1.1229,1.1625,1.1151,1.1249,1.1382,1.1257,1.1979,1.1316,1.1449,1.1192,1.0849,1.1109,1.1307,1.1212,1.1352
1.1011,1.1931,1.1282,1.1214,1.1424,1.1298,1.1344,1.1277,1.1603,1.1209,1.1482,1.1244,1.107,1.1354,1.1327
1.1109,1.2418,1.131,1.119,1.1289,1.1297,1.2,1.1311,1.1362,1.1152,1.1191,1.1283,1.1161,1.1188,1.1306
1.1099,1.1934,1.1324,1.141,1.1236,1.143,1.133,1.1199,1.1399,1.1523,1.1261,1.1201,1.1106,1.1257,1.1425
1.1285,1.178,1.1229,1.1243,1.1169,1.1287,1.123,1.1628,1.1272,1.1241,1.1292,1.1179,1.1069,1.1294,1.1218
1.1442,1.1674,1.1084,1.1235,1.1223,1.1278,1.1278,1.1192,1.1244,1.1099,1.1164,1.1268,1.1341,1.1009,1.1308
4.2036,4.2993,4.1471,4.1959,4.1583,4.1657,4.1473,4.1695,4.165,4.1562,4.1914,4.1672,4.1764,4.1669,4.1717
1.1349,1.1436,1.1104,1.1339,1.1289,1.1382,1.1532,1.1192,1.1407,1.1095,1.1585,1.1406,1.102,1.1303,1.1296
1.1314,1.1487,1.1056,1.1343,1.1177,1.1328,1.1392,1.1336,1.1373,1.1343,1.1347,1.1372,1.1284,1.1313,1.1287
1.1438,1.2299,1.1139,1.1279,1.1005,1.1315,1.137,1.1286,1.1118,1.1263,1.1407,1.141,1.142,1.1411,1.1269
1.1252,1.1608,1.1104,1.1194,1.1198,1.1263,1.1409,1.1331,1.1381,1.1311,1.1184,1.1218,1.1285,1.1127,1.1412
1.1262,1.1486,1.1181,1.1403,1.1073,1.128,1.1254,1.1097,1.1357,1.1128,1.1198,1.1545,1.135,1.1159,1.1424
1.1381,1.19,1.1346,1.1756,1.1232,1.1279,1.1227,1.1282,1.1407,1.1509,1.1079,1.1342,1.1158,1.1328,1.1458
1.1223,1.2009,1.1349,1.1243,1.1205,1.1235,1.1112,1.1166,1.1275,1.1357,1.1434,1.1284,1.1282,1.1432,1.1474
1.1307,1.2622,1.1238,1.1213,1.1144,1.1249,1.1455,1.1576,1.1287,1.1175,1.1307,1.152,1.1096,1.1366,1.104
1.1327,1.1802,1.1036,1.1439,1.1324,1.1404,1.1193,1.1427,1.1339,1.1118,1.138,1.1446,1.1136,1.1243,1.1022
4.2435,4.5736,4.2311,4.2289,4.2062,4.1918,4.1837,4.2089,4.2268,4.1963,4.2221,4.1994,4.2197,4.2078,4.2174
1.1443,1.2931,1.1513,1.1326,1.1308,1.1256,1.1211,1.1295,1.1295,1.115,1.1197,1.1207,1.1225,1.1302,1.1296
1.1751,1.1926,1.1206,1.1584,1.1133,1.114,1.1446,1.1164,1.1301,1.1168,1.103,1.1247,1.1275,1.1224,1.1312
1.1314,1.1724,1.1243,1.1452,1.1282,1.1526,1.127,1.1044,1.1234,1.1211,1.1367,1.1047,1.1308,1.1068,1.1447
1.1571,1.1354,1.136,1.1357,1.1472,1.1264,1.1109,1.1356,1.1387,1.1048,1.1358,1.1128,1.1504,1.1386,1.1199
1.1442,1.1301,1.1267,1.1467,1.1435,1.1371,1.1444,1.1132,1.1196,1.1337,1.1425,1.1337,1.1405,1.1147,1.1439
1.1134,1.1322,1.1212,1.136,1.121,1.1239,1.1383,1.1131,1.1297,1.1119,1.1203,1.1428,1.1019,1.0837,1.1333
1.1248,1.1293,1.1232,1.1355,1.1247,1.1572,1.1364,1.111,1.1142,1.1557,1.1214,1.1246,1.1255,1.1057,1.1555
1.1385,1.1596,1.1221,1.1201,1.1325,1.1443,1.1223,1.1356,1.1358,1.1096,1.131,1.1039,1.1228,1.1215,1.1172
1.1343,1.1556,1.1117,1.1228,1.1334,1.1663,1.1303,1.1437,1.1345,1.1323,1.1344,1.1538,1.119,1.1121,1.1283
4.3122,4.2992,4.241,4.2774,4.2652,4.2599,4.2554,4.2272,4.3293,4.2532,4.2736,4.2501,4.2719,4.258,4.2775
1.1404,1.1347,1.1337,1.1396,1.1364,1.1521,1.1519,1.1249,1.1474,1.1351,1.1224,1.137,1.1506,1.1505,1.1582
1.1171,1.1191,1.101,1.1569,1.1236,1.1072,1.1388,1.1225,1.1467,1.133,1.107,1.1356,1.1247,1.1358,1.1308
1.126,1.1444,1.1225,1.133,1.1234,1.1321,1.1109,1.1114,1.1256,1.128,1.1111,1.1472,1.1376,1.1354,1.111
1.1406,1.1463,1.117,1.1113,1.1198,1.1278,1.1289,1.1216,1.1287,1.1231,1.1314,1.1343,1.1143,1.1216,1.1137
1.1123,1.1256,1.1084,1.1351,1.1163,1.1157,1.132,1.1284,1.131,1.1296,1.1204,1.1183,1.1183,1.1238,1.1313
1.1446,1.1447,1.122,1.1441,1.1278,1.153,1.1434,1.1358,1.1424,1.1526,1.1374,1.1255,1.1281,1.1335,1.1316
1.136,1.1504,1.1385,1.1454,1.1245,1.1253,1.1375,1.1407,1.1589,1.1368,1.1573,1.1273,1.1182,1.1101,1.1647
1.1153,1.1177,1.1289,1.1578,1.1501,1.1627,1.1744,1.1448,1.1336,1.0746,1.1451,1.1571,1.1282,1.1213,1.1852
1.1279,1.1392,1.1189,1.1454,1.1395,1.1262,1.1592,1.1239,1.1344,1.1103,1.1649,1.1509,1.1403,1.1184,1.1246
4.3409,4.3139,4.2856,4.3113,4.3164,4.295,4.2805,4.2925,4.2959,4.3084,4.3019,4.309,4.3253,4.3239,4.3089
1.1393,1.1277,1.1312,1.1216,1.1549,1.116,1.135,1.1409,1.1293,1.1325,1.1216,1.1246,1.1187,1.1251,1.1091
1.1382,1.1365,1.1243,1.1221,1.1027,1.1047,1.1324,1.1428,1.1378,1.1243,1.117,1.1295,1.1268,1.1207,1.1306
1.1663,1.1388,1.1113,1.1572,1.1282,1.1227,1.1317,1.1161,1.129,1.125,1.1248,1.1268,1.144,1.1143,1.1462
1.1194,1.1328,1.1396,1.1177,1.1222,1.1204,1.1234,1.1163,1.1277,1.1352,1.1103,1.1275,1.1445,1.1244,1.1488
1.1293,1.1395,1.1116,1.1565,1.1097,1.1214,1.1176,1.1254,1.092,1.1188,1.1344,1.1267,1.1225,1.1232,1.1322
1.0961,1.1235,1.1336,1.1064,1.1367,1.1193,1.137,1.1312,1.1263,1.1385,1.1291,1.1236,1.1156,1.1042,1.1231
1.1328,1.1252,1.1051,1.1288,1.1166,1.1347,1.1196,1.1051,1.1455,1.1295,1.1386,1.1205,1.1285,1.1134,1.1346
1.1537,1.1244,1.1303,1.1157,1.1075,1.1324,1.1213,1.1332,1.1535,1.1275,1.1403,1.1322,1.0926,1.1376,1.1446
1.1216,1.1409,1.1467,1.1229,1.1089,1.1207,1.1505,1.1507,1.1155,1.1261,1.1363,1.1431,1.141,1.1081,1.1151
4.3996,4.3757,4.3239,4.3479,4.3294,4.3244,4.3743,4.3367,4.3473,4.325,4.3674,4.3347,4.3348,4.3168,4.3289
1.1482,1.1336,1.1246,1.1446,1.0842,1.1242,1.1311,1.1454,1.1372,1.1268,1.1351,1.1393,1.1359,1.1209,1.1531
1.145,1.156,1.1165,1.1305,1.1223,1.1342,1.1186,1.1339,1.1397,1.1113,1.1419,1.1229,1.1211,1.1319,1.1296
1.1368,1.1361,1.1241,1.1266,1.1406,1.116,1.1487,1.1224,1.1222,1.1184,1.1432,1.1039,1.1579,1.1382,1.1173
1.1297,1.1286,1.1203,1.1363,1.1149,1.1203,1.1266,1.122,1.1168,1.1325,1.1338,1.1428,1.1112,1.1262,1.1755
1.1052,1.1317,1.1254,1.1247,1.0969,1.1415,1.1226,1.1338,1.1235,1.1141,1.1233,1.1095,1.1214,1.1266,1.1234
1.1541,1.1344,1.1278,1.1311,1.1321,1.1345,1.1358,1.1206,1.1213,1.12,1.1515,1.125,1.1321,1.1202,1.1226
1.1138,1.1379,1.1287,1.1212,1.1439,1.1358,1.1188,1.1496,1.1168,1.1253,1.1306,1.1479,1.1131,1.1203,1.1183
1.1341,1.1393,1.1274,1.1307,1.1114,1.1668,1.1062,1.1259,1.1311,1.1271,1.1423,1.1212,1.1139,1.1375,1.1437
1.1266,1.1708,1.1089,1.1231,1.0784,1.1288,1.1228,1.1077,1.1299,1.1238,1.1207,1.1197,1.1226,1.1369,1.1346
4.4352,4.4246,4.3626,4.392,4.3885,4.3737,4.3877,4.3737,4.434,4.3868,4.3732,4.3618,4.3706,4.3544,4.4041
1.1165,1.163,1.1088,1.1255,1.1173,1.1262,1.1114,1.1117,1.142,1.1397,1.1221,1.1403,1.1296,1.1125,1.1258
1.103,1.124,1.1398,1.1265,1.1082,1.1278,1.1005,1.1325,1.1287,1.117,1.137,1.1106,1.1364,1.1357,1.132
1.1309,1.1591,1.1416,1.1464,1.1384,1.1256,1.1058,1.1088,1.1408,1.1232,1.0972,1.1191,1.1237,1.0994,1.1247
1.1276,1.129,1.1229,1.1229,1.0861,1.1433,1.1329,1.1315,1.1436,1.1178,1.1582,1.1199,1.1251,1.1031,1.1295
1.1129,1.1422,1.1155,1.1276,1.1222,1.1292,1.1155,1.1362,1.1071,1.1281,1.1431,1.1326,1.1231,1.1366,1.1269
1.1347,1.1202,1.1389,1.1173,1.1084,1.126,1.1307,1.1071,1.1273,1.1385,1.1126,1.1219,1.1336,1.1261,1.1378
1.1011,1.1306,1.1173,1.1226,1.1012,1.1256,1.119,1.1324,1.1358,1.1166,1.1229,1.1111,1.1262,1.1016,1.1328
1.1169,1.1445,1.1383,1.1316,1.1301,1.1174,1.123,1.1238,1.1123,1.1169,1.0975,1.1306,1.1096,1.1044,1.1423
1.1331,1.1226,1.0941,1.1456,1.1271,1.1244,1.1207,1.1296,1.1429,1.1169,1.0997,1.1244,1.1412,1.1193,1.1301
4.4948,4.4593,4.4316,4.55,4.4611,4.4548,4.4591,4.3901,4.465,4.4244,4.4238,4.4366,4.5221,4.4068,4.4645
1.1185,1.1206,1.1457,1.153,1.1384,1.1611,1.1356,1.1182,1.1451,1.1421,1.1206,1.162,1.1419,1.1407,1.1299
1.1009,1.1365,1.1216,1.1178,1.121,1.1334,1.1244,1.1367,1.1355,1.1359,1.1461,1.111,1.0998,1.1016,1.1205
1.0992,1.1268,1.1129,1.1353,1.1437,1.1196,1.1171,1.1185,1.1301,1.1254,1.1444,1.1118,1.1278,1.1405,1.1365
1.1181,1.1216,1.1175,1.1176,1.0939,1.1164,1.1138,1.1101,1.1212,1.0815,1.1444,1.1235,1.1152,1.1086,1.1375
1.1122,1.1248,1.1191,1.125,1.114,1.138,1.1019,1.1068,1.1555,1.1357,1.1423,1.1216,1.1153,1.1241,1.1365
1.1076,1.1351,1.118,1.1313,1.1047,1.124,1.1309,1.1214,1.1334,1.1358,1.1035,1.1301,1.1374,1.1128,1.1245
1.122,1.1252,1.1145,1.1254,1.1567,1.1156,1.1115,1.1308,1.1165,1.1202,1.1206,1.1216,1.1366,1.1233,1.1205
1.1149,1.133,1.1136,1.1269,1.1179,1.1272,1.1193,1.1285,1.1296,1.1057,1.1018,1.1455,1.1278,1.1088,1.1188
1.1108,1.1279,1.1322,1.1053,1.1096,1.107,1.1236,1.1158,1.1601,1.106,1.1191,1.096,1.1085,1.105,1.1044
4.5244,4.4905,4.456,4.5013,4.4568,4.4563,4.4445,4.4694,4.5123,4.4838,4.4823,4.4782,4.4761,4.4516,4.4758
1.1217,1.1495,1.1094,1.1228,1.1471,1.1519,1.1418,1.1621,1.1151,1.128,1.1534,1.1281,1.1265,1.1252,1.1346
1.1143,1.1241,1.0791,1.1537,1.1237,1.1268,1.1257,1.107,1.1214,1.1328,1.1243,1.1403,1.13,1.124,1.1397
1.1152,1.1261,1.1193,1.1495,1.1362,1.1294,1.1255,1.1287,1.1436,1.1339,1.1106,1.1136,1.1477,1.1406,1.1367
1.1285,1.1315,1.101,1.1076,1.1135,1.1319,1.1177,1.1214,1.1376,1.1106,1.1337,1.1187,1.1244,1.127,1.115
1.1174,1.1276,1.1243,1.1264,1.0988,1.1127,1.1115,1.1119,1.1282,1.1183,1.1123,1.1311,1.1416,1.1094,1.1291
1.1203,1.1349,1.1225,1.1179,1.1153,1.1138,1.1258,1.1315,1.1458,1.1451,1.118,1.1499,1.1256,1.127,1.1185
1.104,1.1154,1.125,1.1322,1.132,1.125,1.1234,1.1149,1.1147,1.1125,1.1365,1.1141,1.1177,1.1237,1.1195
1.1168,1.1293,1.1224,1.1356,1.1215,1.1205,1.1148,1.1232,1.1023,1.1084,1.139,1.1469,1.1165,1.142,1.1244
1.1017,1.1384,1.1392,1.1378,1.1005,1.1152,1.1379,1.1098,1.1222,1.1244,1.1167,1.0962,1.113,1.103,1.1389
4.4512,4.4384,4.4411,4.4396,4.426,4.4359,4.4396,4.4247,4.4518,4.4494,4.4627,4.4423,4.4209,4.4272,4.4534
1.162,1.1236,1.1329,1.1239,1.1095,1.1221,1.1334,1.1179,1.115,1.122,1.1301,1.1268,1.1234,1.1396,1.1311
1.1141,1.1081,1.0948,1.1373,1.1286,1.1181,1.1399,1.1077,1.141,1.126,1.13,1.1228,1.1252,1.1123,1.1341
1.1214,1.1244,1.118,1.1235,1.1064,1.1299,1.1443,1.1136,1.1299,1.1035,1.1182,1.1068,1.114,1.108,1.1038
1.1081,1.1392,1.1266,1.1258,1.1262,1.1339,1.1482,1.1244,1.132,1.1372,1.143,1.115,1.119,1.1292,1.141
1.1166,1.1297,1.0985,1.1254,1.1369,1.1123,1.1413,1.1081,1.1292,1.1033,1.1245,1.1482,1.1059,1.1455,1.1302
1.1029,1.1342,1.1056,1.1377,1.1276,1.1143,1.1196,1.1492,1.1105,1.1301,1.1338,1.1135,1.1266,1.1282,1.1272
1.1275,1.1396,1.129,1.1012,1.1155,1.1249,1.1171,1.1336,1.1346,1.1262,1.1224,1.1116,1.0965,1.1122,1.131
1.1163,1.153,1.1025,1.1234,1.1267,1.127,1.1392,1.1291,1.1305,1.119,1.1195,1.1132,1.1173,1.129,1.1157
1.1263,1.135,1.1287,1.1416,1.1208,1.1282,1.1221,1.1324,1.1347,1.1298,1.115,1.1449,1.133,1.1266,1.1348
4.4831,4.4442,4.4181,4.4641,4.4248,4.4134,4.4394,4.4058,4.4359,4.4288,4.4359,4.443,4.4374,4.4389,4.4312
1.133,1.1749,1.1056,1.129,1.0879,1.12,1.1459,1.1432,1.1246,1.1341,1.1417,1.1289,1.1253,1.135,1.1143
1.0979,1.1305,1.1194,1.0974,1.1189,1.1319,1.1367,1.1086,1.1353,1.1322,1.1473,1.1268,1.1411,1.1154,1.1404
1.1281,1.1152,1.1339,1.0997,1.1047,1.1267,1.1219,1.1116,1.1223,1.1409,1.1216,1.1305,1.1304,1.116,1.1343
1.1158,1.1266,1.1089,1.1422,1.1038,1.133,1.1261,1.1295,1.1207,1.1099,1.11,1.1054,1.1309,1.1374,1.1375
1.1034,1.1318,1.1167,1.1552,1.1162,1.1205,1.1476,1.1097,1.121,1.1209,1.1258,1.1318,1.1315,1.1192,1.1134
1.1213,1.1243,1.1176,1.1531,1.1083,1.1067,1.1386,1.1082,1.1374,1.1658,1.1217,1.1291,1.1384,1.1301,1.1053
1.1115,1.1317,1.1291,1.1248,1.0891,1.1309,1.1199,1.121,1.1242,1.1185,1.1313,1.1045,1.1228,1.113,1.1155
1.1248,1.1254,1.1146,1.1243,1.1051,1.1202,1.1329,1.0979,1.1221,1.1188,1.1225,1.1149,1.1197,1.1228,1.0935
1.1238,1.1422,1.1263,1.1239,1.108,1.1198,1.1306,1.1157,1.1121,1.1248,1.131,1.1093,1.1357,1.1304,1.114
4.4463,4.452,4.4697,4.4729,4.4411,4.4399,4.4042,4.4273,4.4668,4.425,4.4283,4.4393,4.4175,4.4259,4.456
1.1146,1.1398,1.1235,1.1343,1.1444,1.1625,1.1237,1.1424,1.1644,1.1586,1.1656,1.1566,1.1498,1.1369,1.1584
1.1152,1.1281,1.1248,1.1174,1.1184,1.1425,1.1101,1.1306,1.1073,1.1037,1.1286,1.1315,1.1177,1.1248,1.126
1.102,1.1391,1.131,1.1314,1.1326,1.116,1.1124,1.1258,1.1321,1.13,1.1318,1.1297,1.1255,1.1163,1.1285
1.1241,1.1262,1.102,1.1478,1.1095,1.1298,1.1112,1.1108,1.1243,1.1518,1.1187,1.1306,1.1461,1.112,1.1181
1.1086,1.1423,1.1384,1.1266,1.1289,1.1373,1.1303,1.1314,1.1237,1.1201,1.13,1.1333,1.1295,1.1192,1.1389
1.131,1.1188,1.1114,1.124,1.1497,1.1251,1.1144,1.1071,1.1326,1.1356,1.1221,1.1303,1.1343,1.1306,1.1302
1.1063,1.1126,1.1011,1.1196,1.1142,1.1405,1.1453,1.1293,1.1479,1.1283,1.1314,1.1268,1.136,1.1399,1.0976
1.1225,1.1324,1.1375,1.1143,1.1189,1.1396,1.1239,1.115,1.1391,1.1105,1.1175,1.119,1.135,1.1503,1.1227
1.1371,1.1197,1.115,1.1156,1.1101,1.116,1.1267,1.113,1.1205,1.1078,1.0962,1.1231,1.1073,1.1095,1.1166
4.484,4.4536,4.4509,4.4353,4.4155,4.4489,4.4234,4.4368,4.4677,4.4241,4.4597,4.4156,4.4569,4.4149,4.4499
1.148,1.1242,1.125,1.1299,1.1141,1.1419,1.1301,1.1746,1.1166,1.1032,1.1269,1.1488,1.1205,1.1396,1.131
1.1401,1.116,1.1073,1.1356,1.1121,1.1401,1.1172,1.1089,1.1128,1.0987,1.116,1.112,1.1216,1.1315,1.1301
1.1287,1.1347,1.1193,1.1181,1.1174,1.1315,1.1042,1.119,1.1243,1.1206,1.1296,1.1223,1.1118,1.1407,1.1314
1.1283,1.1601,1.1336,1.1289,1.1169,1.1203,1.1283,1.1296,1.1123,1.1141,1.1137,1.1282,1.1199,1.113,1.1179
1.1241,1.1127,1.117,1.1327,1.1242,1.1132,1.1559,1.1365,1.1285,1.1161,1.1458,1.1134,1.1411,1.118,1.131
1.1206,1.1206,1.1174,1.0897,1.1101,1.1014,1.1211,1.1083,1.1215,1.1227,1.1464,1.1079,1.1166,1.1161,1.1245
1.1244,1.1363,1.1111,1.1164,1.0765,1.1315,1.1131,1.1047,1.0974,1.116,1.1353,1.1224,1.1232,1.1137,1.1237
1.127,1.1428,1.1108,1.1147,1.1209,1.1294,1.1418,1.1278,1.129,1.1323,1.1675,1.1374,1.1283,1.1378,1.1258
1.1245,1.1413,1.1284,1.1101,1.1249,1.1527,1.1383,1.123,1.12,1.1136,1.1124,1.1289,1.1378,1.1317,1.1297
4.4804,4.4599,4.4563,4.4692,4.4268,4.4452,4.422,4.4203,4.4241,4.4302,4.4255,4.4303,4.4324,4.4354,4.4252
1.1195,1.1321,1.1409,1.1533,1.1218,1.1563,1.1496,1.1225,1.1306,1.1321,1.1466,1.138,1.1308,1.1558,1.1139
1.1416,1.1134,1.1316,1.1168,1.1215,1.1471,1.1075,1.1313,1.1171,1.1061,1.1423,1.1317,1.1344,1.1323,1.1194
1.1314,1.1259,1.1163,1.1512,1.1155,1.1378,1.1356,1.1242,1.1131,1.1194,1.1292,1.1443,1.108,1.1255,1.1267
1.1104,1.1199,1.1141,1.109,1.1103,1.1197,1.1141,1.1313,1.1116,1.1214,1.1301,1.1357,1.1069,1.1323,1.1556
1.1133,1.1279,1.1066,1.1137,1.1119,1.1237,1.1316,1.1291,1.1241,1.1169,1.1331,1.1182,1.1232,1.1403,1.1451
1.1104,1.1441,1.1231,1.1412,1.1149,1.1307,1.1102,1.1166,1.1165,1.1267,1.1111,1.1339,1.1304,1.1505,1.1502
1.107,1.132,1.1021,1.1393,1.1325,1.1206,1.1322,1.1252,1.134,1.1427,1.1125,1.1478,1.107,1.1314,1.1501
1.126,1.1178,1.1162,1.1273,1.1281,1.1321,1.1475,1.1307,1.1455,1.1139,1.1284,1.1244,1.1189,1.1265,1.1283
1.115,1.1135,1.1316,1.1045,1.1027,1.1333,1.1191,1.0974,1.1413,1.1197,1.138,1.1374,1.1253,1.1052,1.1181
4.4564,4.448,4.4164,4.4763,4.4221,4.4673,4.4379,4.4184,4.4354,4.4207,4.4281,4.4278,4.4244,4.4094,4.4173
1.0991,1.1599,1.1235,1.1323,1.1456,1.1111,1.1517,1.1125,1.1403,1.1299,1.1027,1.1485,1.0868,1.109,1.1173
1.1184,1.1493,1.1044,1.1172,1.1094,1.11,1.139,1.1233,1.1156,1.1047,1.1185,1.1219,1.1154,1.1164,1.1376
1.1176,1.1409,1.0944,1.1316,1.1044,1.1348,1.1291,1.1164,1.1237,1.1127,1.1155,1.115,1.1121,1.1112,1.1069
1.1051,1.1382,1.0717,1.1264,1.1132,1.1205,1.1189,1.1074,1.1168,1.1265,1.1407,1.1083,1.1187,1.122,1.1505
1.1097,1.1866,1.1087,1.1299,1.0947,1.1227,1.122,1.1219,1.1341,1.0938,1.1311,1.1378,1.1172,1.127,1.1125
1.1167,1.159,1.0979,1.1293,1.1318,1.1498,1.1142,1.1205,1.1062,1.1128,1.1293,1.1201,1.1092,1.1167,1.1298
1.1183,1.1394,1.1408,1.1137,1.1107,1.1294,1.1164,1.1292,1.1219,1.132,1.1348,1.1262,1.1321,1.1258,1.142
1.1125,1.1381,1.1219,1.108,1.1035,1.1014,1.1229,1.1167,1.1225,1.1102,1.129,1.1138,1.1174,1.1235,1.113
1.1454,1.1511,1.1048,1.1101,1.1044,1.1155,1.1106,1.1005,1.1113,1.1288,1.1321,1.1085,1.1241,1.1219,1.1161
4.477,4.5021,4.4249,4.4399,4.4254,4.474,4.42,4.4148,4.434,4.4374,4.4051,4.4581,4.4282,4.4164,4.4526
1.1461,1.1662,1.1282,1.1298,1.1262,1.1511,1.1467,1.1163,1.1374,1.1436,1.115,1.1257,1.143,1.1489,1.1521
1.1194,1.136,1.1389,1.1241,1.1088,1.1161,1.1286,1.1369,1.1295,1.1163,1.1187,1.1419,1.1441,1.1277,1.1176
1.1141,1.162,1.1024,1.1332,1.1125,1.1097,1.1141,1.1046,1.1262,1.1077,1.1223,1.1196,1.1278,1.1517,1.1398
1.1088,1.1398,1.1255,1.1368,1.1133,1.1302,1.1253,1.1025,1.151,1.1061,1.1198,1.1325,1.1233,1.1067,1.1105
1.1259,1.167,1.1144,1.1087,1.1132,1.1146,1.1062,1.102,1.1201,1.1216,1.1438,1.1111,1.0856,1.1177,1.1241
1.1264,1.1839,1.1417,1.1228,1.1067,1.1035,1.1204,1.1064,1.1092,1.1108,1.1298,1.1205,1.1157,1.1006,1.1251
1.1163,1.1477,1.1072,1.1287,1.1059,1.0767,1.1345,1.101,1.1056,1.1206,1.1143,1.1126,1.1174,1.1214,1.1309
1.1204,1.1491,1.1197,1.1259,1.1109,1.1206,1.1251,1.1487,1.1307,1.115,1.1184,1.1225,1.1109,1.1129,1.1327
1.1038,1.1831,1.1177,1.1302,1.1068,1.11,1.1334,1.1379,1.1452,1.0903,1.1204,1.109,1.1283,1.1285,1.126
4.4824,4.559,4.4341,4.5457,4.4281,4.448,4.4146,4.4219,4.4343,4.4156,4.4397,4.4499,4.4352,4.4094,4.4498
1.1524,1.1158,1.1031,1.1552,1.113,1.1386,1.1196,1.1465,1.1107,1.1013,1.1696,1.1055,1.1084,1.1279,1.1169
1.1086,1.1376,1.1147,1.1449,1.1206,1.1327,1.1291,1.1035,1.1387,1.1061,1.1475,1.1342,1.1248,1.1244,1.1218
1.0949,1.1368,1.1068,1.1906,1.0926,1.1346,1.1066,1.1013,1.1289,1.126,1.1058,1.1273,1.1159,1.1284,1.14
1.1174,1.1262,1.0937,1.1747,1.1218,1.1152,1.141,1.1085,1.1255,1.1193,1.1091,1.1288,1.112,1.1044,1.1275
1.1117,1.1293,1.1093,1.1774,1.1242,1.1275,1.106,1.1104,1.1345,1.1054,1.125,1.1208,1.1367,1.1122,1.1336
1.1116,1.1376,1.1193,1.1187,1.1388,1.1273,1.1125,1.146,1.1204,1.1497,1.1033,1.1132,1.1197,1.1217,1.1157
1.1025,1.1448,1.1261,1.1357,1.1052,1.117,1.1224,1.1012,1.1193,1.1217,1.1153,1.1195,1.1109,1.1237,1.1191
1.1038,1.1132,1.1209,1.1181,1.1099,1.1305,1.1183,1.1296,1.1282,1.1215,1.0975,1.1135,1.1067,1.1194,1.1146
1.1227,1.1285,1.0994,1.1199,1.1101,1.1248,1.1229,1.0917,1.133,1.112,1.1258,1.1149,1.1096,1.127,1.139
4.4588,4.4559,4.4226,4.4357,4.4351,4.416,4.4223,4.4625,4.4249,4.5625,4.4663,4.4341,4.4184,4.4261,4.4392
