1
251.5394,56.5588,340.7903,55.3786,342.2286,161.9953,252.9778,163.1767
265.2632,54.4895,354.5866,53.2981,356.0387,160.0069,266.7154,161.1996
278.5997,56.9679,364.6000,56.9679,364.6000,158.7325,278.5997,158.7325
286.7232,52.6152,372.4764,52.6152,372.4764,154.0852,286.7232,154.0852
290.8087,51.7171,376.3910,51.7171,376.3910,152.9833,290.8087,152.9833
290.1749,45.8211,362.8510,39.7843,370.2086,128.3588,297.5328,134.3998
292.5885,52.8331,356.3889,47.0562,363.4297,124.8133,299.6297,130.5939
283.8049,50.8674,354.1197,49.4000,355.9081,132.8194,285.5934,134.2876
269.9446,56.4711,340.4977,55.0137,342.2739,138.7098,271.7209,140.1681
252.0867,60.7757,323.6161,59.2811,325.4377,144.1447,253.9084,145.6402
227.9362,68.4898,298.7575,65.3612,302.5707,150.2414,231.7495,153.3720
218.0331,59.6888,293.1665,59.6888,293.1665,148.0116,218.0331,148.0116
194.4447,60.5845,269.7549,60.5845,269.7549,149.1159,194.4447,149.1159
168.9131,60.5473,244.2865,60.5473,244.2865,149.1531,168.9131,149.1531
150.9432,59.5827,226.2565,59.5827,226.2565,148.1177,150.9432,148.1177
125.7282,57.8292,201.4715,57.8292,201.4715,146.8712,125.7282,146.8712
86.8777,65.7730,159.8397,62.5804,163.7310,150.0129,90.7690,153.2076
102.6077,44.4681,179.7916,44.4681,179.7916,134.9327,102.6077,134.9327
86.6077,44.4681,163.7916,44.4681,163.7916,134.9327,86.6077,134.9327
44.1103,56.1566,121.8897,56.1566,121.8897,147.8434,44.1103,147.8434
19.2618,56.3501,96.7382,56.3501,96.7382,147.6499,19.2618,147.6499
1.8433,57.8570,80.1567,57.8570,80.1567,150.1430,1.8433,150.1430
-8.1487,60.8664,70.1487,60.8664,70.1487,153.1336,-8.1487,153.1336
-12.7278,63.3624,64.7278,63.3624,64.7278,154.6376,-12.7278,154.6376
-13.3020,64.8641,63.3020,64.8641,63.3020,155.1359,-13.3020,155.1359
-12.7454,64.5201,62.7454,64.5201,62.7454,153.4799,-12.7454,153.4799
-10.4399,62.8801,64.4399,62.8801,64.4399,151.1199,-10.4399,151.1199
-1.1514,63.2200,73.1514,63.2200,73.1514,150.7800,-1.1514,150.7800
2.4542,71.7552,77.5458,71.7552,77.5458,160.2448,2.4542,160.2448
4.9976,70.2172,81.0024,70.2172,81.0024,159.7828,4.9976,159.7828
9.5539,70.6944,86.4461,70.6944,86.4461,161.3056,9.5539,161.3056
11.1011,71.1607,88.8989,71.1607,88.8989,162.8393,11.1011,162.8393
9.0468,64.0968,86.9532,64.0968,86.9532,155.9032,9.0468,155.9032
17.0325,66.0799,94.9675,66.0799,94.9675,157.9201,17.0325,157.9201
24.0429,69.0922,101.9571,69.0922,101.9571,160.9078,24.0429,160.9078
34.0677,72.1213,111.9323,72.1213,111.9323,163.8787,34.0677,163.8787
42.1408,73.2075,119.8592,73.2075,119.8592,164.7925,42.1408,164.7925
53.3531,75.4577,130.6469,75.4577,130.6469,166.5423,53.3531,166.5423
65.4940,76.6238,142.5060,76.6238,142.5060,167.3762,65.4940,167.3762
78.4431,79.5638,155.5569,79.5638,155.5569,170.4362,78.4431,170.4362
95.2268,81.3089,172.7732,81.3089,172.7732,172.6911,95.2268,172.6911
85.1789,101.8217,153.7597,83.8591,175.6519,167.4423,107.0722,185.4089
113.5117,93.6844,191.6466,84.3875,202.9774,175.5076,124.8431,184.8066
146.6736,76.7160,225.1217,90.2154,208.6695,185.8245,130.2206,172.3297
165.4386,74.8616,251.0833,81.8444,242.5730,183.0815,156.9279,176.1010
168.1221,95.1627,252.7087,95.1627,252.7087,190.1053,168.1221,190.1053
188.1221,99.1627,272.7087,99.1627,272.7087,194.1053,188.1221,194.1053
239.7709,85.2081,328.2291,85.2081,328.2291,186.7919,239.7709,186.7919
251.2086,97.4122,338.2068,97.4122,338.2068,196.2218,251.2086,196.2218
298.5156,112.1517,358.3855,107.7201,363.7868,180.6869,303.9171,185.1221
321.6891,111.2846,380.1378,109.0524,382.8585,180.2872,324.4099,182.5228
336.2555,111.2285,396.8128,105.3699,403.9532,179.1745,343.3962,185.0367
345.2831,103.3174,411.2719,97.2103,418.7152,177.6347,352.7266,183.7456
358.9402,104.3288,414.1455,99.8600,419.5921,167.1418,364.3870,171.6139
341.7032,80.5170,419.6033,77.3605,423.4506,172.3018,345.5507,175.4628
338.9413,81.5956,410.9119,76.6001,417.0004,164.3147,345.0301,169.3143
324.6159,59.0195,407.4252,64.5856,400.6418,165.5099,317.8322,159.9486
318.0774,54.5539,392.5591,65.5432,379.1661,156.3183,304.6837,145.3334
306.8894,54.0748,386.6799,59.5694,379.9834,154.2317,300.1926,148.7393
292.3210,52.2431,372.6875,57.7377,365.9910,153.0671,285.6242,147.5747
266.4174,47.7438,347.6797,53.2384,340.9832,150.9499,259.7206,145.4575
254.7056,48.2103,335.9679,53.7050,329.2714,151.4165,248.0088,145.9240
259.2793,56.5098,344.0575,59.2571,340.7093,159.3036,255.9308,156.5574
258.2353,61.4446,343.1015,64.1919,339.7532,164.3688,254.8869,161.6226
262.1762,58.3632,347.1605,61.1105,343.8123,161.4503,258.8278,158.7040
258.1453,59.3155,343.1915,62.0628,339.8433,162.4979,254.7969,159.7517
259.6490,59.3868,341.3959,64.8814,334.6994,161.9753,252.9521,156.4828
256.6220,58.8458,338.4229,64.3404,331.7263,161.5163,249.9252,156.0238
251.3179,55.9924,333.7269,61.4870,327.0305,159.3697,244.6211,153.8773
194.6072,55.9408,282.6501,55.9408,282.6501,160.5887,194.6072,160.5887
188.6018,57.5772,278.0269,57.5772,278.0269,162.6875,188.6018,162.6875
174.4343,55.8825,264.1943,55.8825,264.1943,161.3822,174.4343,161.3822
160.2956,54.2212,250.3331,54.2212,250.3331,160.0435,160.2956,160.0435
152.2739,56.6960,242.3548,56.6960,242.3548,162.5687,152.2739,162.5687
155.2299,57.1449,245.3988,57.1449,245.3988,163.1199,155.2299,163.1199
150.6072,51.9408,238.6501,51.9408,238.6501,156.5887,150.6072,156.5887
150.6072,51.9408,238.6501,51.9408,238.6501,156.5887,150.6072,156.5887
150.6072,51.9408,238.6501,51.9408,238.6501,156.5887,150.6072,156.5887
146.6072,51.9408,234.6501,51.9408,234.6501,156.5887,146.6072,156.5887
235.2099,81.9270,324.7901,81.9270,324.7901,186.0730,235.2099,186.0730
238.5728,81.3490,327.4272,81.3490,327.4272,184.6510,238.5728,184.6510
263.3158,73.1937,337.6121,88.7448,318.6593,179.2939,244.3621,163.7471
265.1187,100.6487,321.0356,99.7326,322.1523,167.8816,266.2354,168.8009
262.7220,103.2093,317.6903,103.4212,317.4323,170.4141,262.4640,170.2054
256.3554,105.8093,311.9521,105.8623,311.8876,173.4598,256.2909,173.4076
251.8876,106.1435,307.3733,106.1965,307.3088,173.6589,251.8231,173.6067
247.5493,106.7745,301.3177,107.6766,300.2184,173.2072,246.4500,172.3081
246.1002,103.8015,294.7715,108.6253,288.8926,167.9437,240.2211,163.1228
236.4451,99.1957,289.5631,100.4016,288.0934,163.8815,234.9753,162.6763
203.6181,87.4951,264.5269,80.2343,273.3763,154.4672,212.4680,161.7316
223.4077,83.0888,286.9076,81.2581,289.1389,156.8259,225.6391,158.6575
236.6740,82.6049,300.2980,80.7742,302.5293,156.4870,238.9054,158.3186
254.2234,82.0350,317.7308,80.2043,319.9621,155.7809,256.4548,157.6125
277.2160,81.1909,339.4195,81.1909,339.4195,155.0759,277.2160,155.0759
281.0153,91.4571,331.6810,77.0694,349.2162,138.8186,298.5513,153.2092
296.1547,79.5086,354.6963,75.9116,359.0801,143.9076,300.5388,147.5053
302.8368,72.2126,361.3480,68.6157,365.7318,136.5779,307.2208,140.1756
309.3232,60.3037,369.3123,60.3037,369.3123,129.9630,309.3232,129.9630
308.8311,56.8125,368.8044,56.8125,368.8044,126.4542,308.8311,126.4542
307.8362,56.8183,367.7993,56.8183,367.7993,126.4485,307.8362,126.4485
301.3187,61.2987,361.3168,61.2987,361.3168,130.9680,301.3187,130.9680
294.7279,69.1973,354.9076,69.1973,354.9076,139.0694,294.7279,139.0694
287.4686,82.9079,348.1669,82.9079,348.1669,153.3589,287.4686,153.3589
279.8819,96.7948,340.7536,96.7948,340.7536,167.4719,279.8819,167.4719
274.2746,103.6603,335.3609,103.6603,335.3609,174.6065,274.2746,174.6065
271.1631,106.5224,332.4724,106.5224,332.4724,177.7443,271.1631,177.7443
264.0845,102.9225,325.5510,102.9225,325.5510,174.3442,264.0845,174.3442
260.9761,97.7904,322.6594,97.7904,322.6594,169.4764,260.9761,169.4764
251.8608,89.1516,313.7747,89.1516,313.7747,161.1152,251.8608,161.1152
240.7372,79.5041,302.8983,79.5041,302.8983,151.7626,240.7372,151.7626
232.2021,72.4569,294.4333,72.4569,294.4333,144.8099,232.2021,144.8099
224.1484,69.8893,286.4871,69.8893,286.4871,142.3775,224.1484,142.3775
224.6139,67.3440,287.0216,67.3440,287.0216,139.9227,224.6139,139.9227
220.9680,74.1741,283.6675,74.1741,283.6675,147.0926,220.9680,147.0926
217.8180,77.5002,280.8175,77.5002,280.8175,150.7666,217.8180,150.7666
213.2320,67.8697,270.0390,67.8697,270.0390,136.6638,213.2320,136.6638
170.2016,87.8843,239.7984,87.8843,239.7984,166.1157,170.2016,166.1157
155.6996,95.3199,226.3004,95.3199,226.3004,174.6801,155.6996,174.6801
153.3475,98.9242,224.6525,98.9242,224.6525,179.0758,153.3475,179.0758
171.7541,95.3568,235.8814,95.3568,235.8814,169.9099,171.7541,169.9099
177.5572,92.1356,242.0783,92.1356,242.0783,167.1312,177.5572,167.1312
178.8623,90.4165,243.7732,90.4165,243.7732,165.8503,178.8623,165.8503
182.2929,90.3385,247.3426,90.3385,247.3426,165.9283,182.2929,165.9283
190.7535,89.7942,255.8820,89.7942,255.8820,165.4726,190.7535,165.4726
197.3364,92.8874,262.2991,92.8874,262.2991,168.3793,197.3364,168.3793
217.1752,91.5961,270.1924,98.0322,262.3486,162.6474,209.3310,156.2144
210.0043,66.8573,280.1768,78.7335,265.7029,164.2567,195.5297,152.3846
194.5316,67.2978,275.3217,67.2978,275.3217,160.2592,194.5316,160.2592
195.0079,66.7706,275.8454,66.7706,275.8454,159.7864,195.0079,159.7864
198.8033,67.0352,280.0500,67.0352,280.0500,160.5218,198.8033,160.5218
199.4085,67.0809,281.4448,67.0809,281.4448,161.4761,199.4085,161.4761
207.6969,68.8180,290.1564,68.8180,290.1564,163.7390,207.6969,163.7390
201.3461,64.9473,282.3605,64.9473,282.3605,158.1667,201.3461,158.1667
205.6752,65.9023,281.2687,71.8404,274.0317,161.2117,198.4379,155.2757
205.6752,65.9023,281.2687,71.8404,274.0317,161.2117,198.4379,155.2757
207.6752,65.9023,283.2687,71.8404,276.0317,161.2117,200.4379,155.2757
207.6752,65.9023,283.2687,71.8404,276.0317,161.2117,200.4379,155.2757
207.6752,67.9023,283.2687,73.8404,276.0317,163.2117,200.4379,157.2757
209.6752,65.9023,285.2687,71.8404,278.0317,161.2117,202.4379,155.2757
209.6752,65.9023,285.2687,71.8404,278.0317,161.2117,202.4379,155.2757
205.6752,65.9023,281.2687,71.8404,274.0317,161.2117,198.4379,155.2757
205.6752,67.9023,281.2687,73.8404,274.0317,163.2117,198.4379,157.2757
236.3448,35.2513,341.4171,44.8438,329.7265,172.9013,224.6536,163.3149
239.5382,35.7768,354.4971,35.7768,354.4971,171.2995,239.5382,171.2995
234.8637,30.5710,350.1716,30.5710,350.1716,166.5053,234.8637,166.5053
232.7699,31.8710,349.2655,31.8710,349.2655,169.2053,232.7699,169.2053
231.1134,33.6720,347.9219,33.6720,347.9219,171.4043,231.1134,171.4043
230.4646,35.9834,347.5707,35.9834,347.5707,174.0930,230.4646,174.0930
227.5630,36.5095,345.4723,36.5095,345.4723,175.5668,227.5630,175.5668
216.9121,37.3315,335.1233,37.3315,335.1233,176.7449,216.9121,176.7449
209.9133,39.3329,328.1221,39.3329,328.1221,178.7435,209.9133,178.7435
196.5438,43.4869,314.4915,43.4869,314.4915,182.5894,196.5438,182.5894
181.3568,41.3561,298.6786,41.3561,298.6786,179.7202,181.3568,179.7202
161.4737,40.4941,278.5616,40.4941,278.5616,178.5822,161.4737,178.5822
130.0196,52.8616,244.0511,52.8616,244.0511,187.2910,130.0196,187.2910
128.7101,49.3628,244.3253,49.3628,244.3253,185.7135,128.7101,185.7135
121.4804,55.6696,236.5549,55.6696,236.5549,191.4067,121.4804,191.4067
121.2144,56.4346,235.8209,56.4346,235.8209,191.6417,121.2144,191.6417
127.4384,55.1889,241.5969,55.1889,241.5969,189.8874,127.4384,189.8874
133.6085,54.3805,247.4269,54.3805,247.4269,188.6958,133.6085,188.6958
141.4573,47.2926,254.5780,47.2926,254.5780,180.7837,141.4573,180.7837
150.1773,39.5525,262.8580,39.5525,262.8580,172.5238,150.1773,172.5238
160.0657,32.0113,271.9696,32.0113,271.9696,164.0650,160.0657,164.0650
168.6148,25.5607,280.4205,25.5607,280.4205,157.5156,168.6148,157.5156
181.8697,24.8618,293.1656,24.8618,293.1656,156.2145,181.8697,156.2145
188.8711,21.8557,300.1642,21.8557,300.1642,153.2206,188.8711,153.2206
194.6056,27.1329,305.4297,27.1329,305.4297,157.9435,194.6056,157.9435
219.3611,37.6773,299.9440,34.1267,304.2716,132.3377,223.6889,135.8929
217.0161,36.5938,301.8661,32.5477,306.7977,135.9591,221.9479,140.0102
214.7129,38.9817,301.7700,37.9702,303.0029,142.6677,215.9459,143.6805
209.9788,39.6464,297.5954,38.6349,298.8283,144.0022,211.2117,145.0150
212.7789,39.4862,300.7614,38.4794,301.9885,144.2825,214.0060,145.2905
209.4077,43.0753,298.0255,42.0663,299.2554,148.6307,210.6377,149.6410
218.3073,37.7937,302.5829,35.7771,305.0407,137.6384,220.7652,139.6574
218.2866,37.7639,302.5892,35.7461,305.0486,137.6405,220.7461,139.6608
216.2883,37.7825,300.5774,35.7653,303.0360,137.6432,218.7470,139.6628
216.2973,35.7909,300.5786,33.7741,303.0368,135.6425,218.7555,137.6617
218.3304,35.8318,302.5779,33.8166,305.0341,135.6437,220.7867,137.6613
208.4807,39.4753,298.9629,38.4677,300.1910,147.2631,209.7089,148.2719
212.3202,37.8822,302.1587,36.8759,303.3852,144.9003,213.5467,145.9078
216.1636,34.8011,305.3235,33.7948,306.5500,140.9824,217.3902,141.9899
220.1217,32.3547,308.3818,31.3484,309.6083,137.4367,221.3483,138.4442
222.8761,32.6657,310.6395,31.6594,311.8660,137.1327,224.1026,138.1402
224.5649,37.8787,311.9900,36.8724,313.2165,141.9219,225.7915,142.9294
225.6808,42.0364,312.8372,41.0301,314.0637,145.7586,226.9073,146.7662
229.0224,43.0845,315.7939,43.0845,315.7939,146.9253,229.0224,146.9253
220.4759,35.9965,304.6064,33.9869,307.0558,135.6715,222.9254,137.6835
220.4507,35.9838,304.5973,33.9734,307.0476,135.6776,222.9011,137.6904
218.4282,35.9455,302.6104,33.9334,305.0628,135.6810,220.8807,137.6955
218.4278,35.9464,302.6077,33.9344,305.0600,135.6791,220.8802,137.6935
218.4386,37.9454,302.6184,35.9335,305.0707,137.6782,220.8909,139.6926
218.4427,37.9514,302.6226,35.9395,305.0748,137.6842,220.8951,139.6986
218.5255,38.0299,302.6382,36.0211,305.0866,137.6840,220.9740,139.6952
218.5386,38.0468,302.6380,36.0387,305.0856,137.6855,220.9862,139.6960
218.5246,38.0245,302.6450,36.0154,305.0938,137.6876,220.9735,139.6992
218.5103,38.0072,302.6440,35.9975,305.0936,137.6859,220.9600,139.6980
218.4678,37.9619,302.6378,35.9504,305.0895,137.6831,220.9196,139.6970
216.5430,38.0370,300.6526,36.0284,303.1008,137.6875,218.9913,139.6985
217.8770,51.6458,300.7051,50.6406,301.9302,150.1960,219.1021,151.2023
220.6922,49.5232,302.9358,48.5202,304.1582,147.3760,221.9147,148.3801
221.6651,49.4919,303.9668,48.4892,305.1888,147.4143,222.8872,148.4182
220.4916,48.7714,303.1705,47.7690,304.3922,147.1448,221.7133,148.1484
216.5965,36.1071,300.6477,34.1013,303.0925,135.6893,219.0414,137.6975
216.8575,36.4187,300.6522,34.4251,303.0820,135.7003,219.2875,137.6963
216.9106,36.4695,300.6666,34.4778,303.0942,135.7059,219.3383,137.7000
216.8937,36.4353,300.6790,34.4422,303.1084,135.7061,219.3231,137.7016
218.9439,36.4846,302.6891,34.4933,305.1161,135.7084,221.3709,137.7020
217.0170,36.5787,300.6878,34.5910,303.1105,135.7153,219.4398,137.7054
216.9381,36.4885,300.6851,34.4972,303.1122,135.7143,219.3653,137.7080
217.0383,36.5779,300.7083,34.5903,303.1310,135.7136,219.4610,137.7037
217.0644,36.6062,300.7133,34.6196,303.1347,135.7172,219.4859,137.7063
217.2245,36.7812,300.7272,34.8015,303.1401,135.7209,219.6375,137.7030
217.4298,37.0179,300.7331,35.0477,303.1344,135.7241,219.8312,137.6966
217.4170,37.0242,300.7123,35.0544,303.1131,135.7211,219.8179,137.6932
219.3829,36.9928,302.7065,35.0217,305.1090,135.7229,221.7855,137.6964
219.4087,37.0267,302.6994,35.0572,305.0999,135.7182,221.8094,137.6901
217.2237,36.8391,300.6713,34.8621,303.0809,135.7142,219.6335,137.6937
217.3309,36.9599,300.6718,34.9879,303.0753,135.7101,219.7345,137.6844
217.2744,36.8970,300.6678,34.9226,303.0743,135.7087,219.6811,137.6856
217.2498,36.8699,300.6693,34.8942,303.0773,135.7121,219.6579,137.6902
217.2852,36.9014,300.6740,34.9272,303.0803,135.7078,219.6916,137.6844
214.6696,49.1493,301.3221,48.1629,302.5244,152.1783,215.8719,153.1659
220.2387,48.2154,306.8185,47.2306,308.0189,151.1584,221.4391,152.1444
226.1809,46.1205,311.1901,44.1507,313.5909,146.6213,228.5818,148.5934
217.3717,37.0262,300.6655,35.0565,303.0663,135.7213,219.7726,137.6934
219.3694,37.0300,302.6631,35.0603,305.0640,135.7251,221.7702,137.6972
219.3694,37.0300,302.6631,35.0603,305.0640,135.7251,221.7702,137.6972
221.3694,39.0300,304.6631,37.0603,307.0640,137.7251,223.7702,139.6972
238.1871,36.6306,321.4808,34.6609,323.8816,135.3256,240.5879,137.2977
214.7355,86.2265,301.8887,66.5650,325.8515,172.7835,238.6994,192.4500
215.2273,74.6824,316.0192,69.7618,322.0164,185.7749,221.2247,190.6968
210.5882,78.5139,311.6967,73.5996,317.6861,189.9686,216.5779,194.8842
207.6518,79.5907,308.6148,74.6767,314.6039,190.8810,213.6411,195.7963
206.9966,76.4261,308.2661,71.5153,314.2513,188.0654,212.9820,192.9775
208.7814,73.6905,310.4428,68.7793,316.4285,185.7730,214.7674,190.6855
208.2548,74.1576,309.9662,69.2464,315.9519,186.2969,214.2407,191.2094
205.9459,74.8670,307.3159,69.9656,313.2897,186.6258,211.9199,191.5285
203.5008,76.9112,304.7696,72.0098,310.7433,188.5554,209.4747,193.4581
205.3023,81.1890,306.9626,76.2876,312.9364,193.2764,211.2763,198.1791
205.7662,80.1834,307.4793,75.2820,313.4530,192.3306,211.7401,197.2333
203.2652,78.6582,305.0384,73.7567,311.0121,190.8734,209.2392,195.7761
202.7881,72.3935,308.5054,72.3935,308.5054,192.1140,202.7881,192.1140
204.6345,73.2857,309.6589,73.2857,309.6589,192.2218,204.6345,192.2218
197.8026,78.9760,302.4909,78.9760,302.4909,197.5315,197.8026,197.5315
249.8587,81.3452,326.6808,96.8276,307.8118,190.4549,230.9889,174.9770
259.5400,79.5463,337.4758,93.4424,320.5402,188.4273,242.6035,174.5357
248.9746,64.1908,339.1706,77.6412,322.7781,187.5683,232.5812,174.1230
242.0894,62.5416,329.3000,75.3325,313.7114,181.6210,226.5001,168.8352
230.6997,69.0021,325.5352,72.1998,321.6380,182.9584,226.8024,179.7619
231.3102,68.5593,326.9250,71.7570,323.0279,183.4183,227.4128,180.2219
230.9655,66.6756,327.2411,69.8745,323.3427,182.3017,227.0668,179.1042
229.5904,65.2418,326.6325,68.4406,322.7340,181.7557,225.6917,178.5581
206.8404,50.4220,313.1596,50.4220,313.1596,173.5780,206.8404,173.5780
221.2405,64.3365,318.9824,67.5353,315.0839,181.6609,217.3418,178.4634
219.6503,67.2320,317.5726,70.4308,313.6741,184.7654,215.7516,181.5679
217.8955,73.4978,316.9393,73.4978,316.9393,187.4023,217.8955,187.4023
219.8606,69.4573,318.9742,69.4573,318.9742,183.4428,219.8606,183.4428
221.5299,66.5742,321.3049,66.5742,321.3049,181.3259,221.5299,181.3259
229.3949,73.4105,329.4399,73.4105,329.4399,188.4895,229.3949,188.4895
246.6244,61.0904,347.2104,61.0904,347.2104,176.8097,246.6244,176.8097
309.5417,27.4912,398.9875,42.7912,380.3408,151.8040,290.8940,136.5091
292.3608,34.2636,389.1803,38.0569,384.5573,150.7046,287.7375,146.9126
258.9529,33.3616,356.8820,33.3616,356.8820,145.5385,258.9529,145.5385
230.1577,31.0221,328.6772,31.0221,328.6772,143.8780,230.1577,143.8780
2
0
0
0
0
1
220.7623,87.0723,294.8542,86.4756,295.5942,177.4416,221.5023,178.0391
230.0065,86.5499,305.9935,86.5499,305.9935,179.4501,230.0065,179.4501
233.6532,81.1522,310.3468,81.1522,310.3468,174.8478,233.6532,174.8478
222.5351,82.0386,299.4649,82.0386,299.4649,175.9614,222.5351,175.9614
208.2510,90.4524,283.7090,90.4524,283.7090,182.6786,208.2510,182.6786
203.9001,92.1344,279.0599,92.1344,279.0599,183.9966,203.9001,183.9966
205.0641,96.3346,279.8959,96.3346,279.8959,187.7964,205.0641,187.7964
212.7712,101.0876,287.1888,101.0876,287.1888,192.0434,212.7712,192.0434
232.5568,106.2859,307.4432,106.2859,307.4432,197.7141,232.5568,197.7141
208.8387,96.7097,283.0813,96.7097,283.0813,187.5523,208.8387,187.5523
2
0
0
0
0
1
215.2171,74.3695,288.2061,73.8858,288.7761,159.1832,215.7871,159.6682
182.4770,77.8639,256.0381,77.8639,256.0381,163.6486,182.4770,163.6486
163.4080,80.3275,236.5920,80.3275,236.5920,165.6725,163.4080,165.6725
146.5352,89.4759,219.4648,89.4759,219.4648,174.5241,146.5352,174.5241
141.7548,93.7319,214.2452,93.7319,214.2452,178.2681,141.7548,178.2681
121.7972,110.6933,195.2328,110.6933,195.2328,196.3317,121.7972,196.3317
157.9322,103.1205,228.0678,103.1205,228.0678,184.8795,157.9322,184.8795
198.7444,124.9016,269.2556,124.9016,269.2556,207.0984,198.7444,207.0984
208.5305,120.6522,279.4695,120.6522,279.4695,203.3479,208.5305,203.3479
210.2839,107.3647,281.7161,107.3647,281.7161,190.6353,210.2839,190.6353
193.0929,89.1421,264.9071,89.1421,264.9071,172.8579,193.0929,172.8579
171.9253,85.8432,237.7493,98.3533,223.0387,175.7766,157.2136,163.2711
145.2211,85.0297,219.2803,88.1572,215.6026,171.8378,141.5432,168.7114
145.2570,85.4306,222.2245,85.4306,222.2245,171.3793,145.2570,171.3793
127.2580,89.8767,198.8595,96.1318,191.5041,178.0475,119.9022,171.7948
