1
291.1000,215.9000,337.9000,215.9000,337.9000,277.1000,291.1000,277.1000
294.1000,216.7000,340.9000,216.7000,340.9000,280.3000,294.1000,280.3000
295.1000,216.6000,341.9000,216.6000,341.9000,281.4000,295.1000,281.4000
292.6000,216.7000,345.4000,216.7000,345.4000,280.3000,292.6000,280.3000
294.9000,216.7000,344.1000,216.7000,344.1000,280.3000,294.9000,280.3000
297.1000,216.6000,343.9000,216.6000,343.9000,281.4000,297.1000,281.4000
297.4000,216.5000,340.6000,216.5000,340.6000,282.5000,297.4000,282.5000
298.6000,215.9000,339.4000,215.9000,339.4000,277.1000,298.6000,277.1000
297.2000,216.6000,342.8000,216.6000,342.8000,281.4000,297.2000,281.4000
297.0000,216.6000,345.0000,216.6000,345.0000,281.4000,297.0000,281.4000
297.9000,218.8000,347.1000,218.8000,347.1000,281.2000,297.9000,281.2000
295.6000,220.8000,348.4000,220.8000,348.4000,283.2000,295.6000,283.2000
295.4000,220.9000,350.6000,220.9000,350.6000,282.1000,295.4000,282.1000
295.2000,223.0000,352.8000,223.0000,352.8000,283.0000,295.2000,283.0000
294.6000,224.3000,347.4000,224.3000,347.4000,280.7000,294.6000,280.7000
293.6000,224.3000,346.4000,224.3000,346.4000,280.7000,293.6000,280.7000
292.8000,223.2000,343.2000,223.2000,343.2000,280.8000,292.8000,280.8000
291.9000,223.2000,341.1000,223.2000,341.1000,280.8000,291.9000,280.8000
293.6000,223.0000,346.4000,223.0000,346.4000,283.0000,293.6000,283.0000
294.4000,221.1000,349.6000,221.1000,349.6000,279.9000,294.4000,279.9000
295.7000,219.9000,347.3000,219.9000,347.3000,281.1000,295.7000,281.1000
297.0000,218.8000,345.0000,218.8000,345.0000,281.2000,297.0000,281.2000
299.2000,217.7000,344.8000,217.7000,344.8000,281.3000,299.2000,281.3000
302.1000,217.4000,348.9000,217.4000,348.9000,284.6000,302.1000,284.6000
305.1000,217.2000,351.9000,217.2000,351.9000,286.8000,305.1000,286.8000
309.5000,215.9000,351.5000,215.9000,351.5000,289.1000,309.5000,289.1000
310.4000,211.4000,353.6000,211.4000,353.6000,290.6000,310.4000,290.6000
312.4000,215.7000,355.6000,215.7000,355.6000,291.3000,312.4000,291.3000
313.4000,211.5000,356.6000,211.5000,356.6000,289.5000,313.4000,289.5000
315.4000,210.3000,358.6000,210.3000,358.6000,290.7000,315.4000,290.7000
317.6000,208.2000,358.4000,208.2000,358.4000,289.8000,317.6000,289.8000
317.5000,207.1000,359.5000,207.1000,359.5000,289.9000,317.5000,289.9000
318.6000,206.8000,359.4000,206.8000,359.4000,293.2000,318.6000,293.2000
317.7000,203.5000,357.3000,203.5000,357.3000,293.5000,317.7000,293.5000
316.7000,203.5000,356.3000,203.5000,356.3000,293.5000,316.7000,293.5000
315.6000,203.6000,356.4000,203.6000,356.4000,292.4000,315.6000,292.4000
314.4000,203.3000,357.6000,203.3000,357.6000,295.7000,314.4000,295.7000
314.5000,201.0000,356.5000,201.0000,356.5000,297.0000,314.5000,297.0000
310.2000,202.1000,355.8000,202.1000,355.8000,296.9000,310.2000,296.9000
307.9000,198.8000,357.1000,198.8000,357.1000,297.2000,307.9000,297.2000
306.9000,195.6000,356.1000,195.6000,356.1000,296.4000,306.9000,296.4000
306.8000,193.4000,357.2000,193.4000,357.2000,296.6000,306.8000,296.6000
307.8000,194.4000,358.2000,194.4000,358.2000,297.6000,307.8000,297.6000
306.4000,193.4000,361.6000,193.4000,361.6000,296.6000,306.4000,296.6000
305.2000,192.2000,362.8000,192.2000,362.8000,297.8000,305.2000,297.8000
307.4000,191.1000,362.6000,191.1000,362.6000,297.9000,307.4000,297.9000
306.3000,193.4000,362.7000,193.4000,362.7000,296.6000,306.3000,296.6000
308.4000,195.6000,363.6000,195.6000,363.6000,296.4000,308.4000,296.4000
307.5000,194.5000,361.5000,194.5000,361.5000,296.5000,307.5000,296.5000
314.1000,192.2000,360.9000,192.2000,360.9000,297.8000,314.1000,297.8000
316.1000,192.1000,362.9000,192.1000,362.9000,298.9000,316.1000,298.9000
318.4000,193.2000,361.6000,193.2000,361.6000,298.8000,318.4000,298.8000
317.2000,195.7000,362.8000,195.7000,362.8000,295.3000,317.2000,295.3000
319.8000,195.6000,370.2000,195.6000,370.2000,296.4000,319.8000,296.4000
320.6000,194.6000,373.4000,194.6000,373.4000,295.4000,320.6000,295.4000
324.9000,193.6000,374.1000,193.6000,374.1000,294.4000,324.9000,294.4000
324.9000,194.4000,374.1000,194.4000,374.1000,297.6000,324.9000,297.6000
323.3000,195.3000,379.7000,195.3000,379.7000,299.7000,323.3000,299.7000
324.1000,195.1000,382.9000,195.1000,382.9000,301.9000,324.1000,301.9000
326.2000,197.2000,383.8000,197.2000,383.8000,302.8000,326.2000,302.8000
330.1000,196.3000,388.9000,196.3000,388.9000,300.7000,330.1000,300.7000
331.0000,200.6000,391.0000,200.6000,391.0000,301.4000,331.0000,301.4000
334.1000,201.5000,392.9000,201.5000,392.9000,303.5000,334.1000,303.5000
334.9000,201.3000,396.1000,201.3000,396.1000,305.7000,334.9000,305.7000
332.7000,200.4000,396.3000,200.4000,396.3000,303.6000,332.7000,303.6000
328.0000,200.4000,400.0000,200.4000,400.0000,303.6000,328.0000,303.6000
333.2000,201.4000,402.8000,201.4000,402.8000,304.6000,333.2000,304.6000
337.4000,204.7000,404.6000,204.7000,404.6000,304.3000,337.4000,304.3000
340.6000,205.8000,405.4000,205.8000,405.4000,304.2000,340.6000,304.2000
342.9000,205.6000,404.1000,205.6000,404.1000,306.4000,342.9000,306.4000
343.6000,207.1000,408.4000,207.1000,408.4000,301.9000,343.6000,301.9000
347.9000,207.0000,409.1000,207.0000,409.1000,303.0000,347.9000,303.0000
348.7000,212.4000,412.3000,212.4000,412.3000,303.6000,348.7000,303.6000
356.1000,214.7000,414.9000,214.7000,414.9000,302.3000,356.1000,302.3000
360.3000,215.8000,416.7000,215.8000,416.7000,302.2000,360.3000,302.2000
362.3000,215.7000,418.7000,215.7000,418.7000,303.3000,362.3000,303.3000
367.5000,221.0000,421.5000,221.0000,421.5000,305.0000,367.5000,305.0000
369.3000,222.2000,425.7000,222.2000,425.7000,303.8000,369.3000,303.8000
374.3000,222.9000,430.7000,222.9000,430.7000,308.1000,374.3000,308.1000
377.2000,221.9000,434.8000,221.9000,434.8000,307.1000,377.2000,307.1000
380.1000,221.8000,438.9000,221.8000,438.9000,308.2000,380.1000,308.2000
385.0000,220.4000,445.0000,220.4000,445.0000,311.6000,385.0000,311.6000
388.0000,220.4000,448.0000,220.4000,448.0000,311.6000,388.0000,311.6000
390.9000,219.4000,452.1000,219.4000,452.1000,310.6000,390.9000,310.6000
392.8000,220.5000,455.2000,220.5000,455.2000,310.5000,392.8000,310.5000
394.5000,219.5000,460.5000,219.5000,460.5000,309.5000,394.5000,309.5000
394.6000,223.5000,459.4000,223.5000,459.4000,313.5000,394.6000,313.5000
394.2000,223.7000,463.8000,223.7000,463.8000,311.3000,394.2000,311.3000
393.0000,225.0000,465.0000,225.0000,465.0000,309.0000,393.0000,309.0000
390.8000,225.8000,465.2000,225.8000,465.2000,312.2000,390.8000,312.2000
391.5000,224.8000,469.5000,224.8000,469.5000,311.2000,391.5000,311.2000
390.3000,228.1000,470.7000,228.1000,470.7000,310.9000,390.3000,310.9000
388.5000,230.6000,478.5000,230.6000,478.5000,307.4000,388.5000,307.4000
388.5000,232.7000,478.5000,232.7000,478.5000,308.3000,388.5000,308.3000
390.3000,233.9000,482.7000,233.9000,482.7000,307.1000,390.3000,307.1000
393.9000,230.8000,491.1000,230.8000,491.1000,305.2000,393.9000,305.2000
397.1000,229.7000,491.9000,229.7000,491.9000,305.3000,397.1000,305.3000
403.2000,231.8000,496.8000,231.8000,496.8000,306.2000,403.2000,306.2000
407.6000,227.7000,496.4000,227.7000,496.4000,315.3000,407.6000,315.3000
410.5000,225.5000,500.5000,225.5000,500.5000,315.5000,410.5000,315.5000
414.7000,223.4000,502.3000,223.4000,502.3000,314.6000,414.7000,314.6000
416.6000,221.8000,505.4000,221.8000,505.4000,308.2000,416.6000,308.2000
418.8000,221.7000,505.2000,221.7000,505.2000,309.3000,418.8000,309.3000
422.4000,221.6000,501.6000,221.6000,501.6000,310.4000,422.4000,310.4000
424.4000,220.3000,503.6000,220.3000,503.6000,312.7000,424.4000,312.7000
426.6000,220.4000,503.4000,220.4000,503.4000,311.6000,426.6000,311.6000
426.9000,218.9000,500.1000,218.9000,500.1000,316.1000,426.9000,316.1000
427.8000,219.2000,502.2000,219.2000,502.2000,312.8000,427.8000,312.8000
428.8000,219.1000,503.2000,219.1000,503.2000,313.9000,428.8000,313.9000
429.0000,217.8000,501.0000,217.8000,501.0000,316.2000,429.0000,316.2000
426.9000,218.9000,500.1000,218.9000,500.1000,316.1000,426.9000,316.1000
427.1000,221.8000,497.9000,221.8000,497.9000,320.2000,427.1000,320.2000
427.3000,224.2000,495.7000,224.2000,495.7000,317.8000,427.3000,317.8000
425.6000,224.2000,490.4000,224.2000,490.4000,317.8000,425.6000,317.8000
423.6000,224.4000,488.4000,224.4000,488.4000,315.6000,423.6000,315.6000
421.6000,223.1000,486.4000,223.1000,486.4000,317.9000,421.6000,317.9000
420.8000,226.2000,483.2000,226.2000,483.2000,319.8000,420.8000,319.8000
417.7000,225.0000,481.3000,225.0000,481.3000,321.0000,417.7000,321.0000
414.7000,224.9000,478.3000,224.9000,478.3000,322.1000,414.7000,322.1000
410.3000,226.4000,478.7000,226.4000,478.7000,317.6000,410.3000,317.6000
408.5000,229.4000,474.5000,229.4000,474.5000,320.6000,408.5000,320.6000
402.1000,227.7000,472.9000,227.7000,472.9000,315.3000,402.1000,315.3000
400.4000,227.8000,467.6000,227.8000,467.6000,314.2000,400.4000,314.2000
397.5000,226.8000,463.5000,226.8000,463.5000,313.2000,397.5000,313.2000
394.4000,224.8000,461.6000,224.8000,461.6000,311.2000,394.4000,311.2000
394.5000,226.8000,460.5000,226.8000,460.5000,313.2000,394.5000,313.2000
393.6000,225.7000,458.4000,225.7000,458.4000,313.3000,393.6000,313.3000
392.6000,224.7000,457.4000,224.7000,457.4000,312.3000,392.6000,312.3000
392.8000,224.6000,455.2000,224.6000,455.2000,313.4000,392.8000,313.4000
392.7000,224.6000,456.3000,224.6000,456.3000,313.4000,392.7000,313.4000
390.3000,224.7000,458.7000,224.7000,458.7000,312.3000,390.3000,312.3000
391.3000,224.7000,459.7000,224.7000,459.7000,312.3000,391.3000,312.3000
390.4000,223.7000,457.6000,223.7000,457.6000,311.3000,390.4000,311.3000
391.4000,222.7000,458.6000,222.7000,458.6000,310.3000,391.4000,310.3000
391.5000,221.6000,457.5000,221.6000,457.5000,310.4000,391.5000,310.4000
391.4000,221.7000,458.6000,221.7000,458.6000,309.3000,391.4000,309.3000
391.4000,221.7000,458.6000,221.7000,458.6000,309.3000,391.4000,309.3000
394.5000,220.6000,460.5000,220.6000,460.5000,309.4000,394.5000,309.4000
394.4000,220.5000,461.6000,220.5000,461.6000,310.5000,394.4000,310.5000
392.2000,220.6000,461.8000,220.6000,461.8000,309.4000,392.2000,309.4000
395.5000,220.5000,461.5000,220.5000,461.5000,310.5000,395.5000,310.5000
394.4000,220.4000,461.6000,220.4000,461.6000,311.6000,394.4000,311.6000
395.4000,220.2000,462.6000,220.2000,462.6000,313.8000,395.4000,313.8000
395.5000,218.9000,461.5000,218.9000,461.5000,316.1000,395.5000,316.1000
395.3000,218.1000,463.7000,218.1000,463.7000,312.9000,395.3000,312.9000
396.3000,218.4000,464.7000,218.4000,464.7000,309.6000,396.3000,309.6000
395.1000,217.4000,465.9000,217.4000,465.9000,308.6000,395.1000,308.6000
395.2000,217.1000,464.8000,217.1000,464.8000,311.9000,395.2000,311.9000
394.0000,214.1000,466.0000,214.1000,466.0000,308.9000,394.0000,308.9000
396.0000,215.2000,468.0000,215.2000,468.0000,308.8000,396.0000,308.8000
397.2000,214.1000,466.8000,214.1000,466.8000,308.9000,397.2000,308.9000
398.4000,214.1000,465.6000,214.1000,465.6000,308.9000,398.4000,308.9000
399.1000,211.9000,469.9000,211.9000,469.9000,309.1000,399.1000,309.1000
401.2000,212.0000,470.8000,212.0000,470.8000,308.0000,401.2000,308.0000
401.0000,211.8000,473.0000,211.8000,473.0000,310.2000,401.0000,310.2000
403.0000,211.9000,475.0000,211.9000,475.0000,309.1000,403.0000,309.1000
403.6000,210.9000,480.4000,210.9000,480.4000,308.1000,403.6000,308.1000
404.8000,209.0000,479.2000,209.0000,479.2000,305.0000,404.8000,305.0000
405.8000,208.8000,480.2000,208.8000,480.2000,307.2000,405.8000,307.2000
405.6000,207.7000,482.4000,207.7000,482.4000,307.3000,405.6000,307.3000
407.5000,206.0000,485.5000,206.0000,485.5000,302.0000,407.5000,302.0000
407.6000,203.9000,484.4000,203.9000,484.4000,301.1000,407.6000,301.1000
409.5000,202.7000,487.5000,202.7000,487.5000,302.3000,409.5000,302.3000
411.7000,198.4000,487.3000,198.4000,487.3000,301.6000,411.7000,301.6000
414.1000,199.2000,484.9000,199.2000,484.9000,304.8000,414.1000,304.8000
409.8000,193.0000,484.2000,193.0000,484.2000,301.0000,409.8000,301.0000
408.6000,191.9000,485.4000,191.9000,485.4000,301.1000,408.6000,301.1000
404.6000,190.7000,481.4000,190.7000,481.4000,302.3000,404.6000,302.3000
405.7000,189.8000,481.3000,189.8000,481.3000,300.2000,405.7000,300.2000
