1
180.7710,118.4910,179.4458,164.2029,123.7339,162.5879,125.0565,116.8758
200.7346,120.4329,199.3335,167.1442,142.4035,165.4369,143.8019,118.7253
222.3492,123.8007,222.3641,168.8087,167.5101,168.8270,167.4926,123.8189
245.0171,126.3505,245.7146,170.2978,192.1534,171.1481,191.4534,127.2008
267.2263,129.6457,266.8855,171.8732,215.4202,171.4581,215.7587,129.2304
292.2841,131.8600,291.4081,176.2767,237.2747,175.2091,238.1483,130.7923
316.1910,132.1543,316.0734,176.2352,262.3492,176.0920,262.4644,132.0110
343.6568,131.3360,343.9364,176.8703,288.4410,177.2112,288.1588,131.6769
368.8880,131.4000,368.3130,177.2795,312.3969,176.5789,312.9694,130.6993
391.0069,129.9550,391.2353,177.2250,333.6245,177.5035,333.3935,130.2335
407.3013,127.6036,408.4427,175.0528,350.6135,176.4441,349.4695,128.9949
420.1338,123.2279,422.4934,170.8558,364.4464,173.7317,362.0842,126.1039
425.9955,114.9500,430.0257,164.6739,369.4243,169.5858,365.3913,119.8621
425.9124,107.2489,431.3484,158.7642,368.5636,165.3895,363.1248,113.8744
418.8092,101.6573,427.5234,151.6943,366.5404,162.3148,357.8235,112.2783
404.9947,92.7036,416.0514,145.6949,351.4677,159.1705,340.4080,106.1797
388.1111,89.1935,397.3688,138.1219,337.7368,149.4048,328.4764,100.4769
374.8577,85.1747,382.7306,136.0592,320.7147,145.6544,312.8389,94.7703
359.9559,83.4952,365.7455,137.3710,300.0840,144.4273,294.2913,90.5518
342.3291,82.4504,348.4610,135.9272,283.2856,143.4007,277.1507,89.9241
330.5658,83.4435,335.5641,138.3696,268.6223,144.4616,263.6209,89.5357
325.5235,86.5011,322.3469,130.7034,268.4749,126.8319,271.6491,82.6294
329.6392,88.6118,323.9629,137.2398,264.6971,130.3218,270.3706,81.6935
324.7143,94.5301,317.1722,144.4785,256.2971,135.2866,263.8364,85.3377
319.4773,101.5666,309.1950,150.8779,249.0962,138.3464,259.3758,89.0343
319.4773,101.5666,309.1950,150.8779,249.0962,138.3464,259.3758,89.0343
314.1528,101.8784,305.0822,155.5177,239.7088,144.4630,248.7763,90.8231
302.2741,101.6185,292.7459,156.3739,226.0122,144.7615,235.5373,90.0055
281.6047,97.5171,273.3819,148.3886,211.3817,138.3672,219.6016,87.4951
259.8704,88.0876,260.6814,131.9430,207.2322,132.9316,206.4187,89.0762
244.8233,86.2934,242.5908,127.6347,192.2056,124.9140,194.4358,83.5724
227.8127,84.7158,225.1275,124.7590,176.3244,121.4864,179.0075,81.4430
215.0562,87.0367,213.3493,124.3841,167.8317,122.3038,169.5366,84.9562
223.7321,87.1242,225.2638,130.7129,172.1396,132.5797,170.6055,88.9911
243.1502,87.0393,248.7896,136.1797,188.8993,143.0529,183.2571,93.9128
268.8986,93.1409,273.7059,141.1457,215.1995,147.0047,210.3896,99.0001
292.6639,99.7756,293.4422,150.2584,231.9158,151.2071,231.1347,100.7243
309.9479,107.6513,307.4061,153.0246,252.1068,149.9268,254.6461,104.5533
320.0659,112.1661,316.7305,151.2556,269.0897,147.1906,272.4230,108.1009
321.3235,112.9110,317.9789,146.9056,276.5475,142.8295,279.8903,108.8346
320.5728,113.0007,318.1364,144.7505,279.4409,141.7813,281.8755,110.0312
319.1202,114.2459,317.2276,145.5631,279.0594,143.2566,280.9503,111.9393
314.3726,115.4697,313.3877,145.5673,276.7058,144.3671,277.6891,114.2693
311.6327,116.8890,310.9599,148.6258,272.2804,147.8059,272.9514,116.0691
305.4370,118.6406,304.4584,150.0180,266.2168,148.8254,267.1936,117.4479
299.5249,119.8434,297.6348,150.1465,260.7025,147.8430,262.5909,117.5397
291.6483,119.1202,289.0382,147.1892,254.8287,144.0082,257.4373,115.9389
282.9192,111.1478,282.4369,140.0825,247.1725,139.4947,247.6532,110.5600
276.6510,104.7572,277.9391,131.6226,245.1966,133.1926,243.9071,106.3272
283.3012,101.8626,283.6039,127.2809,252.6251,127.6497,252.3211,102.2315
296.8323,100.5433,297.1149,125.2155,267.0454,125.5599,266.7615,100.8877
312.8371,98.9091,314.8594,123.4510,284.9487,125.9157,282.9251,101.3739
331.5928,98.0262,334.2382,122.4905,304.4219,125.7146,301.7753,101.2503
344.8079,94.6165,348.9228,119.4457,318.6620,124.4608,314.5458,99.6318
352.3757,89.0350,357.4214,113.5266,327.5720,119.6762,322.5249,95.1848
358.7629,81.2153,364.6295,105.3502,335.2148,112.5002,329.3469,88.3656
363.0456,65.0334,370.0273,92.8379,336.1402,101.3469,329.1571,73.5427
363.3548,59.7412,369.5099,87.5707,335.5923,95.0723,329.4358,67.2430
361.4044,61.3070,366.2886,87.7457,334.0661,93.6983,329.1806,67.2598
353.8854,68.0230,359.9878,94.3352,327.9194,101.7726,321.8157,75.4607
346.7239,76.5330,353.2905,104.5378,319.1592,112.5408,312.5913,84.5363
341.1795,85.6327,346.4277,115.2339,310.3508,121.6302,305.1010,92.0292
335.3865,99.4159,338.7127,130.7627,300.5084,134.8165,297.1806,103.4699
328.4369,108.1499,330.0995,140.4155,290.7753,142.4417,289.1111,110.1762
325.9134,109.2626,327.6393,142.1259,287.5867,144.2293,285.8592,111.3661
319.6946,104.1784,322.4373,137.8224,281.4332,141.1650,278.6888,107.5211
306.8834,96.8915,310.5984,130.9154,269.1312,135.4432,265.4145,101.4193
294.9128,88.5567,299.5442,121.5525,259.3300,127.1971,254.6969,94.2014
284.9765,81.5230,289.1682,111.9869,252.0399,117.0956,247.8466,86.6319
273.2120,75.8894,277.7359,105.8987,241.1616,111.4123,236.6362,81.4032
264.3214,73.6870,268.7415,103.1350,232.8513,108.5220,228.4297,79.0742
271.5213,70.8618,274.5634,108.0675,229.2184,111.7749,226.1746,74.5694
279.9543,70.9656,280.2649,113.8285,228.0251,114.2070,227.7124,71.3440
275.4208,72.3265,275.6930,115.9223,222.5601,116.2540,222.2857,72.6582
253.1532,72.9220,258.8669,115.7787,206.6347,122.7423,200.9188,79.8858
228.3814,79.3293,237.0735,120.3686,187.0562,130.9621,178.3621,89.9232
204.9641,91.6848,215.4905,128.1452,171.0539,140.9743,160.5257,104.5145
198.6819,96.3961,213.7912,130.8547,171.7942,149.2693,156.6832,114.8114
204.8505,98.5380,223.7057,128.2778,187.4599,151.2578,168.6032,121.5189
211.0202,96.2610,230.1300,126.6965,193.0363,149.9868,173.9250,119.5522
211.7588,93.4803,230.0938,124.6835,192.0644,147.0296,173.7278,115.8272
214.9724,92.3190,234.9212,126.9872,192.6688,151.3000,172.7183,116.6328
233.7337,95.5673,252.7053,132.3920,207.8246,155.5139,188.8512,118.6901
244.5068,95.4773,263.6662,126.9791,225.2729,150.3298,206.1120,118.8290
251.0945,94.5406,268.1083,123.3549,232.9904,144.0906,215.9752,115.2771
250.7504,92.7423,265.2180,117.0188,235.6307,134.6513,221.1619,110.3756
251.1558,89.9988,263.9623,111.0318,238.3281,126.6400,225.5205,105.6076
259.1516,78.5210,275.8542,98.7207,251.2355,119.0773,234.5319,98.8783
256.7559,74.6936,271.4421,88.4301,254.7005,106.3292,240.0136,92.5934
243.7425,71.8407,259.0020,82.4299,246.0963,101.0276,230.8363,90.4392
233.0212,77.9506,246.7699,83.5451,239.9515,100.3016,226.2025,94.7077
227.3857,86.3308,241.7975,90.6121,236.5796,108.1766,222.1676,103.8960
224.4768,95.7864,238.9583,99.6370,234.2655,117.2865,219.7837,113.4367
221.4702,104.9375,235.7464,105.9679,234.4907,123.3672,220.2144,122.3376
221.6781,114.9355,232.1951,116.5289,230.2532,129.3466,219.7361,127.7538
217.9646,122.6823,228.0198,121.2435,229.7733,133.4984,219.7181,134.9377
216.8556,126.2452,227.3446,124.4231,229.5654,137.2067,219.0764,139.0294
219.6634,122.6519,230.6575,120.9178,232.7711,134.3169,221.7771,136.0516
225.8730,117.2763,236.5018,115.9377,238.1333,128.8916,227.5046,130.2307
243.4218,113.4865,253.2199,112.5169,254.4016,124.4585,244.6035,125.4285
272.9947,114.2900,279.4478,114.3083,279.4255,122.1731,272.9724,122.1552
300.4518,116.7824,308.8395,116.7832,308.8387,127.0058,300.4509,127.0055
305.4795,114.8354,314.5322,115.3081,313.9561,126.3412,304.9033,125.8689
282.7201,112.1372,287.7079,111.2696,288.7653,117.3486,283.7774,118.2164
261.7827,115.6156,267.3922,114.3110,268.9822,121.1476,263.3727,122.4525
242.5938,121.0619,248.3170,119.6792,250.0021,126.6544,244.2790,128.0374
238.4300,129.9900,243.7018,128.8364,245.1078,135.2615,239.8360,136.4154
250.0338,136.5852,256.1134,135.4486,257.4986,142.8582,251.4190,143.9950
263.8853,139.4475,271.0364,137.5989,273.2895,146.3146,266.1383,148.1636
269.9208,140.0435,278.5915,137.9128,281.1884,148.4805,272.5176,150.6116
261.0567,139.0741,268.7056,137.3275,270.8343,146.6498,263.1854,148.3967
243.5672,137.7344,250.6742,136.0380,252.7418,144.6999,245.6347,146.3966
222.2847,136.5939,228.1535,135.2306,229.8150,142.3834,223.9461,143.7469
202.9476,142.8840,207.9451,141.8944,209.1513,147.9853,204.1538,148.9751
185.7516,151.7667,191.0430,150.9569,192.0299,157.4060,186.7384,158.2160
173.5260,159.2924,179.7689,158.7846,180.3879,166.3933,174.1449,166.9015
177.5799,164.4279,184.1181,163.7977,184.8863,171.7662,178.3481,172.3968
189.4807,164.1260,194.8618,163.8584,195.1880,170.4167,189.8068,170.6846
198.7281,156.9678,203.9618,157.0412,203.8724,163.4199,198.6386,163.3467
209.9193,149.4398,215.1107,149.6136,214.8989,155.9408,209.7074,155.7672
218.0940,140.8981,224.4854,140.8807,224.5067,148.6703,218.1152,148.6881
220.7372,128.3831,227.9958,127.7060,228.8211,136.5525,221.5625,137.2299
227.2545,116.0880,234.3054,115.2972,235.2693,123.8907,228.2183,124.6818
246.2749,105.3615,253.4008,104.7297,254.1709,113.4146,247.0449,114.0468
261.2700,96.8412,269.1977,95.3264,271.0439,104.9884,263.1162,106.5036
268.7684,91.1826,277.4900,89.7260,279.2654,100.3556,270.5437,101.8127
273.5994,90.2211,282.8918,88.9902,284.3921,100.3155,275.0996,101.5469
273.9000,92.0127,283.2171,90.4645,285.1041,101.8199,275.7870,103.3686
267.6346,93.2207,276.5277,91.5212,278.5990,102.3598,269.7059,104.0597
252.8770,96.1056,260.7722,94.6946,262.4919,104.3169,254.5968,105.7283
231.5064,107.9360,237.9722,105.6719,240.7316,113.5522,234.2658,115.8166
212.8143,126.3248,218.5203,124.2383,221.0633,131.1926,215.3573,133.2794
194.3670,142.5434,200.4911,140.2706,203.2613,147.7345,197.1371,150.0077
185.7680,156.9374,192.2949,154.7623,194.9458,162.7170,188.4191,164.8924
188.5137,167.1822,192.5731,165.8468,194.2007,170.7943,190.1412,172.1299
191.9620,164.3567,194.7853,163.5635,195.7520,167.0045,192.9287,167.7978
199.8410,158.2825,202.9182,157.6051,203.7438,161.3555,200.6666,162.0330
215.7284,152.6718,218.3107,152.4674,218.5598,155.6146,215.9775,155.8191
233.7979,147.0336,236.4736,146.8052,236.7519,150.0663,234.0762,150.2947
185.3730,41.2266,183.1519,47.1610,175.9193,44.4540,178.1402,38.5195
185.4079,41.1854,183.2085,47.1613,175.9252,44.4808,178.1244,38.5047
185.3263,41.1174,182.9938,47.3539,175.3929,44.5111,177.7253,38.2745
185.3017,41.1360,182.9014,47.4565,175.1980,44.5311,177.5982,38.2104
184.8645,41.4618,182.4024,47.3253,175.2561,44.3246,177.7180,38.4609
184.0216,41.8175,181.4467,47.3069,174.7564,44.1687,177.3311,38.6792
183.5410,42.3663,180.4777,47.5581,174.1501,43.8245,177.2133,38.6326
182.6406,43.0314,178.9043,47.8536,173.0272,43.2999,176.7634,38.4776
181.6564,43.5893,177.7422,47.5825,172.8753,42.8120,176.7894,38.8186
179.5450,44.8797,174.7503,47.2242,171.8929,41.3806,176.6875,39.0359
177.9809,45.4609,172.4484,47.8761,169.5048,41.1332,175.0373,38.7178
176.4002,46.0069,170.6719,47.5391,168.8045,40.5575,174.5328,39.0251
170.7999,46.6781,164.8709,47.2279,164.2007,40.0019,170.1297,39.4518
168.9748,46.9067,163.4562,46.5870,163.8458,39.8612,169.3644,40.1806
168.2485,47.0324,162.8505,46.2995,163.7437,39.7205,169.1418,40.4533
168.7126,47.3289,162.9650,46.4869,163.9912,39.4819,169.7389,40.3237
172.3076,47.3665,166.6660,46.2499,168.0269,39.3741,173.6686,40.4905
171.2434,47.0424,166.1253,46.1325,167.2343,39.8947,172.3525,40.8045
175.4551,45.6009,172.6272,45.4346,172.8299,41.9879,175.6578,42.1542
178.7424,44.5160,176.5333,45.1694,175.7370,42.4769,177.9461,41.8235
181.0229,43.6591,179.0294,45.1894,177.1644,42.7597,179.1579,41.2294
188.6816,42.9525,186.5655,44.3316,184.8847,41.7525,187.0008,40.3733
190.3137,42.1615,188.5263,44.1167,186.1433,41.9383,187.9307,39.9830
196.3992,40.9856,194.5141,43.6757,191.2355,41.3781,193.1206,38.6880
197.0651,40.6718,195.3434,43.3473,192.0826,41.2490,193.8042,38.5734
197.1252,40.6304,195.4323,43.3237,192.1498,41.2604,193.8427,38.5670
190.7140,41.6075,188.8642,44.5542,185.2727,42.2998,187.1225,39.3529
183.0390,42.4855,181.3401,45.1696,178.0687,43.0990,179.7676,40.4148
183.0758,42.7437,181.2177,45.1927,178.2330,42.9281,180.0911,40.4791
182.9235,43.0425,180.8773,45.3750,178.0344,42.8812,180.0806,40.5486
182.9839,43.2028,180.8215,45.4806,178.0453,42.8452,180.2076,40.5672
182.5016,43.3089,180.3752,45.3946,177.8331,42.8031,179.9595,40.7172
182.7175,43.2645,180.5300,45.4434,177.8743,42.7773,180.0618,40.5983
182.9997,43.0563,180.9498,45.4282,178.0591,42.9299,180.1089,40.5579
183.9528,42.9907,181.7884,45.4755,178.7599,42.8375,180.9243,40.3527
183.8997,42.8526,181.8330,45.4618,178.6530,42.9430,180.7196,40.3337
183.8360,42.6767,181.9342,45.2225,178.8313,42.9047,180.7330,40.3588
183.2820,42.4792,181.5809,45.0732,178.4192,42.9999,180.1203,40.4057
183.9671,42.2912,182.1456,45.3361,178.4346,43.1162,180.2560,40.0712
184.3492,42.2129,182.7941,44.9836,179.4172,43.0884,180.9722,40.3176
184.9118,42.1278,183.2980,45.0831,179.6960,43.1163,181.3098,40.1608
185.4746,42.3542,183.6561,45.2217,180.1612,43.0054,181.9797,40.1378
185.8027,42.2854,183.9787,45.3915,180.1930,43.1684,182.0170,40.0622
185.0909,42.0801,183.7395,44.8632,180.3474,43.2161,181.6988,40.4329
185.0505,41.9211,183.7650,44.6935,180.3860,43.1269,181.6713,40.3543
184.8837,41.6832,183.8562,44.4483,180.4862,43.1961,181.5136,40.4310
185.2007,41.4301,184.4986,44.0811,181.2676,43.2255,181.9696,40.5744
185.4554,41.0108,185.1151,43.9218,181.5672,43.5070,181.9075,40.5960
185.5800,40.8107,185.4794,43.6985,181.9598,43.5759,182.0604,40.6880
185.6960,40.8783,185.5989,43.6205,182.2568,43.5023,182.3537,40.7601
185.6773,40.8797,185.5558,43.6611,182.1659,43.5131,182.2873,40.7316
185.6729,40.9923,185.4137,43.7910,182.0028,43.4751,182.2619,40.6765
185.2708,41.0588,184.8840,44.0729,181.2104,43.6015,181.5971,40.5873
184.7771,41.1151,184.4208,44.0346,180.8625,43.6003,181.2188,40.6807
185.5668,41.2884,184.8718,44.1825,181.3445,43.3354,182.0395,40.4413
185.2109,40.9651,184.9003,44.0473,181.1438,43.6688,181.4543,40.5866
185.2825,40.8552,185.1106,43.8716,181.4342,43.6622,181.6060,40.6457
185.8483,40.7318,185.8229,43.7018,182.2031,43.6708,182.2285,40.7008
185.8978,40.5423,186.0283,43.5625,182.3473,43.7217,182.2167,40.7014
185.6004,40.7394,185.7117,43.4585,182.3977,43.5942,182.2863,40.8750
185.8052,40.8127,185.6018,43.7875,181.9761,43.5396,182.1795,40.5647
185.3547,41.1550,184.7049,44.2313,180.9555,43.4394,181.6051,40.3630
178.4296,41.3209,178.0002,44.8504,173.6985,44.3271,174.1278,40.7976
178.1940,41.6300,177.3281,45.1523,173.0350,44.0970,173.9008,40.5746
177.7874,41.7067,176.7978,45.3438,172.3648,44.1377,173.3544,40.5005
177.6788,41.5223,176.8115,45.4524,172.0216,44.3953,172.8889,40.4652
177.6594,41.6825,176.7170,45.3707,172.2219,44.2221,173.1643,40.5339
178.0449,41.5319,177.3358,45.1521,172.9235,44.2879,173.6326,40.6676
178.9084,41.2354,178.3207,45.0876,173.6257,44.3713,174.2133,40.5190
178.9940,41.1572,178.7191,44.6593,174.4507,44.3243,174.7256,40.8221
179.4747,41.1523,179.4321,44.3330,175.5555,44.2810,175.5981,41.1002
179.8202,41.0174,179.9053,44.2575,175.9562,44.3614,175.8710,41.1212
180.4395,40.9850,180.5573,44.2243,176.6091,44.3679,176.4913,41.1285
180.8661,40.9456,181.2260,43.9343,177.5833,44.3730,177.2234,41.3842
180.4195,40.8874,181.2100,43.5066,178.0178,44.4702,177.2272,41.8509
180.3392,40.8386,180.9678,43.8101,177.3462,44.5763,176.7175,41.6048
180.4386,40.7800,180.8960,44.2112,176.7142,44.7688,176.2566,41.3376
179.9752,40.7733,180.2194,44.5681,175.5944,44.8658,175.3500,41.0710
179.8091,40.7215,179.8515,44.7718,174.9150,44.8236,174.8724,40.7732
179.6525,40.6130,179.6211,44.9008,174.3952,44.8626,174.4265,40.5747
179.3630,40.7377,179.2936,44.9442,174.1668,44.8598,174.2360,40.6532
179.2890,40.6739,179.3535,44.7790,174.3503,44.8578,174.2856,40.7526
179.6087,40.6624,179.7806,44.6034,174.9773,44.8131,174.8052,40.8720
179.8117,40.5358,180.1693,44.4121,175.4449,44.8480,175.0871,40.9716
180.1314,40.1709,181.0275,44.1483,176.1799,45.2406,175.2837,41.2631
179.6411,40.3864,180.2203,44.5184,175.1842,45.2245,174.6049,41.0924
179.6792,39.4047,178.7384,47.6502,168.6887,46.5040,169.6292,38.2581
180.1577,38.8278,177.5586,50.2732,163.6090,47.1058,166.2077,35.6600
178.9002,39.1195,175.2106,51.2740,160.3966,46.7776,164.0858,34.6225
178.6511,39.4583,174.5691,51.5526,159.8285,46.5779,163.9102,34.4831
178.5506,39.7108,174.1895,51.7772,159.4829,46.4622,163.8438,34.3954
177.7667,40.0448,173.2195,51.6909,159.0251,46.1492,163.5720,34.5026
177.8230,39.8482,173.5157,51.5394,159.2664,46.2901,163.5733,34.5983
179.8250,37.6615,177.0406,51.2763,160.4469,47.8831,163.2309,34.2678
179.9962,37.1383,177.8250,50.7873,161.1896,48.1415,163.3604,34.4920
179.4738,37.5447,176.9006,50.8872,160.6387,47.7514,163.2115,34.4084
176.9862,37.6706,172.8439,52.0030,155.3756,46.9550,159.5174,32.6220
170.6402,39.6236,168.1196,49.1572,156.5001,46.0854,159.0204,36.5514
170.2007,39.8649,167.5681,49.0867,156.3286,45.8785,158.9608,36.6563
171.0932,39.5090,168.4359,49.3873,156.3962,46.1489,159.0532,36.2703
171.2415,39.2082,168.8270,49.2699,156.5639,46.3274,158.9781,36.2654
171.8622,39.0184,169.4026,49.5327,156.5877,46.5352,159.0470,36.0205
172.5506,38.6872,170.1488,49.7800,156.6289,46.8531,159.0303,35.7599
172.4119,38.5360,170.1817,49.4257,156.9094,46.7079,159.1392,35.8178
172.7399,38.4082,170.4638,49.3892,157.0801,46.6154,159.3560,35.6340
172.8354,38.1445,170.7156,49.2785,157.1455,46.6953,159.2649,35.5608
172.8611,38.1945,170.7285,49.2827,157.2142,46.6838,159.3465,35.5952
172.6213,38.3802,170.3954,49.2346,157.1660,46.5220,159.3916,35.6672
172.5975,38.4089,170.3820,49.2406,157.1804,46.5406,159.3956,35.7085
