1
232.0000,276.5000,130.0000,105.0000
231.0000,284.5000,130.0000,105.0000
231.0000,280.0000,128.0000,104.0000
230.0000,278.5000,130.0000,105.0000
228.0000,276.5000,132.0000,107.0000
227.0000,284.5000,130.0000,105.0000
224.0000,278.5000,132.0000,107.0000
221.0000,283.0000,134.0000,108.0000
220.0000,285.5000,132.0000,107.0000
221.0000,280.5000,130.0000,105.0000
219.0000,286.5000,130.0000,105.0000
219.0000,289.5000,130.0000,105.0000
218.0000,292.5000,130.0000,105.0000
216.0000,292.5000,132.0000,107.0000
214.0000,299.5000,132.0000,107.0000
211.0000,302.0000,134.0000,108.0000
208.0000,305.0000,134.0000,108.0000
205.0000,306.5000,132.0000,107.0000
202.0000,306.0000,134.0000,108.0000
199.0000,307.5000,132.0000,107.0000
195.0000,308.0000,134.0000,108.0000
195.0000,315.5000,132.0000,107.0000
192.0000,303.5000,132.0000,107.0000
191.0000,319.5000,132.0000,107.0000
192.0000,305.5000,130.0000,105.0000
193.0000,309.0000,128.0000,104.0000
154.0000,277.5000,132.0000,107.0000
152.0000,278.5000,130.0000,105.0000
149.0000,277.5000,130.0000,105.0000
147.0000,276.5000,130.0000,105.0000
146.0000,276.5000,130.0000,105.0000
144.0000,276.5000,130.0000,105.0000
143.0000,275.5000,130.0000,105.0000
143.0000,275.5000,130.0000,105.0000
143.0000,275.5000,130.0000,105.0000
142.0000,275.5000,130.0000,105.0000
143.0000,276.0000,128.0000,104.0000
142.0000,274.5000,130.0000,105.0000
142.0000,275.0000,128.0000,104.0000
143.0000,275.0000,126.0000,102.0000
143.0000,275.0000,126.0000,102.0000
142.0000,275.0000,126.0000,102.0000
142.0000,275.0000,126.0000,102.0000
141.0000,267.0000,126.0000,102.0000
141.0000,272.0000,126.0000,102.0000
141.0000,266.0000,126.0000,102.0000
142.0000,271.0000,126.0000,102.0000
142.0000,273.0000,126.0000,102.0000
142.0000,273.0000,126.0000,102.0000
143.0000,274.0000,124.0000,100.0000
144.0000,268.0000,124.0000,100.0000
145.0000,272.5000,122.0000,99.0000
145.0000,274.5000,122.0000,99.0000
145.0000,268.5000,122.0000,99.0000
146.0000,272.5000,122.0000,99.0000
146.0000,269.5000,120.0000,97.0000
146.0000,273.5000,122.0000,99.0000
146.0000,271.5000,120.0000,97.0000
144.0000,269.5000,122.0000,99.0000
144.0000,267.5000,122.0000,99.0000
144.0000,272.5000,122.0000,99.0000
145.0000,269.5000,120.0000,97.0000
144.0000,267.5000,122.0000,99.0000
145.0000,268.5000,120.0000,97.0000
145.0000,268.5000,120.0000,97.0000
144.0000,268.5000,120.0000,97.0000
143.0000,266.5000,122.0000,99.0000
141.0000,266.0000,124.0000,100.0000
142.0000,265.5000,122.0000,99.0000
142.0000,265.5000,122.0000,99.0000
142.0000,265.5000,122.0000,99.0000
142.0000,265.5000,122.0000,99.0000
143.0000,266.5000,120.0000,97.0000
144.0000,267.0000,118.0000,96.0000
146.5000,267.0000,117.0000,94.0000
148.5000,267.0000,117.0000,94.0000
150.5000,266.0000,117.0000,94.0000
152.5000,265.5000,115.0000,93.0000
153.5000,265.5000,115.0000,93.0000
154.0000,261.0000,114.0000,92.0000
154.5000,261.5000,115.0000,93.0000
154.5000,261.5000,115.0000,93.0000
156.0000,262.0000,114.0000,92.0000
