1
225.0248,155.4597,312.7766,206.3593,277.5672,267.0565,189.8154,216.1568
218.7756,164.7561,304.6560,214.5703,270.1974,273.9730,184.3170,224.1588
222.3973,171.0118,308.2777,220.8260,273.8192,280.2287,187.9387,230.4145
226.6775,177.2675,312.5579,227.0816,278.0994,286.4844,192.2189,236.6702
221.7388,184.1816,307.6192,233.9958,273.1607,293.3985,187.2802,243.5844
222.0680,190.4373,307.9484,240.2515,273.4899,299.6542,187.6095,249.8400
227.0067,189.4496,312.8871,239.2637,278.4286,298.6665,192.5482,248.8523
231.6805,176.9682,315.7295,225.7201,282.0058,283.8561,197.9568,235.1042
228.1360,163.7570,312.1850,212.5089,278.4613,270.6449,194.4123,221.8930
232.9694,160.2126,317.0184,208.9645,283.2947,267.1004,199.2457,218.3485
238.7858,157.9359,321.0424,205.6482,288.0379,262.5443,205.7813,214.8321
244.4782,154.4920,324.9807,201.1868,292.6800,256.8696,212.1775,210.1749
247.0745,148.1468,325.8602,193.8458,294.2484,248.3412,215.4626,202.6422
254.0215,143.6161,332.8073,189.3151,301.1954,243.8105,222.4097,198.1115
260.9686,146.9386,339.7543,192.6376,308.1425,247.1330,229.3567,201.4340
262.4788,146.6366,341.2646,192.3356,309.6527,246.8309,230.8670,201.1320
267.9310,138.6799,345.0367,183.4043,314.0989,236.7376,236.9933,192.0132
273.2669,132.0326,348.7283,175.8033,318.4503,227.9992,242.9890,184.2285
268.9274,126.5359,344.3887,170.3065,314.1108,222.5025,238.6495,178.7318
257.4189,126.1649,331.2710,169.0022,301.6387,220.0850,227.7866,177.2477
259.2549,105.0616,331.5320,146.9853,302.5316,196.9788,230.2545,155.0551
251.9710,91.8865,322.7069,132.9162,294.3250,181.8435,223.5891,140.8138
245.3653,89.4477,314.5927,129.6024,286.8160,177.4864,217.5886,137.3316
242.4818,81.9447,310.2328,121.2431,283.0485,168.1060,215.2974,128.8075
247.9363,61.4251,315.6874,100.7235,288.5031,147.5863,220.7520,108.2879
259.1341,57.0864,325.4404,95.5468,298.8358,141.4102,232.5295,102.9498
254.9021,62.6408,319.7944,100.2810,293.7571,145.1664,228.8649,107.5262
250.1753,65.3774,315.0675,103.0176,289.0303,147.9030,224.1380,110.2628
254.6660,62.1809,318.1744,99.0184,292.6924,142.9466,229.1840,106.1091
257.8312,71.6765,321.3396,108.5140,295.8576,152.4422,232.3492,115.6047
252.3698,91.0771,314.5238,127.1290,289.5852,170.1204,227.4312,134.0685
248.8622,102.2551,309.6908,137.5383,285.2840,179.6129,224.4554,144.3298
244.8977,111.8165,305.7263,147.0996,281.3195,189.1742,220.4909,153.8911
242.3640,122.7561,301.8954,157.2868,278.0091,198.4642,218.4777,163.9335
240.3243,121.5835,298.5862,155.3779,275.2093,195.6771,216.9474,161.8828
224.1190,124.7418,281.1384,157.8154,258.2600,197.2552,201.2406,164.1816
214.7192,119.2768,271.7386,152.3504,248.8602,191.7903,191.8408,158.7166
209.6914,94.1378,266.7108,127.2115,243.8325,166.6513,186.8130,133.5777
197.7471,83.1298,256.0281,116.9352,232.6435,157.2476,174.3625,123.4423
183.6840,88.1052,243.2544,122.6586,219.3525,163.8629,159.7820,129.3096
164.5708,96.5080,225.4593,131.8258,201.0285,173.9418,140.1400,138.6240
152.7848,90.5655,215.0204,126.6647,190.0491,169.7125,127.8134,133.6133
154.9321,78.8742,217.1678,114.9734,192.1964,158.0213,129.9608,121.9220
158.2331,74.2855,221.8456,111.1834,196.3218,155.1837,132.7092,118.2857
156.5466,71.1133,221.5666,108.8276,195.4781,153.8014,130.4581,116.0871
157.9263,73.0434,224.3848,111.5921,197.7191,157.5609,131.2605,119.0122
155.6357,81.8891,223.5646,121.2907,196.3089,168.2766,128.3799,128.8749
159.7789,84.4459,229.2108,124.7193,201.3521,172.7447,131.9202,132.4713
166.7756,87.0593,237.7437,128.2237,209.2685,177.3117,138.3004,136.1473
171.4008,89.5079,242.3689,130.6724,213.8938,179.7604,142.9257,138.5959
171.2130,82.5817,243.7513,124.6569,214.6462,174.8309,142.1079,132.7558
165.9292,90.0902,238.4675,132.1654,209.3624,182.3395,136.8241,140.2643
161.2016,104.2731,233.7399,146.3483,204.6348,196.5224,132.0965,154.4472
155.9178,97.8769,228.4561,139.9521,199.3509,190.1262,126.8127,148.0510
158.4207,85.3626,230.9589,127.4378,201.8538,177.6119,129.3155,135.5367
162.5921,82.3036,235.1304,124.3788,206.0252,174.5528,133.4870,132.4776
165.6512,86.4750,238.1894,128.5502,209.0843,178.7243,136.5460,136.6491
169.2664,85.6407,241.8046,127.7159,212.6995,177.8900,140.1612,135.8148
172.8816,88.6998,245.4199,130.7750,216.3147,180.9490,143.7765,138.8738
179.2778,90.6464,251.8161,132.7216,222.7109,182.8957,150.1727,140.8205
185.6740,94.8179,258.2122,136.8931,229.1071,187.0671,156.5688,144.9919
190.4016,101.2141,262.9399,143.2892,233.8347,193.4633,161.2965,151.3881
197.1342,109.1378,271.2774,152.1439,241.5283,203.4280,167.3851,160.4220
201.9664,113.9700,276.1096,156.9761,246.3605,208.2603,172.2173,165.2542
213.0521,118.8022,287.1953,161.8083,257.4462,213.0925,183.3030,170.0864
219.5898,121.3604,293.7330,164.3665,263.9839,215.6507,189.8407,172.6446
214.7576,134.1516,288.9008,177.1577,259.1517,228.4419,185.0085,185.4358
209.9254,144.6688,284.0685,187.6749,254.3195,238.9590,180.1763,195.9529
213.6206,138.6996,287.7638,181.7057,258.0147,232.9898,183.8715,189.9837
217.8843,126.4769,292.0275,169.4830,262.2784,220.7672,188.1352,177.7611
211.9151,123.3502,286.0583,166.3563,256.3092,217.6404,182.1660,174.6343
204.2404,119.6550,278.3836,162.6611,248.6345,213.9452,174.4913,170.9391
199.9767,115.9597,274.1199,158.9658,244.3708,210.2500,170.2276,167.2439
204.0117,113.9514,276.5738,156.0404,247.4591,206.2309,174.8970,164.1419
199.2018,117.8371,273.3693,160.8573,243.6104,212.1582,169.4430,169.1380
194.9367,119.8275,269.1042,162.8477,239.3453,214.1486,165.1779,171.1284
191.8089,122.9552,265.9764,165.9754,236.2176,217.2764,162.0501,174.2562
187.5438,128.9264,261.7113,171.9466,231.9525,223.2476,157.7850,180.2274
191.2403,129.7794,265.4077,172.7996,235.6489,224.1006,161.4814,181.0804
201.1922,118.1214,275.3597,161.1416,245.6008,212.4426,171.4333,169.4224
215.7461,109.7029,291.5546,153.6749,261.1373,206.1109,185.3289,162.1389
209.0616,104.1809,284.8700,148.1529,254.4528,200.5889,178.6443,156.6169
195.5936,95.5761,273.0793,140.5210,241.9891,194.1172,164.5034,149.1723
193.5142,78.6435,270.9999,123.5884,239.9096,177.1846,162.4239,132.2397
189.0582,61.7110,266.5439,106.6559,235.4537,160.2520,157.9680,115.3071
169.7965,49.8770,245.6298,93.8635,215.2026,146.3167,139.3693,102.3303
152.0664,44.4603,226.2825,87.5087,196.5042,138.8434,122.2880,95.7949
148.3276,36.0363,224.1858,80.0371,193.7486,132.5075,117.8904,88.5067
157.3431,29.3473,233.2013,73.3482,202.7641,125.8186,126.9059,81.8177
161.1238,38.3628,236.9820,82.3637,206.5448,134.8341,130.6866,90.8333
147.4552,45.6334,223.3133,89.6343,192.8761,142.1047,117.0180,98.1038
134.3681,52.3223,210.2263,96.3232,179.7891,148.7936,103.9309,104.7927
138.9951,65.4364,216.5316,110.4107,185.4210,164.0421,107.8844,119.0677
152.3597,76.3733,231.6117,122.3428,199.8127,177.1607,120.5607,131.1912
158.7402,80.3232,237.9922,126.2926,206.1933,181.1105,126.9412,135.1411
162.3132,84.5671,243.3187,131.5536,210.8162,187.5843,129.8107,140.5978
159.5212,79.2388,242.3189,127.2649,209.0973,184.5353,126.2996,136.5092
163.9128,76.4273,248.5424,125.5160,214.5857,184.0535,129.9561,134.9649
174.4606,73.5536,260.9626,123.7284,226.2547,183.5611,139.7526,133.3863
183.1773,65.7994,271.5932,117.0843,236.1174,178.2408,147.7015,126.9559
184.3501,63.5005,274.7222,115.9200,238.4614,178.4296,148.0893,126.0101
179.7974,65.4642,272.1690,119.0435,235.1060,182.9362,142.7344,129.3568
177.3485,66.0017,271.7638,120.7665,233.8808,186.0727,139.4655,131.3080
182.3562,60.5425,278.8605,116.5190,240.1393,183.2701,143.6350,127.2936
179.7978,58.0333,278.4372,115.2482,238.8593,183.4762,140.2198,126.2613
174.8817,53.8735,273.5211,111.0884,233.9432,179.3164,135.3038,122.1015
169.9126,49.7394,270.7343,108.2202,230.2808,177.9578,129.4590,119.4770
175.7105,49.3529,276.5323,107.8337,236.0787,177.5712,135.2569,119.0904
176.2457,53.1478,279.2982,112.9225,237.9496,184.2029,134.8971,124.4282
172.6938,56.2068,278.0264,117.3040,235.7629,190.1616,130.4304,129.0644
176.3282,61.4565,281.6607,122.5537,239.3973,195.4113,134.0648,134.3140
183.1932,66.7062,288.5257,127.8034,246.2623,200.6609,140.9297,139.5637
190.0581,65.4947,295.3907,126.5919,253.1272,199.4495,147.7947,138.3522
184.7518,56.0525,292.4148,118.5015,249.2163,192.9710,141.5533,130.5220
191.7687,49.8612,299.4317,112.3102,256.2331,186.7797,148.5701,124.3307
204.3308,40.2101,314.3758,104.0407,270.2215,180.1579,160.1765,116.3272
207.5412,38.2242,320.0210,103.4671,274.8898,181.2684,162.4100,116.0255
197.6231,41.2427,310.1029,106.4857,264.9717,184.2869,152.4919,119.0440
187.4828,42.7921,302.4512,109.4785,256.3215,189.0011,141.3531,122.3147
194.0943,41.4698,309.0627,108.1562,262.9330,187.6788,147.9645,120.9924
201.1067,46.7117,318.6188,114.8736,271.4684,196.1556,153.9563,127.9938
197.9531,54.3705,315.4652,122.5323,268.3148,203.8144,150.8027,135.6525
192.0332,63.4676,312.1453,133.1376,263.9517,216.2180,143.8397,146.5480
188.8489,67.0331,311.6184,138.2445,262.3586,223.1630,139.5890,151.9516
194.3839,71.6541,319.8696,144.4410,269.5199,231.2384,144.0341,158.4514
201.0395,76.3773,329.3017,150.7746,277.8380,239.4924,149.5758,165.0951
209.8831,79.1643,340.9831,155.2077,288.3807,245.8884,157.2808,169.8450
200.1500,79.9272,334.1505,157.6531,280.3844,250.3400,146.3838,172.6142
186.2794,86.6057,320.2799,164.3315,266.5137,257.0185,132.5132,179.2926
192.9578,88.1468,326.9584,165.8727,273.1922,258.5597,139.1917,180.8338
204.3291,78.2668,341.2944,157.7123,286.3386,252.4500,149.3733,173.0045
211.1553,69.3402,348.1206,148.7857,293.1648,243.5234,156.1995,164.0779
199.8971,60.3311,339.8928,141.5343,283.7212,238.3681,143.7255,157.1648
188.6262,61.9412,328.6219,143.1445,272.4502,239.9782,132.4545,158.7750
191.5968,67.2106,334.6898,150.2104,277.2754,249.1867,134.1823,166.1868
200.3246,69.1816,346.5836,154.0178,287.8989,255.1839,141.6399,170.3476
208.7355,61.8922,354.9945,146.7284,296.3098,247.8945,150.0507,163.0582
212.6605,59.0885,358.9196,143.9248,300.2348,245.0909,153.9758,160.2546
206.4926,61.8922,352.7516,146.7284,294.0669,247.8945,147.8078,163.0582
204.8104,63.5743,351.0694,148.4106,292.3847,249.5766,146.1257,164.7404
195.1154,66.7524,344.6104,153.4657,284.6272,256.8701,135.1322,170.1568
186.5184,71.9106,336.0134,158.6239,276.0303,262.0282,126.5353,175.3149
183.6528,69.0450,333.1478,155.7582,273.1646,259.1626,123.6696,172.4493
178.4946,73.0569,327.9896,159.7701,268.0065,263.1745,118.5115,176.4612
174.4827,78.2150,323.9777,164.9283,263.9945,268.3326,114.4996,181.6194
180.7871,81.0807,330.2821,167.7939,270.2990,271.1983,120.8040,184.4850
177.9215,77.0688,327.4165,163.7820,267.4333,267.1864,117.9383,180.4731
169.2012,80.3172,322.0037,168.9490,260.6935,274.6411,107.8909,186.0094
172.4435,73.9130,328.6268,164.5058,265.9601,272.5364,109.7767,181.9436
178.2424,74.8219,337.8813,167.4190,273.8281,277.8398,114.1892,185.2427
184.1697,69.4012,347.3405,164.0470,281.8701,276.9109,118.6992,182.2650
187.2975,66.2734,350.4684,160.9192,284.9979,273.7831,121.8270,179.1372
180.5009,69.0889,340.1921,161.7164,276.1179,272.1734,116.4266,179.5459
186.0108,64.8034,345.7021,157.4309,281.6278,267.8878,121.9366,175.2604
185.3986,62.9667,345.0898,155.5942,281.0156,266.0512,121.3244,173.4237
178.6243,67.7070,341.8487,162.3839,276.3568,275.2848,113.1324,180.6079
172.9985,64.7615,339.8342,161.5331,272.8933,276.9319,106.0576,180.1603
177.4758,60.2842,344.3115,157.0558,277.3706,272.4546,110.5349,175.6830
172.9985,58.3654,339.8342,155.1370,272.8933,270.5358,106.0576,173.7642
177.8658,63.3178,348.3927,162.2305,279.9708,280.1825,109.4438,181.2698
171.9819,65.2791,342.5089,164.1918,274.0869,282.1437,103.5599,183.2311
172.8872,71.6976,347.1871,172.7987,277.2513,293.3604,102.9514,192.2593
166.8732,72.3658,341.1730,173.4670,271.2372,294.0286,96.9374,192.9275
174.2237,74.3705,348.5235,175.4716,278.5877,296.0333,104.2878,194.9322
169.5461,73.7023,343.8459,174.8034,273.9102,295.3651,99.6103,194.2640
175.1674,72.8454,345.7503,171.7906,277.3058,289.7812,106.7230,190.8361
171.8975,77.4233,342.4804,176.3684,274.0360,294.3590,103.4531,195.4139
