1
186.0928,156.5015,247.1405,102.3662,303.6769,166.1304,242.6292,220.2657
186.3971,158.1866,246.1429,105.2058,301.4737,167.6102,241.7279,220.5910
188.7914,161.0830,249.8592,106.9299,306.4142,170.7150,245.3464,224.8680
184.4233,162.6803,246.8421,107.3291,304.6484,172.5255,242.2295,227.8766
187.6214,169.1894,251.4212,112.6135,310.5065,179.2523,246.7066,235.8282
192.7687,177.7682,256.5685,121.1924,315.6537,187.8312,251.8539,244.4070
194.6134,184.4213,259.8249,126.5937,320.2174,194.7069,255.0059,252.5345
192.2340,186.8974,256.0547,130.3031,315.1594,196.9637,251.3386,253.5581
191.8904,193.9528,254.3502,138.5653,312.1943,203.8044,249.7346,259.1919
197.6015,205.7109,260.0612,150.3234,317.9054,215.5625,255.4456,270.9500
203.7413,211.9682,264.8691,157.7619,321.4797,221.6097,260.3519,275.8160
209.1163,218.0921,268.9406,165.0417,324.3440,227.5280,264.5197,280.5783
214.3768,222.8448,272.9253,170.9257,327.1472,232.0795,268.5987,283.9985
220.7392,234.7808,278.0391,183.9689,331.1047,243.8185,273.8047,294.6304
224.3145,238.1980,282.8822,186.2620,337.1219,247.4358,278.5542,299.3718
231.8935,243.4582,289.2122,192.6297,342.2952,252.4989,284.9765,303.3274
237.1345,246.2328,294.4532,195.4043,347.5362,255.2735,290.2174,306.1021
242.1746,250.7865,298.2710,201.0419,350.2220,259.6344,294.1256,309.3790
251.7603,255.2430,306.6604,206.5593,357.5035,263.9023,302.6034,312.5860
264.5569,257.3276,318.2862,209.6821,368.0451,265.8022,314.3157,313.4478
273.7381,253.2399,326.3216,206.6104,375.0193,261.5337,322.4358,308.1632
282.3009,247.5729,336.0478,199.9117,385.8230,256.0503,332.0760,303.7115
287.0269,241.2547,339.6277,194.6099,388.3414,249.5513,335.7407,296.1961
290.3091,225.6060,344.0736,177.9292,393.8651,234.0861,340.1006,281.7629
296.6640,212.6112,351.6181,163.8796,402.5113,221.2790,347.5572,270.0107
303.1596,207.9154,359.3295,158.1056,411.3487,216.7750,355.1787,266.5848
306.0375,194.9662,363.4503,144.0543,416.6203,204.0218,359.2076,254.9337
308.8167,179.2174,366.2294,128.3055,419.3995,188.2730,361.9868,239.1849
321.0084,168.3014,377.1968,118.4752,429.2330,177.1638,373.0446,226.9900
333.3992,155.3062,389.5876,105.4800,441.6238,164.1686,385.4354,213.9948
330.7664,134.1364,385.7565,85.3728,436.6831,142.8099,381.6929,191.5735
340.9485,123.3003,397.1554,73.4578,449.2086,132.1657,393.0018,182.0082
338.3148,121.3552,393.3230,72.5755,444.2663,130.0315,389.2581,178.8111
342.9750,109.9016,399.2003,60.0427,451.2706,118.7699,395.0454,168.6287
357.1884,84.8014,413.4137,34.9425,465.4840,93.6696,409.2588,143.5285
354.4216,62.4268,411.8909,11.4648,465.1133,71.4913,407.6440,122.4532
351.5936,36.3502,410.3344,-15.7393,464.7343,45.6153,405.9936,97.7048
344.9589,25.2923,403.6996,-26.7973,458.0995,34.5573,399.3588,86.6468
391.2368,32.0733,451.2772,-21.1686,506.8807,41.5434,446.8403,94.7854
385.7469,34.9797,445.7873,-18.2623,501.3909,44.4498,441.3505,97.6918
378.3195,31.4275,438.3599,-21.8145,493.9634,40.8975,433.9230,94.1395
367.9940,31.6578,429.3628,-22.7622,486.1966,41.3373,424.8278,95.7573
358.8100,32.5781,421.5365,-23.0460,479.6277,42.4718,416.9012,98.0958
347.3225,36.3190,411.4369,-20.5357,470.8133,46.4316,406.6989,103.2863
334.5632,42.1813,398.6776,-14.6734,458.0541,52.2939,393.9397,109.1486
322.2523,48.6044,384.9995,-7.0379,443.1097,58.5013,380.3626,114.1436
310.7611,54.4474,374.8965,-2.4259,434.2924,64.5633,370.1570,121.4366
297.5840,62.5671,363.1384,4.4354,423.8485,72.9068,358.2941,131.0384
283.8330,71.3818,349.3874,13.2501,410.0975,81.7215,344.5431,139.8532
270.0820,80.9017,335.6364,22.7701,396.3465,91.2415,330.7921,149.3731
255.6258,89.0113,321.1802,30.8797,381.8903,99.3510,316.3359,157.4827
243.6204,95.8474,310.6252,36.4295,372.6785,106.4159,305.6737,165.8337
234.2282,102.5600,299.8041,44.4093,360.5341,112.9031,294.9582,171.0538
227.5268,107.1452,293.1027,48.9944,353.8327,117.4883,288.2568,175.6390
219.4146,106.0871,284.9904,47.9363,345.7204,116.4302,280.1446,174.5809
211.3023,105.0289,276.8782,46.8782,337.6082,115.3720,272.0323,173.5228
206.8698,112.2783,271.0473,55.3677,330.4822,122.4009,266.3047,179.3115
203.0728,110.5524,267.2502,53.6418,326.6852,120.6749,262.5077,177.5856
197.4040,116.9818,260.2128,61.2848,318.3802,126.8885,255.5714,182.5855
194.3132,114.4187,258.5117,57.4894,317.9661,124.5446,253.7676,181.4739
207.7798,74.7095,271.9783,17.7802,331.4327,84.8354,267.2342,141.7647
200.5286,67.4583,264.7271,10.5290,324.1815,77.5842,259.9829,134.5135
189.8243,69.1848,254.0228,12.2555,313.4772,79.3107,249.2787,136.2400
181.8825,70.2207,246.0810,13.2914,305.5354,80.3465,241.3369,137.2758
171.5584,71.8999,237.1773,13.7110,297.9471,82.2498,232.3283,140.4387
161.0060,75.8133,228.0767,16.3370,290.1910,86.3922,223.1203,145.8685
150.9685,79.8133,219.5232,19.0211,283.0118,90.6262,214.4572,151.4184
142.2393,85.4320,212.3107,23.2947,277.2040,96.4842,207.1326,158.6214
131.7528,91.1750,203.3745,27.6630,269.7036,102.4717,198.0819,165.9837
122.6330,95.4464,195.8394,30.5292,263.6360,106.9930,190.4296,171.9103
119.0306,100.6293,193.8566,34.2758,263.1533,112.4314,188.3272,178.7850
114.5134,92.5653,190.9950,24.7437,261.8248,104.6285,185.3432,172.4501
62.9494,102.2480,141.1231,32.9259,213.5200,114.5781,135.3463,183.9003
59.1025,104.2928,139.0059,33.4369,213.0046,116.8957,133.1012,187.7516
56.9541,125.1099,138.6253,52.6863,214.2612,137.9917,132.5900,210.4152
52.9352,127.2461,136.4133,53.2202,213.7227,140.4129,130.2445,214.4389
47.8956,158.3112,133.2207,82.6474,212.2406,171.7693,126.9154,247.4331
59.3688,126.6451,144.6940,50.9813,223.7138,140.1032,138.3887,215.7670
59.7942,121.9229,143.2997,47.8726,220.6344,135.0940,137.1289,209.1442
55.8813,146.7391,137.6061,74.2680,213.2916,159.6293,131.5669,232.1004
56.2887,176.1102,136.2707,105.1846,210.3422,188.7255,130.3602,259.6511
26.6056,192.0272,106.5876,121.1016,180.6591,204.6426,100.6771,275.5682
31.1507,184.2835,109.4270,114.8704,181.9189,196.6299,103.6426,266.0430
37.2221,177.5166,113.8291,109.5838,184.7751,189.5996,108.1681,257.5325
44.7526,174.0711,119.7260,107.5870,189.1590,185.8965,114.1856,252.3806
55.2319,152.8201,128.6064,87.7537,196.5588,164.3932,123.1842,229.4596
63.9661,135.8260,135.7760,72.1472,202.2792,147.1524,130.4694,210.8312
67.3023,126.6399,137.5808,64.3191,202.6658,137.7247,132.3874,200.0456
74.9394,112.5490,143.7191,51.5572,207.4162,123.3974,138.6365,184.3893
88.6271,107.7398,157.4068,46.7480,221.1039,118.5882,152.3242,179.5801
101.0932,104.6464,168.4062,44.9552,230.7449,115.2635,163.4319,174.9546
105.2933,89.8795,174.0956,28.8677,237.8136,100.7315,169.0113,161.7433
117.7635,76.0845,185.0986,16.3738,247.4578,86.7051,180.1227,146.4158
127.8733,73.7542,193.7725,15.3169,254.8018,84.1483,188.9027,142.5857
122.5567,69.8553,188.4558,11.4180,249.4852,80.2495,183.5860,138.6868
2
0
0
0
0
1
212.5292,173.5493,238.4054,143.6801,277.7481,177.7576,251.8720,207.6268
209.8318,175.1678,235.7079,145.2986,275.0507,179.3761,249.1745,209.2452
207.9272,177.1193,233.2516,147.8871,271.7553,181.2378,246.4310,210.4700
207.7513,182.2231,233.0756,152.9909,271.5793,186.3417,246.2550,215.5739
208.6312,187.6790,233.9556,158.4468,272.4593,191.7975,247.1350,221.0297
209.9337,193.6590,235.8183,163.7801,275.1740,197.8687,249.2893,227.7477
211.5527,198.5160,237.4373,168.6371,276.7929,202.7257,250.9083,232.6046
212.8839,203.1353,239.3413,172.5953,279.5676,207.4381,253.1103,237.9781
213.4355,206.2611,239.8929,175.7211,280.1192,210.5639,253.6619,241.1039
212.1485,208.2836,238.6058,177.7436,278.8322,212.5865,252.3748,243.1265
211.9646,211.0417,238.4219,180.5017,278.6483,215.3445,252.1909,245.8845
212.1807,212.3294,239.2234,181.1137,280.3398,216.7274,253.2971,247.9432
215.7515,215.1485,242.7942,183.9328,283.9106,219.5465,256.8679,250.7622
220.0741,217.9675,247.1168,186.7518,288.2332,222.3656,261.1904,253.5813
224.0207,220.7866,251.0634,189.5709,292.1798,225.1846,265.1371,256.4003
224.6316,219.7630,252.2727,187.8566,294.2987,224.2583,266.6577,256.1647
223.6711,217.2658,251.3122,185.3594,293.3383,221.7611,265.6972,253.6675
222.7012,215.0238,250.9538,182.4115,293.9096,219.6185,265.6571,252.2308
225.2536,214.4347,253.5062,181.8224,296.4621,219.0295,268.2095,251.6418
228.3363,212.9579,257.2140,179.6241,301.1203,217.6544,272.2426,250.9882
