1
491.0000,52.0000,548.0000,52.0000,548.0000,114.0000,491.0000,114.0000
486.0000,45.0000,545.0000,45.0000,545.0000,109.0000,486.0000,109.0000
478.0000,41.0000,539.0000,41.0000,539.0000,107.0000,478.0000,107.0000
466.0000,38.0000,529.0000,38.0000,529.0000,107.0000,466.0000,107.0000
450.0000,37.0000,515.0000,37.0000,515.0000,108.0000,450.0000,108.0000
433.0000,36.0000,499.0000,36.0000,499.0000,109.0000,433.0000,109.0000
410.0000,37.0000,479.0000,37.0000,479.0000,113.0000,410.0000,113.0000
395.0000,30.0000,464.0000,30.0000,464.0000,105.0000,395.0000,105.0000
378.0000,28.0000,448.0000,28.0000,448.0000,105.0000,378.0000,105.0000
358.0000,36.0000,430.0000,36.0000,430.0000,115.0000,358.0000,115.0000
343.0000,35.0000,412.0000,35.0000,412.0000,111.0000,343.0000,111.0000
329.0000,32.0000,400.0000,32.0000,400.0000,110.0000,329.0000,110.0000
315.0000,28.0000,388.0000,28.0000,388.0000,108.0000,315.0000,108.0000
301.0000,24.0000,376.0000,24.0000,376.0000,106.0000,301.0000,106.0000
289.0000,21.0000,361.0000,21.0000,361.0000,101.0000,289.0000,101.0000
280.0000,15.0000,354.0000,15.0000,354.0000,95.0000,280.0000,95.0000
272.0000,-1.0000,347.0000,-1.0000,347.0000,81.0000,272.0000,81.0000
260.0000,-1.0000,337.0000,-1.0000,337.0000,83.0000,260.0000,83.0000
244.0000,-7.0000,319.0000,-7.0000,319.0000,76.0000,244.0000,76.0000
228.0000,-16.0000,302.0000,-16.0000,302.0000,66.0000,228.0000,66.0000
204.0000,-8.0000,277.0000,-8.0000,277.0000,72.0000,204.0000,72.0000
175.0000,-13.0000,248.0000,-13.0000,248.0000,67.0000,175.0000,67.0000
146.0000,-14.0000,221.0000,-14.0000,221.0000,69.0000,146.0000,69.0000
222.0000,13.0000,300.0000,13.0000,300.0000,98.0000,222.0000,98.0000
201.0000,17.0000,278.0000,17.0000,278.0000,101.0000,201.0000,101.0000
182.0000,29.0000,258.0000,29.0000,258.0000,113.0000,182.0000,113.0000
167.0000,49.0000,242.0000,49.0000,242.0000,130.0000,167.0000,130.0000
154.0000,63.0000,231.0000,63.0000,231.0000,147.0000,154.0000,147.0000
142.0000,70.0000,221.0000,70.0000,221.0000,157.0000,142.0000,157.0000
135.0000,65.0000,214.0000,65.0000,214.0000,151.0000,135.0000,151.0000
139.0000,62.0000,217.0000,62.0000,217.0000,148.0000,139.0000,148.0000
158.0000,63.0000,236.0000,63.0000,236.0000,148.0000,158.0000,148.0000
189.0000,70.0000,265.0000,70.0000,265.0000,154.0000,189.0000,154.0000
218.0000,76.0000,296.0000,76.0000,296.0000,162.0000,218.0000,162.0000
244.0000,76.0000,323.0000,76.0000,323.0000,162.0000,244.0000,162.0000
270.0000,73.0000,348.0000,73.0000,348.0000,159.0000,270.0000,159.0000
292.0000,72.0000,369.0000,72.0000,369.0000,156.0000,292.0000,156.0000
312.0000,74.0000,389.0000,74.0000,389.0000,159.0000,312.0000,159.0000
331.0000,80.0000,409.0000,80.0000,409.0000,166.0000,331.0000,166.0000
349.0000,87.0000,429.0000,87.0000,429.0000,175.0000,349.0000,175.0000
366.0000,97.0000,445.0000,97.0000,445.0000,184.0000,366.0000,184.0000
378.0000,103.0000,460.0000,103.0000,460.0000,192.0000,378.0000,192.0000
392.0000,108.0000,474.0000,108.0000,474.0000,199.0000,392.0000,199.0000
405.0000,112.0000,490.0000,112.0000,490.0000,205.0000,405.0000,205.0000
417.0000,112.0000,500.0000,112.0000,500.0000,203.0000,417.0000,203.0000
428.0000,106.0000,512.0000,106.0000,512.0000,198.0000,428.0000,198.0000
439.0000,94.0000,525.0000,94.0000,525.0000,189.0000,439.0000,189.0000
452.0000,80.0000,538.0000,80.0000,538.0000,174.0000,452.0000,174.0000
468.0000,65.0000,556.0000,65.0000,556.0000,162.0000,468.0000,162.0000
487.0000,53.0000,577.0000,53.0000,577.0000,153.0000,487.0000,153.0000
508.0000,45.0000,602.0000,45.0000,602.0000,148.0000,508.0000,148.0000
525.0000,48.0000,621.0000,48.0000,621.0000,153.0000,525.0000,153.0000
541.0000,56.0000,638.0000,56.0000,638.0000,163.0000,541.0000,163.0000
551.0000,70.0000,649.0000,70.0000,649.0000,178.0000,551.0000,178.0000
560.0000,80.0000,660.0000,80.0000,660.0000,189.0000,560.0000,189.0000
566.0000,87.0000,666.0000,87.0000,666.0000,197.0000,566.0000,197.0000
567.0000,92.0000,666.0000,92.0000,666.0000,202.0000,567.0000,202.0000
561.0000,93.0000,661.0000,93.0000,661.0000,202.0000,561.0000,202.0000
550.0000,89.0000,649.0000,89.0000,649.0000,198.0000,550.0000,198.0000
533.0000,82.0000,630.0000,82.0000,630.0000,188.0000,533.0000,188.0000
508.0000,75.0000,602.0000,75.0000,602.0000,177.0000,508.0000,177.0000
478.0000,70.0000,568.0000,70.0000,568.0000,169.0000,478.0000,169.0000
445.0000,70.0000,534.0000,70.0000,534.0000,168.0000,445.0000,168.0000
413.0000,77.0000,501.0000,77.0000,501.0000,174.0000,413.0000,174.0000
383.0000,80.0000,469.0000,80.0000,469.0000,174.0000,383.0000,174.0000
360.0000,79.0000,446.0000,79.0000,446.0000,174.0000,360.0000,174.0000
385.0000,36.0000,472.0000,36.0000,472.0000,132.0000,385.0000,132.0000
393.0000,42.0000,482.0000,42.0000,482.0000,138.0000,393.0000,138.0000
389.0000,71.0000,480.0000,71.0000,480.0000,171.0000,389.0000,171.0000
398.0000,87.0000,488.0000,87.0000,488.0000,187.0000,398.0000,187.0000
410.0000,96.0000,501.0000,96.0000,501.0000,195.0000,410.0000,195.0000
420.0000,104.0000,509.0000,104.0000,509.0000,202.0000,420.0000,202.0000
380.0000,101.0000,469.0000,101.0000,469.0000,199.0000,380.0000,199.0000
457.0000,154.0000,548.0000,154.0000,548.0000,254.0000,457.0000,254.0000
455.0000,157.0000,545.0000,157.0000,545.0000,257.0000,455.0000,257.0000
459.0000,143.0000,552.0000,143.0000,552.0000,245.0000,459.0000,245.0000
409.0000,124.0000,499.0000,124.0000,499.0000,223.0000,409.0000,223.0000
418.0000,124.0000,505.0000,124.0000,505.0000,220.0000,418.0000,220.0000
379.0000,118.0000,463.0000,118.0000,463.0000,211.0000,379.0000,211.0000
409.0000,93.0000,493.0000,93.0000,493.0000,185.0000,409.0000,185.0000
415.0000,96.0000,497.0000,96.0000,497.0000,186.0000,415.0000,186.0000
419.0000,100.0000,501.0000,100.0000,501.0000,189.0000,419.0000,189.0000
430.0000,91.0000,509.0000,91.0000,509.0000,178.0000,430.0000,178.0000
471.0000,40.0000,551.0000,40.0000,551.0000,128.0000,471.0000,128.0000
476.0000,45.0000,554.0000,45.0000,554.0000,131.0000,476.0000,131.0000
516.0000,40.0000,594.0000,40.0000,594.0000,125.0000,516.0000,125.0000
597.0000,42.0000,677.0000,42.0000,677.0000,130.0000,597.0000,130.0000
594.0000,50.0000,671.0000,50.0000,671.0000,135.0000,594.0000,135.0000
597.0000,52.0000,674.0000,52.0000,674.0000,137.0000,597.0000,137.0000
603.0000,52.0000,681.0000,52.0000,681.0000,138.0000,603.0000,138.0000
606.0000,51.0000,685.0000,51.0000,685.0000,138.0000,606.0000,138.0000
607.0000,55.0000,688.0000,55.0000,688.0000,143.0000,607.0000,143.0000
611.0000,56.0000,691.0000,56.0000,691.0000,144.0000,611.0000,144.0000
613.0000,60.0000,692.0000,60.0000,692.0000,146.0000,613.0000,146.0000
616.0000,61.0000,696.0000,61.0000,696.0000,149.0000,616.0000,149.0000
619.0000,63.0000,697.0000,63.0000,697.0000,149.0000,619.0000,149.0000
626.0000,64.0000,704.0000,64.0000,704.0000,150.0000,626.0000,150.0000
