1
313.7308,222.8647,214.0493,143.6729
310.8482,222.8641,214.0505,143.6741
307.9071,222.8636,214.0516,143.6752
304.9687,220.1711,214.0526,143.6762
302.0356,219.7323,214.0535,143.6771
296.4113,219.8752,214.0543,143.6779
290.3484,219.9361,214.0551,143.6786
287.1206,219.9348,214.0557,143.6793
284.3925,217.2374,214.0563,143.6799
281.5202,214.1060,214.0568,143.6804
278.5815,211.1190,214.0573,143.6809
275.6429,210.8851,214.0577,143.6813
275.4018,208.3966,214.0581,143.6817
278.2919,208.0131,214.0584,143.6820
281.4768,205.4574,214.0588,143.6824
284.4571,205.0744,214.0590,143.6826
290.0690,205.2162,214.0593,143.6829
290.7416,205.2725,214.0595,143.6831
290.4001,205.2707,214.0597,143.6833
287.5927,205.2657,214.0599,143.6835
284.4699,205.2649,214.0601,143.6837
284.1856,205.2651,214.0602,143.6838
284.3913,202.5732,214.0603,143.6839
284.4509,202.1348,214.0605,143.6841
281.7526,199.5860,214.0606,143.6842
278.6162,199.2089,214.0607,143.6843
275.6286,199.3512,214.0608,143.6844
272.7032,196.7152,214.0608,143.6844
272.4685,193.5831,214.0609,143.6845
272.6669,190.5912,214.0610,143.6846
275.4131,184.9727,214.0610,143.6846
275.8447,181.6079,214.0611,143.6847
273.0038,178.8194,214.0611,143.6847
272.5038,178.6398,214.0612,143.6848
269.9564,176.1448,214.0612,143.6848
269.5846,175.7559,214.0612,143.6848
280.4955,173.1998,214.0613,143.6849
290.3806,170.1253,214.0613,143.6849
285.7366,167.1370,214.0613,143.6849
281.4882,166.8984,214.0614,143.6850
278.4638,167.1013,214.0614,143.6850
278.3150,167.1566,214.0614,143.6850
278.5367,169.8417,214.0614,143.6850
281.2800,172.9663,214.0614,143.6850
284.4012,175.9528,214.0614,143.6850
287.3824,178.8790,214.0614,143.6850
290.3078,184.4977,214.0615,143.6851
290.5430,193.2519,214.0615,143.6851
290.3447,204.9938,214.0615,143.6851
290.2904,214.2774,214.0615,143.6851
292.9890,222.9189,214.0615,143.6851
296.1250,231.6486,214.0615,143.6851
296.4205,237.7546,214.0615,143.6851
298.9075,243.4270,214.0615,143.6851
301.9774,251.9299,214.0615,143.6851
304.9705,258.2393,214.0615,143.6851
307.9023,261.2742,214.0615,143.6851
310.8296,263.9478,214.0615,143.6851
313.7611,264.1342,214.0615,143.6851
316.6937,266.6398,214.0615,143.6851
319.6262,272.4139,214.0615,143.6851
322.5585,278.5380,214.0615,143.6851
325.4909,284.4559,214.0615,143.6851
331.1152,284.9248,214.0615,143.6851
337.1778,287.2144,214.0615,143.6851
340.4052,287.5433,214.0615,143.6851
343.1331,287.4136,214.0615,143.6851
343.3131,287.3638,214.0615,143.6852
343.1213,290.0576,214.0616,143.6852
343.0727,290.5003,214.0616,143.6852
343.0798,290.3577,214.0616,143.6852
345.7770,290.2962,214.0616,143.6852
346.2157,287.6050,214.0616,143.6852
346.0721,287.1719,214.0616,143.6852
346.0107,284.6241,214.0616,143.6852
346.0117,284.2467,214.0616,143.6852
346.0168,284.3889,214.0616,143.6852
343.3257,281.7530,214.0616,143.6852
340.1952,278.6210,214.0616,143.6852
342.5919,275.6291,214.0616,143.6852
343.2348,275.3945,214.0616,143.6852
345.8438,278.2903,214.0616,143.6852
346.2148,281.4759,214.0616,143.6852
346.0664,287.1479,214.0616,143.6852
346.0098,287.8143,214.0616,143.6852
346.0120,287.4669,214.0616,143.6852
343.3250,287.3510,214.0616,143.6852
342.8874,287.3590,214.0616,143.6852
345.7224,287.3699,214.0616,143.6852
346.2218,287.3712,214.0616,143.6852
346.0776,287.3705,214.0616,143.6852
343.3192,284.6783,214.0616,143.6852
342.8810,284.2400,214.0616,143.6852
343.0298,281.6913,214.0616,143.6852
345.7839,281.3142,214.0616,143.6852
348.9130,276.0727,214.0616,143.6852
351.8947,272.5601,214.0616,143.6852
357.5116,269.7146,214.0616,143.6852
363.5688,280.3049,214.0616,143.6852
366.7959,293.0281,214.0616,143.6852
366.8322,302.3344,214.0616,143.6852
369.2660,300.1317,214.0616,143.6852
369.6558,301.7086,214.0616,143.6852
366.8331,304.8227,214.0616,143.6852
363.6478,307.8983,214.0616,143.6852
360.6617,308.1490,214.0616,143.6852
357.7407,307.9412,214.0616,143.6852
368.2745,305.1920,214.0616,143.6852
380.9939,304.7605,214.0616,143.6852
376.8444,304.9098,214.0616,143.6852
372.4509,304.9715,214.0616,143.6852
369.3603,304.9701,214.0616,143.6852
361.1360,299.5809,214.0616,143.6852
354.6641,298.7034,214.0616,143.6852
354.8566,299.8783,213.4326,146.2087
365.8310,296.9141,212.9176,148.5490
375.8954,294.0969,213.0320,148.0626
365.8699,285.8819,213.1349,147.6248
352.6126,274.1837,213.2276,147.2309
343.1281,262.3322,213.3110,146.8763
341.1021,254.4390,212.7832,149.4764
337.8655,246.7599,212.9110,148.8972
337.4845,248.9540,213.0261,148.3760
336.1432,251.6653,213.4229,150.2528
335.8078,251.2696,213.7800,151.9419
335.7131,244.9057,214.1013,153.4621
346.3608,221.7336,214.3906,154.8303
353.3669,196.3668,214.6509,156.0617
356.2430,166.6622,214.8852,157.1699
358.7360,147.2635,215.0961,158.1673
366.8934,129.9374,215.2859,159.0650
373.3251,109.4810,215.4567,159.8729
365.5726,104.5273,215.6104,160.6000
363.7248,115.8383,215.7487,161.2544
377.4375,115.1353,215.8733,161.8433
393.2345,103.1131,215.9853,162.3734
389.2852,87.5202,216.0862,162.8505
371.1739,69.5915,216.1770,163.2798
360.4087,54.2913,216.2587,163.6662
360.0704,39.6273,216.3322,164.0140
366.2472,27.5678,216.3984,164.3270
372.6486,18.5852,216.4579,164.6087
367.7903,20.6759,216.5115,164.8622
361.0759,32.4091,216.5598,165.0904
354.9590,42.1445,216.6032,165.2957
354.4857,48.0909,216.6422,165.4806
357.5797,42.8096,216.6774,165.6469
358.1135,36.0119,216.7091,165.7966
357.9412,35.2575,216.7375,165.9314
360.5473,38.3187,216.7632,166.0526
363.6662,44.2186,216.7863,166.1617
366.6488,52.9669,216.8070,166.2600
369.5663,75.4126,216.8257,166.3484
375.1762,97.1706,216.8425,166.4279
381.2307,117.7247,216.8577,166.4995
384.4517,135.4340,216.8713,166.5640
376.4057,152.7795,216.8835,166.6220
385.5946,170.2966,216.8946,166.6742
398.4922,171.7246,216.9045,166.7211
397.1724,170.5214,216.9135,166.7634
379.7635,167.4828,216.9215,166.8015
363.5566,167.0664,216.9287,166.8357
359.6122,169.9200,216.9353,166.8665
371.0465,170.4084,216.9411,166.8943
373.2386,167.5575,216.9464,166.9193
359.2263,172.4247,216.9512,166.9417
351.3714,181.5107,216.9554,166.9619
345.8215,185.2888,216.9593,166.9801
340.1740,190.5505,216.9627,166.9965
334.3204,196.4731,216.9659,167.0113
331.1306,205.0834,216.9687,167.0245
331.0831,208.6939,216.9712,167.0365
336.7191,213.9675,216.9734,167.0472
343.0271,214.5244,216.9755,167.0569
346.2961,214.1864,216.9773,167.0656
349.0104,211.3856,216.9790,167.0734
351.8759,208.2606,216.9805,167.0805
354.8138,205.2806,216.9818,167.0868
352.3681,205.0450,216.9830,167.0925
349.0399,210.6293,216.9841,167.0977
354.0732,214.2505,216.9851,167.1023
355.1605,219.7772,216.9860,167.1065
354.9395,220.3805,216.9868,167.1102
359.1871,232.3878,211.7413,170.8367
341.3007,228.6357,212.2666,170.4675
342.5910,239.3751,206.9922,173.7146
352.2929,246.5318,202.1716,176.6125
359.9449,245.6574,197.6174,180.2317
360.6288,247.2306,193.4652,183.4299
354.0402,250.7567,195.8181,181.8013
357.3970,255.7405,191.5926,184.7241
352.0503,256.5754,194.1327,182.9660
358.2659,258.8750,189.8910,185.7338
355.7414,258.8850,192.6013,183.8748
363.8300,260.1103,188.2337,186.3941
368.7717,258.1067,184.1308,188.5397
373.4786,257.3304,182.4321,189.0393
377.3262,254.3994,180.9033,189.4889
378.2054,251.1075,179.5273,189.8935
378.6055,253.3306,178.2890,190.2577
379.1084,256.4998,177.1745,190.5854
379.6183,259.3986,176.1714,190.8804
377.3837,248.7257,175.2687,191.1458
371.9680,249.3352,174.4562,191.3848
363.5240,247.4916,173.7250,191.5998
360.1937,241.6816,173.0669,191.7933
368.6788,221.9583,172.4746,191.9675
370.5804,216.4480,171.9415,192.1243
356.9778,211.6812,171.4618,192.2654
349.4164,208.6158,171.0300,192.3923
357.5221,197.6828,170.6414,192.5066
359.6206,185.3371,170.2916,192.6095
359.4691,178.7757,169.9769,192.7020
359.3984,173.2816,169.6936,192.7853
359.5138,167.5055,169.4386,192.8603
359.6438,161.5955,169.2092,192.9278
359.7507,155.6881,169.0026,192.9885
359.8430,149.7948,168.8168,193.0432
362.6182,149.2902,168.6495,193.0924
365.8238,146.9723,168.4989,193.1366
368.8786,146.6233,168.3634,193.1765
369.1734,146.7355,168.2415,193.2124
369.0247,146.7693,168.1317,193.2446
369.0189,146.7529,168.0330,193.2737
369.0703,144.0435,167.9441,193.2998
369.1161,143.5927,167.8640,193.3233
366.4606,143.7257,167.7920,193.3445
363.3623,143.7775,167.7272,193.3636
360.4044,146.4599,167.6689,193.3807
357.5049,146.8854,167.6164,193.3962
351.9098,144.0423,167.5692,193.4101
345.8689,143.5368,167.5266,193.4226
339.9683,143.6755,167.4884,193.4338
334.1273,143.7369,167.4539,193.4440
330.9757,143.7322,167.4229,193.4531
328.2557,143.7226,167.3950,193.4613
325.3902,146.4099,167.3699,193.4687
322.4624,146.8452,167.3473,193.4753
314.2524,125.8099,162.4422,192.5693
315.7325,123.7600,157.9549,191.7609
312.2240,147.9390,158.8738,191.9383
312.8586,131.2411,154.5769,190.9727
310.7793,126.8806,150.6537,189.9672
322.7116,130.6017,150.6256,192.2191
304.9058,135.2571,146.9615,193.4671
297.5287,137.0332,143.5907,194.5710
297.1001,137.6806,140.4703,195.3500
302.9820,140.5663,137.6336,195.8832
310.7657,141.7322,135.0120,196.2539
318.4772,143.6002,132.5856,196.4712
325.3324,143.7405,130.2920,196.6736
331.9363,143.2737,128.1394,196.6565
331.8082,143.3492,126.1903,196.6116
327.2427,142.8555,124.3638,196.4343
322.7118,142.8753,122.6516,196.2841
319.2803,143.4897,121.0028,195.9839
313.7218,149.5369,119.8853,196.9533
308.6521,149.0443,118.8417,197.8478
305.1984,146.8908,117.8297,198.5612
304.3403,145.3549,117.2401,199.1513
295.6152,146.8065,122.2305,198.5897
303.2855,143.2577,121.1382,199.2196
305.3690,143.7568,125.7388,198.6512
309.1849,142.5774,124.2746,199.0527
309.7355,140.1547,122.9260,199.3548
311.7047,137.5949,121.6756,199.5271
316.9638,133.4420,120.4868,200.1661
322.4611,135.2612,119.4460,199.9464
328.9330,130.5965,118.4658,200.4731
337.4570,128.6526,119.2283,199.7793
343.4653,128.9410,119.9146,199.1548
348.8578,132.0975,120.5322,198.5929
354.3759,132.8231,121.0881,198.0871
362.6836,130.2065,121.5884,197.6319
366.0755,127.2154,122.0387,197.2222
371.1568,129.7975,122.4439,196.8535
371.5370,130.6119,122.8086,196.5217
368.3471,127.9871,123.1369,196.2230
364.9640,127.6155,123.4323,195.9542
361.8528,125.1826,123.6982,195.7123
358.8176,122.2270,123.9374,195.4946
355.7843,122.0303,124.1528,195.2986
355.4468,122.3176,124.3466,195.1223
355.5569,119.7644,124.5211,194.9636
347.7418,118.9236,123.0454,194.6722
346.5250,118.7562,121.7078,194.3823
346.5641,118.3831,120.4650,193.9908
346.4108,117.3755,119.3236,193.3653
345.0019,117.4250,118.2687,192.5336
356.4226,110.9583,120.4243,192.9640
356.2891,112.1805,122.2542,193.0190
351.8761,113.1204,123.8487,192.9275
348.5211,116.6485,125.2473,192.4161
346.3490,120.6563,125.3317,192.5280
345.0270,115.9911,126.4908,192.5682
342.4413,115.8320,127.4137,192.8351
339.1360,117.1754,128.1596,192.9552
337.9079,117.8054,128.7684,193.1730
335.5907,119.0098,129.2258,193.5081
333.1913,119.5844,129.6619,193.9471
343.9395,119.1912,130.7710,195.6653
340.0733,121.1211,131.7692,197.2117
335.4849,123.5192,132.6675,198.6034
321.4912,119.9928,132.3710,199.0766
318.1298,127.8311,131.9890,197.9602
315.9146,123.7307,131.5518,198.5215
313.0182,133.3604,131.0691,197.3751
322.7887,127.6568,132.0375,198.7505
310.8468,129.6234,131.2808,199.0213
316.4118,136.8813,132.2280,200.2321
306.4039,135.8889,131.2436,200.1907
316.2051,136.6790,132.1945,201.2845
303.3770,138.9463,130.9833,200.9593
310.4471,142.2440,131.9602,201.9763
299.8074,143.9225,130.5946,201.2612
310.4810,147.8518,131.6104,202.2480
305.3246,140.3673,132.1427,202.7566
302.7900,141.8090,132.5049,202.8869
299.5950,142.5386,133.9161,204.5909
298.7474,141.9171,135.1863,206.1244
298.3424,143.8149,136.3294,207.5046
295.1829,148.9858,137.3582,208.7468
294.2762,149.1634,138.2841,209.8647
293.9980,156.3914,139.1175,210.8709
293.9771,166.9941,139.2810,210.8967
294.7249,169.8428,139.6096,208.8626
290.9134,163.9745,140.3103,209.9689
286.2704,175.2447,141.3534,207.5706
286.1315,173.1883,142.1494,206.7984
287.4817,175.7600,143.1919,205.7059
286.6050,179.8642,144.2669,204.3985
284.9766,184.6673,145.2867,202.8909
285.4520,188.4189,146.3730,201.2320
286.5119,193.4710,147.3846,199.4341
283.7874,198.3804,148.4872,197.5180
275.8673,203.3074,149.4830,195.5221
264.4860,207.0979,150.2080,193.4989
257.1183,211.7434,150.5367,191.4099
252.1123,215.6963,150.6731,189.2913
246.9806,219.0564,150.6915,187.1652
242.8031,220.9180,150.3844,185.4389
244.3950,211.9220,151.5428,186.0743
244.4072,211.6707,152.6189,186.7280
241.7873,209.1573,154.1355,187.8639
231.6070,210.3692,156.5898,188.9226
224.6374,211.3493,159.0014,189.5954
218.2434,213.4525,161.2445,190.2033
213.0487,218.2785,163.6515,189.9056
212.2371,219.5454,165.7207,189.7047
211.6665,219.9053,167.5829,189.6352
210.8738,220.2638,169.2589,189.6637
210.0981,217.3647,170.7673,190.4107
213.4946,216.8513,173.1231,191.1475
217.2680,218.5960,175.1443,191.7145
212.9381,243.9868,176.2702,187.5120
217.7641,250.6496,178.4535,183.6516
209.9462,253.1663,177.0610,180.0798
203.3543,256.3819,175.8038,176.7454
213.5709,258.7273,177.1550,173.6643
220.6444,262.1220,178.3562,170.8231
227.3654,263.8680,179.9955,168.2621
227.2318,265.3757,181.4708,166.0642
226.2040,263.8806,182.8348,164.6295
225.4774,266.0109,184.0623,163.1509
230.8804,267.1921,183.9987,161.8479
230.2184,264.9891,183.5565,161.3150
229.8454,261.3978,183.1586,161.5372
224.6120,257.6653,182.8004,162.2560
204.3792,245.7174,185.6557,163.6689
202.6129,232.4177,186.9590,164.8578
204.2563,224.5705,188.3535,167.0584
212.6562,223.5006,190.3793,169.0374
209.2980,221.6308,192.4259,171.1267
210.9915,220.4432,195.1842,172.9760
220.6366,210.4471,195.3883,176.4443
224.2149,204.9408,195.3408,179.9388
216.8277,203.8123,196.3746,183.1808
211.4221,212.2355,197.6328,184.2187
212.2711,218.4460,198.8893,184.1193
213.7276,221.1739,199.8982,183.5093
212.5654,218.2920,200.9860,183.5309
202.6164,216.5648,201.2932,183.6416
208.3327,211.4166,203.7661,184.4469
207.9783,205.6236,204.9916,185.3158
221.1129,205.4786,204.2928,185.3534
233.8972,215.3882,201.4310,183.1105
233.8762,211.5940,199.2222,181.7188
252.7505,205.1799,200.9123,180.8486
237.8595,202.7173,199.0495,179.8533
240.8270,196.8240,199.2352,179.2201
227.7273,196.9312,195.7948,177.8673
222.0781,191.8319,194.2301,177.1569
235.3128,188.8245,188.9167,176.4604
239.5377,184.3381,185.4492,176.2649
246.1060,178.8736,181.3664,174.7074
246.9114,173.5712,178.1506,173.9570
243.0434,172.9818,175.7937,173.1178
228.5862,172.1508,175.9281,172.3194
220.7213,169.5282,176.5555,171.7012
208.8509,159.8890,178.1911,172.1821
215.5493,149.2904,176.9127,173.0258
217.3321,139.6623,175.8936,174.0752
216.6843,137.8435,174.7704,174.8520
212.2683,137.6864,173.1434,175.4748
207.9371,133.4219,171.2722,175.0248
207.4736,132.0411,170.0455,174.4139
2
0
0
0
0
1
306.7783,299.1863,27.3523,33.3424
305.8426,297.2675,27.4633,33.4754
307.8623,297.7076,27.0466,32.6778
307.4873,296.7320,26.8103,32.0597
309.6171,297.0823,26.6198,31.6759
309.4450,293.5343,26.8041,31.9756
305.3867,290.9346,26.9699,32.2453
301.3434,289.2575,27.1192,32.4880
297.1464,288.1451,27.2535,32.7064
292.9337,286.5850,27.3744,32.9030
291.5868,284.4399,27.4832,33.0800
290.7129,281.7677,27.5812,33.2392
291.5201,280.8398,27.6752,33.0980
292.2315,279.1741,27.7539,33.2554
292.7366,277.7021,27.7540,33.1015
293.2227,275.0715,27.8249,33.2586
293.3156,274.2601,27.7899,33.0371
294.9291,273.0059,27.7454,32.8366
295.4325,271.3437,27.7419,32.6684
296.7748,268.0606,27.8140,32.8689
299.2152,266.9067,27.8195,32.7276
302.0124,263.7005,27.7803,32.8704
305.1364,261.3267,27.7450,32.9988
308.2844,259.7190,27.7133,33.1144
311.8835,258.1769,27.6847,33.2185
315.5523,256.5885,27.6590,33.3121
320.1456,254.9906,27.6358,33.3964
322.0318,253.3987,27.6150,33.4723
325.7777,251.8121,27.5962,33.5406
329.0905,250.7041,27.5794,33.6020
331.7114,249.6764,27.5642,33.6573
334.7266,249.1012,27.5505,33.7071
338.8111,249.5452,27.5382,33.7519
343.5136,250.5962,27.5271,33.7922
347.7555,252.1411,27.5172,33.8285
351.3963,253.7186,27.5082,33.8611
355.8734,254.5243,27.6036,33.9423
360.5999,255.2353,27.5860,33.9635
363.3866,257.1743,27.5702,33.9827
364.2133,255.7649,27.2735,34.0587
365.6625,255.8553,26.9982,34.0931
368.0055,257.4636,26.7153,33.8599
369.3686,258.8860,26.7866,33.8894
370.3374,259.4627,26.8506,33.9160
369.8825,259.9057,26.9083,33.9399
370.1809,259.9203,26.9603,33.9614
369.7681,259.8779,27.0070,33.9807
369.6583,259.8613,27.0490,33.9982
368.6804,258.5119,26.4252,33.8594
369.0005,259.9875,25.8668,33.6856
370.8011,260.8616,25.3771,33.5218
371.9917,264.9485,25.5822,33.5851
373.7067,263.8247,25.0460,33.6050
375.9169,264.2978,24.5011,33.5558
378.9779,267.5613,24.7937,33.6157
379.5435,264.6424,24.4850,33.5241
380.8752,263.2974,24.2052,33.4760
382.2944,265.9376,24.5274,33.5439
382.7863,266.9300,24.8175,33.6050
381.5282,261.7502,24.4738,33.4535
381.5552,259.6086,24.1470,33.3001
383.2100,260.4101,24.0093,33.3856
385.5574,258.8785,23.6870,33.1458
383.5784,257.5407,23.4581,32.8967
383.4510,256.5107,23.2709,32.7000
384.1913,256.6933,23.2208,32.8455
386.2505,255.3358,23.1757,32.9764
388.4506,256.9476,23.6009,33.0943
388.1485,253.0404,23.3533,32.8645
390.7071,251.8353,23.2950,32.9935
391.8268,250.9668,23.0578,32.6985
393.4043,249.7040,22.8081,32.4178
395.3119,248.4161,22.8042,32.5398
396.4571,247.7994,22.8008,32.6496
396.9663,246.8077,22.7977,32.7484
396.9571,246.1809,22.7950,32.8373
395.9647,245.1717,22.7925,32.9173
394.8541,244.5503,22.7902,32.9893
393.8032,244.5005,22.7882,33.0541
390.3971,244.9913,22.7864,33.1125
386.1276,246.0019,22.7847,33.1650
381.9052,246.1057,22.7833,33.2122
378.7121,246.4970,22.7819,33.2548
375.2086,246.5338,22.7807,33.2930
370.6222,246.9677,22.7797,33.3275
367.3083,246.7573,22.7787,33.4102
364.2883,246.4448,22.7778,33.4330
363.1161,246.8736,22.7771,33.4534
360.8491,245.5231,22.1211,33.1805
360.2296,244.7544,21.4887,32.8647
359.8770,245.9570,20.9105,32.5900
360.0577,247.1324,20.3772,32.3269
362.5662,251.0297,20.6165,32.5097
362.4790,247.2758,20.0852,32.4953
362.0975,247.1408,19.7644,32.4591
363.7917,248.3804,19.4748,32.3733
368.1245,252.3375,19.8043,32.4998
367.0153,251.5153,19.6696,32.3499
368.1384,251.0694,19.5411,32.1693
370.1586,249.8732,19.4070,31.9332
371.8340,248.8938,19.2806,31.6845
372.8982,247.4428,19.1702,31.4325
374.1970,245.4449,19.0434,31.1536
375.7286,236.6750,18.9324,30.8839
377.1810,230.5283,18.7986,31.1075
379.7231,227.3070,18.6783,31.3088
382.4446,225.7741,18.5699,31.4899
385.5787,227.1385,18.4725,31.6529
389.2350,222.6684,18.3847,31.7996
393.7967,219.9581,18.3135,31.4595
396.6758,217.3896,18.2281,31.1156
399.7282,216.9980,18.1648,31.3161
404.8984,214.8032,18.0679,30.9011
408.5120,213.7078,18.0312,30.4829
412.2529,212.3870,18.0177,30.2727
415.7043,211.2647,17.9725,30.0386
418.7071,210.8277,17.9840,29.7673
421.9525,211.3189,17.9915,29.4914
424.7393,210.9211,17.9949,29.2244
426.2864,211.3862,18.0126,28.9796
426.1518,211.1922,18.0416,28.7036
426.6940,211.0713,18.0655,28.4809
426.3089,211.3874,18.0919,28.2776
425.9148,211.1495,18.0939,28.5030
425.4038,210.5357,18.0958,28.7060
424.8766,209.8957,18.0975,28.8886
424.8313,209.2900,18.0990,29.0530
424.8659,209.6502,18.1003,29.2010
424.4001,207.7964,18.1015,29.3341
424.3210,207.4114,18.1026,29.4540
424.8199,206.4964,18.1036,29.5618
425.3826,206.3356,18.1045,29.6589
427.8142,209.5129,18.5711,30.0567
428.5735,205.3808,18.5437,29.6224
429.7590,204.4889,18.5160,29.4287
431.8501,200.9849,18.4757,29.5391
434.0115,199.9821,18.4394,29.6384
436.9243,200.5697,18.3809,29.3615
439.0722,199.4939,18.3023,29.7374
441.3305,194.1831,18.2833,30.0239
446.7597,189.5859,18.2662,30.0748
449.3687,187.8064,18.2508,30.1205
451.7398,186.9199,18.2370,30.1617
454.0813,186.0635,18.1728,30.4576
458.7587,180.9057,18.0764,29.9985
462.5747,178.4982,17.9831,29.5788
450.7980,173.0582,17.8886,29.2364
441.4695,169.5260,17.8064,28.9248
442.7179,167.8738,17.7509,28.6488
444.5771,166.3148,17.7074,28.3600
443.4381,164.3943,17.6690,28.1029
438.8317,162.4232,17.7133,28.5528
432.6999,161.0941,17.6440,28.6853
423.2972,159.6026,17.6909,29.0770
418.5621,157.1998,17.6675,29.2512
413.2626,157.5154,17.6414,29.3628
413.2696,154.9248,17.6593,29.4730
407.4636,152.2488,17.6360,29.6329
397.8181,151.0168,17.6222,29.7232
388.1216,153.3430,17.6195,30.0628
381.6823,151.2538,17.5869,30.1444
374.0532,148.7800,17.5585,30.2268
374.5189,148.4093,17.5305,30.2600
384.9597,149.4421,17.5279,30.2922
391.1842,147.7973,17.4807,30.2363
399.4687,146.8177,17.4812,30.1974
415.8629,148.6281,17.5508,30.0913
420.0719,149.9243,17.6252,29.9276
407.8100,147.6771,17.6636,29.7641
2
0
0
0
0
1
368.3347,153.5295,21.1528,20.4604
377.7736,152.5226,21.1840,20.4916
388.4571,151.4234,21.2120,20.5196
393.8656,150.6792,21.2373,20.5449
398.6414,149.6828,21.2600,20.5676
398.0132,148.9361,21.2804,20.5880
392.7482,148.2507,21.2988,20.6064
385.8895,147.8743,21.3154,20.6230
378.8299,147.2260,21.3303,20.6379
373.4596,146.1916,21.3437,20.6513
368.0651,146.7054,21.3558,20.6634
362.5327,146.2316,21.3666,20.6742
357.2962,146.1102,21.3764,20.6840
351.4837,148.0305,21.3852,20.6928
346.1901,149.3032,21.3931,20.7007
342.9337,149.6720,21.4002,20.7078
338.0619,150.5789,21.4067,20.7143
339.9851,149.7115,21.2492,20.4816
342.0920,150.3443,21.0956,20.2418
344.5480,150.9242,20.9922,20.0327
346.1777,151.1056,20.9117,19.8305
349.2197,150.5759,20.9401,19.5929
354.8564,150.3896,20.9925,19.7108
358.0490,146.3879,20.9841,19.5280
363.5359,144.6577,20.9813,19.3345
369.6051,143.9043,21.0021,19.2120
376.7736,143.9442,21.0484,19.3680
380.9632,142.8934,21.1178,19.2249
384.8340,142.2685,21.1706,19.1040
387.4727,141.9000,21.2996,18.9773
389.6494,141.7706,21.4665,18.8806
392.4621,142.5998,21.6561,18.8212
395.7611,141.2388,21.8618,18.7578
400.5528,141.8457,22.0897,18.7301
401.9251,141.9165,22.2991,18.7173
406.2565,142.0932,22.4946,18.7356
409.0094,142.2827,22.7525,18.7420
409.2243,140.7903,23.0496,18.7676
407.7183,141.1864,23.3346,18.8934
406.0406,141.1150,23.6055,19.0367
404.7956,138.8150,23.8753,19.1477
403.4124,139.7862,24.1296,19.0684
401.2810,138.7114,24.1908,18.9572
399.2066,138.9078,24.2852,18.8664
397.8952,138.7834,24.4455,18.8949
395.5529,138.0837,24.6285,18.9168
393.8726,136.9427,24.8368,18.9428
392.7331,136.3694,25.0802,18.9474
391.8936,135.8119,25.1118,18.9541
391.2595,135.8153,25.1567,18.9701
389.7964,136.2354,25.1948,18.9765
387.1741,136.0790,25.3262,18.9902
385.1706,137.1449,25.4636,18.9641
382.5386,137.6174,25.5204,18.8735
380.2083,138.2511,25.6411,18.7982
378.4177,139.6391,25.7842,18.7214
375.7247,142.0669,25.9640,18.6403
373.7410,143.4477,26.1963,18.5655
371.5594,144.7707,26.3869,18.5000
369.5391,145.9039,26.5791,18.4331
367.7592,146.8244,26.8165,18.3865
365.7274,147.8820,27.0110,18.3414
362.9778,148.5260,27.1686,18.3207
358.6759,149.1750,27.2087,18.2807
354.1718,148.3003,27.1999,18.2613
348.4264,147.9604,27.2862,18.2172
345.1470,148.1352,27.4092,18.1643
343.1735,147.8652,27.5513,18.1362
342.1505,148.6529,27.5734,18.1220
