1
186.2000,167.5000,231.8000,167.5000,231.8000,221.5000,186.2000,221.5000
185.2000,166.4000,230.8000,166.4000,230.8000,221.6000,185.2000,221.6000
183.0000,167.5000,231.0000,167.5000,231.0000,221.5000,183.0000,221.5000
181.8000,166.5000,232.2000,166.5000,232.2000,220.5000,181.8000,220.5000
178.9000,166.6000,228.1000,166.6000,228.1000,219.4000,178.9000,219.4000
180.1000,165.5000,226.9000,165.5000,226.9000,219.5000,180.1000,219.5000
177.0000,164.4000,225.0000,164.4000,225.0000,219.6000,177.0000,219.6000
178.2000,164.4000,223.8000,164.4000,223.8000,219.6000,178.2000,219.6000
177.3000,165.5000,221.7000,165.5000,221.7000,219.5000,177.3000,219.5000
173.2000,165.6000,218.8000,165.6000,218.8000,218.4000,173.2000,218.4000
172.3000,166.7000,216.7000,166.7000,216.7000,218.3000,172.3000,218.3000
170.3000,163.5000,214.7000,163.5000,214.7000,217.5000,170.3000,217.5000
167.0000,163.6000,215.0000,163.6000,215.0000,216.4000,167.0000,216.4000
164.0000,163.6000,212.0000,163.6000,212.0000,216.4000,164.0000,216.4000
161.0000,164.8000,209.0000,164.8000,209.0000,215.2000,161.0000,215.2000
158.8000,163.7000,209.2000,163.7000,209.2000,215.3000,158.8000,215.3000
158.0000,164.8000,206.0000,164.8000,206.0000,215.2000,158.0000,215.2000
158.1000,165.9000,204.9000,165.9000,204.9000,215.1000,158.1000,215.1000
157.1000,165.4000,203.9000,165.4000,203.9000,208.6000,157.1000,208.6000
155.0000,164.3000,203.0000,164.3000,203.0000,208.7000,155.0000,208.7000
149.7000,165.4000,201.3000,165.4000,201.3000,208.6000,149.7000,208.6000
149.5000,165.3000,203.5000,165.3000,203.5000,209.7000,149.5000,209.7000
149.8000,164.3000,200.2000,164.3000,200.2000,208.7000,149.8000,208.7000
147.8000,165.2000,198.2000,165.2000,198.2000,210.8000,147.8000,210.8000
149.8000,165.2000,200.2000,165.2000,200.2000,210.8000,149.8000,210.8000
146.8000,165.2000,197.2000,165.2000,197.2000,210.8000,146.8000,210.8000
148.2000,166.3000,193.8000,166.3000,193.8000,210.7000,148.2000,210.7000
148.2000,166.2000,193.8000,166.2000,193.8000,211.8000,148.2000,211.8000
148.2000,167.3000,193.8000,167.3000,193.8000,211.7000,148.2000,211.7000
151.5000,166.1000,193.5000,166.1000,193.5000,212.9000,151.5000,212.9000
152.7000,166.2000,192.3000,166.2000,192.3000,211.8000,152.7000,211.8000
152.8000,162.8000,191.2000,162.8000,191.2000,213.2000,152.8000,213.2000
153.8000,165.1000,192.2000,165.1000,192.2000,211.9000,153.8000,211.9000
156.0000,165.1000,192.0000,165.1000,192.0000,211.9000,156.0000,211.9000
158.0000,165.1000,194.0000,165.1000,194.0000,211.9000,158.0000,211.9000
161.1000,166.1000,195.9000,166.1000,195.9000,212.9000,161.1000,212.9000
164.2000,166.1000,197.8000,166.1000,197.8000,212.9000,164.2000,212.9000
165.4000,166.0000,196.6000,166.0000,196.6000,214.0000,165.4000,214.0000
167.2000,165.1000,200.8000,165.1000,200.8000,211.9000,167.2000,211.9000
168.3000,163.9000,200.7000,163.9000,200.7000,213.1000,168.3000,213.1000
168.3000,165.0000,200.7000,165.0000,200.7000,213.0000,168.3000,213.0000
168.4000,165.0000,199.6000,165.0000,199.6000,213.0000,168.4000,213.0000
168.4000,163.8000,199.6000,163.8000,199.6000,214.2000,168.4000,214.2000
168.6000,162.6000,197.4000,162.6000,197.4000,215.4000,168.6000,215.4000
168.7000,165.0000,196.3000,165.0000,196.3000,213.0000,168.7000,213.0000
167.6000,164.6000,196.4000,164.6000,196.4000,217.4000,167.6000,217.4000
166.6000,162.4000,195.4000,162.4000,195.4000,217.6000,166.6000,217.6000
166.6000,162.5000,195.4000,162.5000,195.4000,216.5000,166.6000,216.5000
165.6000,160.5000,194.4000,160.5000,194.4000,214.5000,165.6000,214.5000
165.6000,159.3000,194.4000,159.3000,194.4000,215.7000,165.6000,215.7000
165.6000,159.4000,194.4000,159.4000,194.4000,214.6000,165.6000,214.6000
165.3000,158.0000,197.7000,158.0000,197.7000,218.0000,165.3000,218.0000
166.4000,159.3000,197.6000,159.3000,197.6000,215.7000,166.4000,215.7000
165.3000,155.7000,197.7000,155.7000,197.7000,219.3000,165.3000,219.3000
166.3000,154.9000,198.7000,154.9000,198.7000,216.1000,166.3000,216.1000
168.4000,155.8000,199.6000,155.8000,199.6000,218.2000,168.4000,218.2000
167.3000,156.8000,199.7000,156.8000,199.7000,219.2000,167.3000,219.2000
166.2000,158.7000,199.8000,158.7000,199.8000,222.3000,166.2000,222.3000
168.4000,158.9000,199.6000,158.9000,199.6000,220.1000,168.4000,220.1000
168.6000,159.0000,197.4000,159.0000,197.4000,219.0000,168.6000,219.0000
169.6000,159.9000,198.4000,159.9000,198.4000,221.1000,169.6000,221.1000
169.5000,158.7000,199.5000,158.7000,199.5000,222.3000,169.5000,222.3000
169.5000,158.8000,199.5000,158.8000,199.5000,221.2000,169.5000,221.2000
169.5000,157.9000,199.5000,157.9000,199.5000,219.1000,169.5000,219.1000
171.7000,157.8000,199.3000,157.8000,199.3000,220.2000,171.7000,220.2000
172.6000,158.8000,201.4000,158.8000,201.4000,221.2000,172.6000,221.2000
172.5000,159.0000,202.5000,159.0000,202.5000,219.0000,172.5000,219.0000
173.4000,157.0000,204.6000,157.0000,204.6000,217.0000,173.4000,217.0000
175.5000,157.0000,205.5000,157.0000,205.5000,217.0000,175.5000,217.0000
177.7000,157.8000,205.3000,157.8000,205.3000,220.2000,177.7000,220.2000
179.8000,156.7000,206.2000,156.7000,206.2000,220.3000,179.8000,220.3000
181.9000,157.6000,207.1000,157.6000,207.1000,222.4000,181.9000,222.4000
181.9000,159.0000,207.1000,159.0000,207.1000,219.0000,181.9000,219.0000
181.7000,159.3000,209.3000,159.3000,209.3000,215.7000,181.7000,215.7000
181.5000,159.2000,211.5000,159.2000,211.5000,216.8000,181.5000,216.8000
184.6000,160.3000,213.4000,160.3000,213.4000,216.7000,184.6000,216.7000
185.4000,160.3000,216.6000,160.3000,216.6000,216.7000,185.4000,216.7000
187.3000,160.3000,219.7000,160.3000,219.7000,216.7000,187.3000,216.7000
189.3000,161.4000,221.7000,161.4000,221.7000,216.6000,189.3000,216.6000
190.2000,162.5000,223.8000,162.5000,223.8000,216.5000,190.2000,216.5000
190.0000,163.5000,226.0000,163.5000,226.0000,217.5000,190.0000,217.5000
188.8000,162.5000,227.2000,162.5000,227.2000,216.5000,188.8000,216.5000
188.7000,163.5000,228.3000,163.5000,228.3000,217.5000,188.7000,217.5000
188.7000,163.4000,228.3000,163.4000,228.3000,218.6000,188.7000,218.6000
187.5000,163.4000,229.5000,163.4000,229.5000,218.6000,187.5000,218.6000
187.6000,163.4000,228.4000,163.4000,228.4000,218.6000,187.6000,218.6000
184.2000,165.5000,229.8000,165.5000,229.8000,219.5000,184.2000,219.5000
183.1000,165.5000,229.9000,165.5000,229.9000,219.5000,183.1000,219.5000
180.8000,165.6000,231.2000,165.6000,231.2000,218.4000,180.8000,218.4000
178.5000,166.6000,232.5000,166.6000,232.5000,219.4000,178.5000,219.4000
176.2000,166.6000,233.8000,166.6000,233.8000,219.4000,176.2000,219.4000
171.7000,167.7000,235.3000,167.7000,235.3000,219.3000,171.7000,219.3000
174.9000,167.7000,236.1000,167.7000,236.1000,219.3000,174.9000,219.3000
173.6000,167.8000,238.4000,167.8000,238.4000,218.2000,173.6000,218.2000
172.5000,169.9000,238.5000,169.9000,238.5000,219.1000,172.5000,219.1000
173.4000,171.0000,240.6000,171.0000,240.6000,219.0000,173.4000,219.0000
175.4000,171.0000,242.6000,171.0000,242.6000,219.0000,175.4000,219.0000
177.3000,171.0000,245.7000,171.0000,245.7000,219.0000,177.3000,219.0000
174.9000,171.0000,248.1000,171.0000,248.1000,219.0000,174.9000,219.0000
177.9000,172.1000,251.1000,172.1000,251.1000,218.9000,177.9000,218.9000
180.8000,172.0000,255.2000,172.0000,255.2000,220.0000,180.8000,220.0000
183.9000,172.0000,257.1000,172.0000,257.1000,220.0000,183.9000,220.0000
186.9000,170.9000,260.1000,170.9000,260.1000,220.1000,186.9000,220.1000
188.9000,173.0000,262.1000,173.0000,262.1000,221.0000,188.9000,221.0000
188.0000,176.1000,260.0000,176.1000,260.0000,222.9000,188.0000,222.9000
186.7000,179.2000,262.3000,179.2000,262.3000,224.8000,186.7000,224.8000
189.7000,179.0000,265.3000,179.0000,265.3000,227.0000,189.7000,227.0000
188.3000,181.1000,268.7000,181.1000,268.7000,227.9000,188.3000,227.9000
188.6000,183.1000,265.4000,183.1000,265.4000,229.9000,188.6000,229.9000
189.7000,184.0000,265.3000,184.0000,265.3000,232.0000,189.7000,232.0000
189.7000,187.2000,265.3000,187.2000,265.3000,232.8000,189.7000,232.8000
187.6000,189.1000,264.4000,189.1000,264.4000,235.9000,187.6000,235.9000
187.6000,190.0000,264.4000,190.0000,264.4000,238.0000,187.6000,238.0000
185.5000,191.9000,263.5000,191.9000,263.5000,241.1000,185.5000,241.1000
186.8000,192.9000,261.2000,192.9000,261.2000,242.1000,186.8000,242.1000
185.8000,195.0000,260.2000,195.0000,260.2000,243.0000,185.8000,243.0000
182.7000,197.1000,258.3000,197.1000,258.3000,243.9000,182.7000,243.9000
182.7000,197.0000,258.3000,197.0000,258.3000,245.0000,182.7000,245.0000
181.4000,198.4000,260.6000,198.4000,260.6000,241.6000,181.4000,241.6000
182.3000,199.4000,262.7000,199.4000,262.7000,242.6000,182.3000,242.6000
181.1000,200.3000,263.9000,200.3000,263.9000,244.7000,181.1000,244.7000
182.2000,201.2000,263.8000,201.2000,263.8000,246.8000,182.2000,246.8000
181.2000,201.3000,262.8000,201.3000,262.8000,245.7000,181.2000,245.7000
182.1000,201.4000,264.9000,201.4000,264.9000,244.6000,182.1000,244.6000
183.1000,202.3000,265.9000,202.3000,265.9000,246.7000,183.1000,246.7000
180.1000,202.3000,262.9000,202.3000,262.9000,246.7000,180.1000,246.7000
182.2000,200.3000,263.8000,200.3000,263.8000,244.7000,182.2000,244.7000
180.1000,199.1000,262.9000,199.1000,262.9000,245.9000,180.1000,245.9000
176.8000,197.9000,263.2000,197.9000,263.2000,247.1000,176.8000,247.1000
174.3000,199.0000,266.7000,199.0000,266.7000,247.0000,174.3000,247.0000
172.1000,197.8000,266.9000,197.8000,266.9000,248.2000,172.1000,248.2000
171.9000,196.9000,269.1000,196.9000,269.1000,246.1000,171.9000,246.1000
172.1000,196.9000,266.9000,196.9000,266.9000,246.1000,172.1000,246.1000
172.2000,199.9000,265.8000,199.9000,265.8000,249.1000,172.2000,249.1000
173.2000,203.1000,266.8000,203.1000,266.8000,249.9000,173.2000,249.9000
172.1000,202.1000,266.9000,202.1000,266.9000,248.9000,172.1000,248.9000
173.0000,202.0000,269.0000,202.0000,269.0000,250.0000,173.0000,250.0000
170.9000,203.2000,268.1000,203.2000,268.1000,248.8000,170.9000,248.8000
166.7000,203.4000,266.3000,203.4000,266.3000,246.6000,166.7000,246.6000
168.6000,203.3000,269.4000,203.3000,269.4000,247.7000,168.6000,247.7000
167.2000,203.4000,272.8000,203.4000,272.8000,246.6000,167.2000,246.6000
167.0000,203.3000,275.0000,203.3000,275.0000,247.7000,167.0000,247.7000
166.1000,203.3000,272.9000,203.3000,272.9000,247.7000,166.1000,247.7000
165.0000,204.5000,273.0000,204.5000,273.0000,246.5000,165.0000,246.5000
168.1000,204.3000,274.9000,204.3000,274.9000,248.7000,168.1000,248.7000
165.3000,206.6000,269.7000,206.6000,269.7000,247.4000,165.3000,247.4000
170.7000,205.7000,270.3000,205.7000,270.3000,245.3000,170.7000,245.3000
170.1000,205.3000,264.9000,205.3000,264.9000,249.7000,170.1000,249.7000
171.4000,204.5000,262.6000,204.5000,262.6000,246.5000,171.4000,246.5000
168.0000,204.3000,264.0000,204.3000,264.0000,248.7000,168.0000,248.7000
169.2000,206.7000,262.8000,206.7000,262.8000,246.3000,169.2000,246.3000
164.4000,206.2000,255.6000,206.2000,255.6000,251.8000,164.4000,251.8000
163.6000,207.6000,252.4000,207.6000,252.4000,248.4000,163.6000,248.4000
164.6000,207.5000,253.4000,207.5000,253.4000,249.5000,164.6000,249.5000
166.0000,206.3000,250.0000,206.3000,250.0000,250.7000,166.0000,250.7000
167.4000,207.6000,246.6000,207.6000,246.6000,248.4000,167.4000,248.4000
169.4000,208.3000,248.6000,208.3000,248.6000,252.7000,169.4000,252.7000
170.3000,210.6000,250.7000,210.6000,250.7000,251.4000,170.3000,251.4000
171.1000,210.5000,253.9000,210.5000,253.9000,252.5000,171.1000,252.5000
172.2000,209.3000,253.8000,209.3000,253.8000,253.7000,172.2000,253.7000
169.1000,210.6000,251.9000,210.6000,251.9000,251.4000,169.1000,251.4000
169.6000,209.4000,246.4000,209.4000,246.4000,252.6000,169.6000,252.6000
170.1000,209.3000,240.9000,209.3000,240.9000,253.7000,170.1000,253.7000
169.2000,208.4000,238.8000,208.4000,238.8000,251.6000,169.2000,251.6000
170.5000,208.5000,236.5000,208.5000,236.5000,250.5000,170.5000,250.5000
171.7000,208.5000,235.3000,208.5000,235.3000,250.5000,171.7000,250.5000
171.9000,208.2000,233.1000,208.2000,233.1000,253.8000,171.9000,253.8000
171.9000,208.1000,233.1000,208.1000,233.1000,254.9000,171.9000,254.9000
174.1000,209.2000,232.9000,209.2000,232.9000,254.8000,174.1000,254.8000
174.2000,208.1000,231.8000,208.1000,231.8000,254.9000,174.2000,254.9000
177.5000,207.0000,231.5000,207.0000,231.5000,255.0000,177.5000,255.0000
176.5000,207.0000,230.5000,207.0000,230.5000,255.0000,176.5000,255.0000
176.2000,208.1000,233.8000,208.1000,233.8000,254.9000,176.2000,254.9000
176.4000,210.3000,231.6000,210.3000,231.6000,254.7000,176.4000,254.7000
176.5000,211.4000,230.5000,211.4000,230.5000,254.6000,176.5000,254.6000
176.8000,210.3000,227.2000,210.3000,227.2000,254.7000,176.8000,254.7000
177.9000,209.2000,227.1000,209.2000,227.1000,254.8000,177.9000,254.8000
178.1000,209.3000,224.9000,209.3000,224.9000,253.7000,178.1000,253.7000
181.4000,211.5000,224.6000,211.5000,224.6000,253.5000,181.4000,253.5000
183.5000,211.4000,225.5000,211.4000,225.5000,254.6000,183.5000,254.6000
185.8000,207.0000,224.2000,207.0000,224.2000,255.0000,185.8000,255.0000
188.8000,204.9000,227.2000,204.9000,227.2000,254.1000,188.8000,254.1000
189.6000,206.0000,230.4000,206.0000,230.4000,254.0000,189.6000,254.0000
192.7000,209.4000,232.3000,209.4000,232.3000,252.6000,192.7000,252.6000
193.3000,209.5000,237.7000,209.5000,237.7000,251.5000,193.3000,251.5000
194.4000,207.3000,237.6000,207.3000,237.6000,251.7000,194.4000,251.7000
197.1000,205.1000,243.9000,205.1000,243.9000,251.9000,197.1000,251.9000
197.7000,202.9000,249.3000,202.9000,249.3000,252.1000,197.7000,252.1000
199.7000,200.7000,251.3000,200.7000,251.3000,252.3000,199.7000,252.3000
197.1000,203.0000,255.9000,203.0000,255.9000,251.0000,197.1000,251.0000
197.1000,202.9000,255.9000,202.9000,255.9000,252.1000,197.1000,252.1000
198.0000,200.8000,258.0000,200.8000,258.0000,251.2000,198.0000,251.2000
195.9000,200.8000,257.1000,200.8000,257.1000,251.2000,195.9000,251.2000
198.0000,200.7000,258.0000,200.7000,258.0000,252.3000,198.0000,252.3000
200.1000,199.7000,258.9000,199.7000,258.9000,251.3000,200.1000,251.3000
198.7000,200.9000,262.3000,200.9000,262.3000,250.1000,198.7000,250.1000
199.5000,200.0000,265.5000,200.0000,265.5000,248.0000,199.5000,248.0000
200.2000,199.0000,269.8000,199.0000,269.8000,247.0000,200.2000,247.0000
200.1000,197.9000,270.9000,197.9000,270.9000,247.1000,200.1000,247.1000
203.2000,194.6000,272.8000,194.6000,272.8000,247.4000,203.2000,247.4000
203.0000,193.7000,275.0000,193.7000,275.0000,245.3000,203.0000,245.3000
204.2000,192.7000,273.8000,192.7000,273.8000,244.3000,204.2000,244.3000
202.8000,196.0000,277.2000,196.0000,277.2000,244.0000,202.8000,244.0000
204.9000,196.0000,278.1000,196.0000,278.1000,244.0000,204.9000,244.0000
204.6000,201.5000,281.4000,201.5000,281.4000,243.5000,204.6000,243.5000
204.2000,201.5000,285.8000,201.5000,285.8000,243.5000,204.2000,243.5000
205.2000,201.5000,286.8000,201.5000,286.8000,243.5000,205.2000,243.5000
208.2000,197.2000,289.8000,197.2000,289.8000,242.8000,208.2000,242.8000
205.0000,197.1000,289.0000,197.1000,289.0000,243.9000,205.0000,243.9000
209.2000,191.6000,290.8000,191.6000,290.8000,244.4000,209.2000,244.4000
206.8000,189.4000,293.2000,189.4000,293.2000,244.6000,206.8000,244.6000
208.7000,190.5000,296.3000,190.5000,296.3000,244.5000,208.7000,244.5000
209.5000,189.4000,299.5000,189.4000,299.5000,244.6000,209.5000,244.6000
210.5000,191.6000,300.5000,191.6000,300.5000,244.4000,210.5000,244.4000
208.1000,188.4000,302.9000,188.4000,302.9000,243.6000,208.1000,243.6000
209.8000,190.8000,308.2000,190.8000,308.2000,241.2000,209.8000,241.2000
212.1000,191.6000,306.9000,191.6000,306.9000,244.4000,212.1000,244.4000
215.3000,193.8000,307.7000,193.8000,307.7000,244.2000,215.3000,244.2000
217.3000,195.0000,309.7000,195.0000,309.7000,243.0000,217.3000,243.0000
198.9000,212.4000,296.1000,212.4000,296.1000,243.6000,198.9000,243.6000
219.1000,199.5000,313.9000,199.5000,313.9000,241.5000,219.1000,241.5000
205.1000,210.1000,299.9000,210.1000,299.9000,244.9000,205.1000,244.9000
219.9000,201.7000,317.1000,201.7000,317.1000,241.3000,219.9000,241.3000
205.7000,212.6000,305.3000,212.6000,305.3000,241.4000,205.7000,241.4000
223.1000,197.3000,317.9000,197.3000,317.9000,241.7000,223.1000,241.7000
226.0000,201.6000,322.0000,201.6000,322.0000,242.4000,226.0000,242.4000
228.6000,206.0000,329.4000,206.0000,329.4000,242.0000,228.6000,242.0000
226.0000,201.6000,322.0000,201.6000,322.0000,242.4000,226.0000,242.4000
227.0000,199.5000,323.0000,199.5000,323.0000,241.5000,227.0000,241.5000
234.9000,199.6000,332.1000,199.6000,332.1000,240.4000,234.9000,240.4000
235.9000,198.6000,333.1000,198.6000,333.1000,239.4000,235.9000,239.4000
238.8000,196.5000,337.2000,196.5000,337.2000,238.5000,238.8000,238.5000
239.9000,191.0000,337.1000,191.0000,337.1000,239.0000,239.9000,239.0000
240.1000,188.8000,334.9000,188.8000,334.9000,239.2000,240.1000,239.2000
242.2000,189.1000,335.8000,189.1000,335.8000,235.9000,242.2000,235.9000
243.3000,190.3000,335.7000,190.3000,335.7000,234.7000,243.3000,234.7000
244.6000,188.2000,333.4000,188.2000,333.4000,233.8000,244.6000,233.8000
247.7000,190.4000,335.3000,190.4000,335.3000,233.6000,247.7000,233.6000
249.8000,190.5000,336.2000,190.5000,336.2000,232.5000,249.8000,232.5000
249.6000,190.6000,338.4000,190.6000,338.4000,231.4000,249.6000,231.4000
251.6000,189.5000,340.4000,189.5000,340.4000,231.5000,251.6000,231.5000
233.7000,186.6000,321.3000,186.6000,321.3000,227.4000,233.7000,227.4000
236.6000,187.6000,325.4000,187.6000,325.4000,228.4000,236.6000,228.4000
239.4000,192.7000,330.6000,192.7000,330.6000,232.3000,239.4000,232.3000
241.4000,196.9000,332.6000,196.9000,332.6000,234.1000,241.4000,234.1000
242.3000,196.6000,334.7000,196.6000,334.7000,237.4000,242.3000,237.4000
246.4000,195.5000,337.6000,195.5000,337.6000,237.5000,246.4000,237.5000
247.7000,195.2000,335.3000,195.2000,335.3000,240.8000,247.7000,240.8000
246.5000,197.4000,336.5000,197.4000,336.5000,240.6000,246.5000,240.6000
247.7000,192.0000,335.3000,192.0000,335.3000,240.0000,247.7000,240.0000
251.9000,191.8000,337.1000,191.8000,337.1000,242.2000,251.9000,242.2000
257.3000,191.9000,337.7000,191.9000,337.7000,241.1000,257.3000,241.1000
267.0000,195.0000,339.0000,195.0000,339.0000,243.0000,267.0000,243.0000
271.1000,196.1000,341.9000,196.1000,341.9000,242.9000,271.1000,242.9000
279.4000,193.8000,346.6000,193.8000,346.6000,244.2000,279.4000,244.2000
284.7000,193.7000,348.3000,193.7000,348.3000,245.3000,284.7000,245.3000
286.8000,195.9000,349.2000,195.9000,349.2000,245.1000,286.8000,245.1000
287.7000,193.6000,351.3000,193.6000,351.3000,246.4000,287.7000,246.4000
287.5000,194.6000,353.5000,194.6000,353.5000,247.4000,287.5000,247.4000
289.4000,194.6000,356.6000,194.6000,356.6000,247.4000,289.4000,247.4000
292.5000,193.6000,358.5000,193.6000,358.5000,246.4000,292.5000,246.4000
292.7000,195.8000,356.3000,195.8000,356.3000,246.2000,292.7000,246.2000
297.7000,192.4000,361.3000,192.4000,361.3000,247.6000,297.7000,247.6000
297.5000,190.2000,363.5000,190.2000,363.5000,247.8000,297.5000,247.8000
297.4000,190.3000,364.6000,190.3000,364.6000,246.7000,297.4000,246.7000
303.5000,189.2000,369.5000,189.2000,369.5000,246.8000,303.5000,246.8000
304.8000,187.1000,367.2000,187.1000,367.2000,245.9000,304.8000,245.9000
301.5000,187.2000,367.5000,187.2000,367.5000,244.8000,301.5000,244.8000
302.7000,184.4000,366.3000,184.4000,366.3000,239.6000,302.7000,239.6000
305.0000,182.4000,365.0000,182.4000,365.0000,237.6000,305.0000,237.6000
304.0000,178.6000,364.0000,178.6000,364.0000,231.4000,304.0000,231.4000
311.5000,176.7000,377.5000,176.7000,377.5000,228.3000,311.5000,228.3000
314.4000,173.4000,381.6000,173.4000,381.6000,228.6000,314.4000,228.6000
316.5000,168.0000,382.5000,168.0000,382.5000,228.0000,316.5000,228.0000
320.7000,164.8000,384.3000,164.8000,384.3000,227.2000,320.7000,227.2000
321.9000,162.6000,383.1000,162.6000,383.1000,227.4000,321.9000,227.4000
322.1000,163.7000,380.9000,163.7000,380.9000,227.3000,322.1000,227.3000
324.2000,159.5000,381.8000,159.5000,381.8000,225.5000,324.2000,225.5000
324.2000,159.7000,381.8000,159.7000,381.8000,223.3000,324.2000,223.3000
321.1000,158.7000,379.9000,158.7000,379.9000,222.3000,321.1000,222.3000
322.0000,157.7000,382.0000,157.7000,382.0000,221.3000,322.0000,221.3000
321.6000,156.7000,386.4000,156.7000,386.4000,220.3000,321.6000,220.3000
