1
177.5000,167.5000,231.5000,167.5000,231.5000,221.5000,177.5000,221.5000
178.4000,167.4000,233.6000,167.4000,233.6000,222.6000,178.4000,222.6000
177.0000,168.6000,237.0000,168.6000,237.0000,221.4000,177.0000,221.4000
178.0000,166.5000,238.0000,166.5000,238.0000,220.5000,178.0000,220.5000
177.3000,165.4000,233.7000,165.4000,233.7000,220.6000,177.3000,220.6000
177.5000,165.3000,231.5000,165.3000,231.5000,221.7000,177.5000,221.7000
177.4000,165.3000,232.6000,165.3000,232.6000,221.7000,177.4000,221.7000
178.5000,165.5000,232.5000,165.5000,232.5000,219.5000,178.5000,219.5000
179.4000,166.5000,234.6000,166.5000,234.6000,220.5000,179.4000,220.5000
180.6000,167.7000,233.4000,167.7000,233.4000,219.3000,180.6000,219.3000
178.4000,168.8000,233.6000,168.8000,233.6000,219.2000,178.4000,219.2000
173.1000,166.6000,231.9000,166.6000,231.9000,219.4000,173.1000,219.4000
176.4000,165.5000,231.6000,165.5000,231.6000,219.5000,176.4000,219.5000
178.7000,166.6000,230.3000,166.6000,230.3000,219.4000,178.7000,219.4000
173.4000,164.4000,228.6000,164.4000,228.6000,219.6000,173.4000,219.6000
172.5000,165.5000,226.5000,165.5000,226.5000,219.5000,172.5000,219.5000
171.5000,164.4000,225.5000,164.4000,225.5000,219.6000,171.5000,219.6000
170.6000,165.5000,223.4000,165.5000,223.4000,219.5000,170.6000,219.5000
170.8000,166.6000,221.2000,166.6000,221.2000,219.4000,170.8000,219.4000
168.8000,164.5000,219.2000,164.5000,219.2000,218.5000,168.8000,218.5000
167.9000,165.6000,217.1000,165.6000,217.1000,218.4000,167.9000,218.4000
170.4000,165.6000,213.6000,165.6000,213.6000,218.4000,170.4000,218.4000
166.1000,164.5000,212.9000,164.5000,212.9000,218.5000,166.1000,218.5000
166.4000,165.6000,209.6000,165.6000,209.6000,218.4000,166.4000,218.4000
164.4000,165.6000,207.6000,165.6000,207.6000,218.4000,164.4000,218.4000
162.3000,165.6000,206.7000,165.6000,206.7000,218.4000,162.3000,218.4000
162.4000,164.5000,205.6000,164.5000,205.6000,218.5000,162.4000,218.5000
161.4000,165.6000,204.6000,165.6000,204.6000,218.4000,161.4000,218.4000
156.0000,164.5000,204.0000,164.5000,204.0000,218.5000,156.0000,218.5000
155.0000,164.5000,203.0000,164.5000,203.0000,218.5000,155.0000,218.5000
149.8000,165.6000,200.2000,165.6000,200.2000,218.4000,149.8000,218.4000
147.7000,165.6000,199.3000,165.6000,199.3000,218.4000,147.7000,218.4000
147.9000,164.5000,197.1000,164.5000,197.1000,218.5000,147.9000,218.5000
147.8000,164.5000,198.2000,164.5000,198.2000,218.5000,147.8000,218.5000
147.0000,164.5000,195.0000,164.5000,195.0000,218.5000,147.0000,218.5000
147.2000,163.4000,192.8000,163.4000,192.8000,218.6000,147.2000,218.6000
150.7000,165.6000,190.3000,165.6000,190.3000,218.4000,150.7000,218.4000
151.8000,164.5000,190.2000,164.5000,190.2000,218.5000,151.8000,218.5000
155.1000,166.8000,189.9000,166.8000,189.9000,217.2000,155.1000,217.2000
155.8000,166.7000,194.2000,166.7000,194.2000,218.3000,155.8000,218.3000
155.9000,165.6000,193.1000,165.6000,193.1000,218.4000,155.9000,218.4000
158.3000,164.5000,190.7000,164.5000,190.7000,218.5000,158.3000,218.5000
158.3000,164.5000,190.7000,164.5000,190.7000,218.5000,158.3000,218.5000
159.4000,162.3000,190.6000,162.3000,190.6000,218.7000,159.4000,218.7000
161.2000,162.4000,194.8000,162.4000,194.8000,217.6000,161.2000,217.6000
162.9000,164.4000,200.1000,164.4000,200.1000,219.6000,162.9000,219.6000
165.0000,166.6000,201.0000,166.6000,201.0000,219.4000,165.0000,219.4000
164.8000,164.7000,203.2000,164.7000,203.2000,216.3000,164.8000,216.3000
167.0000,164.8000,203.0000,164.8000,203.0000,215.2000,167.0000,215.2000
168.3000,164.7000,200.7000,164.7000,200.7000,216.3000,168.3000,216.3000
168.3000,165.7000,200.7000,165.7000,200.7000,217.3000,168.3000,217.3000
168.4000,166.5000,199.6000,166.5000,199.6000,220.5000,168.4000,220.5000
168.4000,163.4000,199.6000,163.4000,199.6000,218.6000,168.4000,218.6000
168.5000,164.5000,198.5000,164.5000,198.5000,218.5000,168.5000,218.5000
168.6000,164.5000,197.4000,164.5000,197.4000,218.5000,168.6000,218.5000
167.6000,163.3000,196.4000,163.3000,196.4000,219.7000,167.6000,219.7000
167.6000,160.8000,196.4000,160.8000,196.4000,223.2000,167.6000,223.2000
166.5000,161.0000,196.5000,161.0000,196.5000,221.0000,166.5000,221.0000
165.5000,161.2000,195.5000,161.2000,195.5000,218.8000,165.5000,218.8000
165.6000,160.1000,194.4000,160.1000,194.4000,218.9000,165.6000,218.9000
165.6000,159.0000,194.4000,159.0000,194.4000,219.0000,165.6000,219.0000
165.5000,156.6000,195.5000,156.6000,195.5000,221.4000,165.5000,221.4000
166.5000,158.5000,196.5000,158.5000,196.5000,224.5000,166.5000,224.5000
167.5000,156.1000,197.5000,156.1000,197.5000,226.9000,167.5000,226.9000
167.4000,157.1000,198.6000,157.1000,198.6000,227.9000,167.4000,227.9000
168.4000,157.4000,199.6000,157.4000,199.6000,224.6000,168.4000,224.6000
167.4000,157.7000,198.6000,157.7000,198.6000,221.3000,167.4000,221.3000
166.2000,157.8000,199.8000,157.8000,199.8000,220.2000,166.2000,220.2000
168.4000,158.8000,199.6000,158.8000,199.6000,221.2000,168.4000,221.2000
168.4000,159.9000,199.6000,159.9000,199.6000,221.1000,168.4000,221.1000
169.5000,158.7000,199.5000,158.7000,199.5000,222.3000,169.5000,222.3000
170.5000,160.6000,200.5000,160.6000,200.5000,225.4000,170.5000,225.4000
169.5000,160.3000,199.5000,160.3000,199.5000,228.7000,169.5000,228.7000
170.6000,159.5000,199.4000,159.5000,199.4000,225.5000,170.6000,225.5000
171.6000,159.8000,200.4000,159.8000,200.4000,222.2000,171.6000,222.2000
172.5000,159.6000,202.5000,159.6000,202.5000,224.4000,172.5000,224.4000
172.5000,158.3000,202.5000,158.3000,202.5000,226.7000,172.5000,226.7000
174.5000,158.4000,204.5000,158.4000,204.5000,225.6000,174.5000,225.6000
175.6000,159.4000,204.4000,159.4000,204.4000,226.6000,175.6000,226.6000
177.7000,158.6000,205.3000,158.6000,205.3000,223.4000,177.7000,223.4000
179.9000,157.3000,205.1000,157.3000,205.1000,225.7000,179.9000,225.7000
181.9000,158.5000,207.1000,158.5000,207.1000,224.5000,181.9000,224.5000
183.0000,159.7000,207.0000,159.7000,207.0000,223.3000,183.0000,223.3000
181.7000,159.0000,209.3000,159.0000,209.3000,219.0000,181.7000,219.0000
181.4000,158.5000,212.6000,158.5000,212.6000,212.5000,181.4000,212.5000
183.4000,159.6000,214.6000,159.6000,214.6000,212.4000,183.4000,212.4000
185.3000,159.4000,217.7000,159.4000,217.7000,214.6000,185.3000,214.6000
186.1000,160.3000,220.9000,160.3000,220.9000,216.7000,186.1000,216.7000
189.2000,160.3000,222.8000,160.3000,222.8000,216.7000,189.2000,216.7000
190.2000,160.3000,223.8000,160.3000,223.8000,216.7000,190.2000,216.7000
188.8000,160.3000,227.2000,160.3000,227.2000,216.7000,188.8000,216.7000
186.6000,161.3000,227.4000,161.3000,227.4000,217.7000,186.6000,217.7000
187.6000,161.3000,228.4000,161.3000,228.4000,217.7000,187.6000,217.7000
189.8000,162.3000,228.2000,162.3000,228.2000,218.7000,189.8000,218.7000
189.7000,162.3000,229.3000,162.3000,229.3000,218.7000,189.7000,218.7000
188.6000,163.4000,229.4000,163.4000,229.4000,218.6000,188.6000,218.6000
186.3000,164.5000,230.7000,164.5000,230.7000,218.5000,186.3000,218.5000
184.1000,165.6000,230.9000,165.6000,230.9000,218.4000,184.1000,218.4000
182.9000,165.6000,232.1000,165.6000,232.1000,218.4000,182.9000,218.4000
181.8000,166.6000,232.2000,166.6000,232.2000,219.4000,181.8000,219.4000
179.5000,166.7000,233.5000,166.7000,233.5000,218.3000,179.5000,218.3000
177.1000,167.7000,235.9000,167.7000,235.9000,219.3000,177.1000,219.3000
177.1000,167.7000,235.9000,167.7000,235.9000,219.3000,177.1000,219.3000
176.9000,167.8000,238.1000,167.8000,238.1000,218.2000,176.9000,218.2000
178.1000,168.8000,236.9000,168.8000,236.9000,219.2000,178.1000,219.2000
181.2000,168.9000,238.8000,168.9000,238.8000,218.1000,181.2000,218.1000
179.9000,171.0000,241.1000,171.0000,241.1000,219.0000,179.9000,219.0000
178.5000,171.0000,244.5000,171.0000,244.5000,219.0000,178.5000,219.0000
181.5000,169.9000,247.5000,169.9000,247.5000,219.1000,181.5000,219.1000
179.2000,172.0000,248.8000,172.0000,248.8000,220.0000,179.2000,220.0000
184.1000,170.9000,254.9000,170.9000,254.9000,220.1000,184.1000,220.1000
185.3000,172.0000,253.7000,172.0000,253.7000,220.0000,185.3000,220.0000
188.0000,170.9000,260.0000,170.9000,260.0000,220.1000,188.0000,220.1000
185.5000,174.1000,263.5000,174.1000,263.5000,220.9000,185.5000,220.9000
185.7000,177.1000,261.3000,177.1000,261.3000,223.9000,185.7000,223.9000
190.0000,178.1000,262.0000,178.1000,262.0000,224.9000,190.0000,224.9000
191.3000,179.0000,259.7000,179.0000,259.7000,227.0000,191.3000,227.0000
193.5000,181.1000,259.5000,181.1000,259.5000,227.9000,193.5000,227.9000
191.4000,183.1000,258.6000,183.1000,258.6000,229.9000,191.4000,229.9000
190.2000,185.1000,259.8000,185.1000,259.8000,231.9000,190.2000,231.9000
187.1000,187.2000,257.9000,187.2000,257.9000,232.8000,187.1000,232.8000
187.2000,189.1000,256.8000,189.1000,256.8000,235.9000,187.2000,235.9000
190.3000,190.0000,258.7000,190.0000,258.7000,238.0000,190.3000,238.0000
190.3000,191.9000,258.7000,191.9000,258.7000,241.1000,190.3000,241.1000
189.1000,194.0000,259.9000,194.0000,259.9000,242.0000,189.1000,242.0000
189.1000,195.0000,259.9000,195.0000,259.9000,243.0000,189.1000,243.0000
182.9000,198.2000,256.1000,198.2000,256.1000,243.8000,182.9000,243.8000
186.2000,197.2000,255.8000,197.2000,255.8000,242.8000,186.2000,242.8000
183.0000,199.4000,255.0000,199.4000,255.0000,242.6000,183.0000,242.6000
186.2000,200.6000,255.8000,200.6000,255.8000,241.4000,186.2000,241.4000
185.4000,200.0000,252.6000,200.0000,252.6000,236.0000,185.4000,236.0000
185.3000,202.2000,253.7000,202.2000,253.7000,235.8000,185.3000,235.8000
183.2000,203.3000,252.8000,203.3000,252.8000,235.7000,183.2000,235.7000
183.0000,203.3000,255.0000,203.3000,255.0000,235.7000,183.0000,235.7000
184.0000,204.5000,256.0000,204.5000,256.0000,234.5000,184.0000,234.5000
183.0000,204.7000,255.0000,204.7000,255.0000,232.3000,183.0000,232.3000
182.8000,205.8000,257.2000,205.8000,257.2000,232.2000,182.8000,232.2000
181.5000,206.8000,259.5000,206.8000,259.5000,233.2000,181.5000,233.2000
181.2000,206.7000,262.8000,206.7000,262.8000,234.3000,181.2000,234.3000
180.8000,207.7000,267.2000,207.7000,267.2000,235.3000,180.8000,235.3000
179.6000,207.6000,268.4000,207.6000,268.4000,236.4000,179.6000,236.4000
175.0000,208.7000,271.0000,208.7000,271.0000,236.3000,175.0000,236.3000
174.0000,208.5000,270.0000,208.5000,270.0000,238.5000,174.0000,238.5000
175.0000,208.3000,271.0000,208.3000,271.0000,240.7000,175.0000,240.7000
178.3000,209.1000,270.7000,209.1000,270.7000,243.9000,178.3000,243.9000
179.4000,209.2000,270.6000,209.2000,270.6000,242.8000,179.4000,242.8000
179.3000,210.3000,271.7000,210.3000,271.7000,242.7000,179.3000,242.7000
178.5000,210.3000,268.5000,210.3000,268.5000,242.7000,178.5000,242.7000
178.4000,211.6000,269.6000,211.6000,269.6000,240.4000,178.4000,240.4000
176.3000,210.3000,268.7000,210.3000,268.7000,242.7000,176.3000,242.7000
175.5000,211.6000,265.5000,211.6000,265.5000,240.4000,175.5000,240.4000
175.3000,211.7000,267.7000,211.7000,267.7000,239.3000,175.3000,239.3000
175.5000,211.5000,265.5000,211.5000,265.5000,241.5000,175.5000,241.5000
176.6000,212.2000,265.4000,212.2000,265.4000,245.8000,176.6000,245.8000
175.8000,212.2000,262.2000,212.2000,262.2000,245.8000,175.8000,245.8000
176.0000,213.4000,260.0000,213.4000,260.0000,244.6000,176.0000,244.6000
175.9000,213.1000,261.1000,213.1000,261.1000,247.9000,175.9000,247.9000
176.9000,213.3000,262.1000,213.3000,262.1000,245.7000,176.9000,245.7000
172.6000,213.3000,261.4000,213.3000,261.4000,245.7000,172.6000,245.7000
172.5000,213.6000,262.5000,213.6000,262.5000,242.4000,172.5000,242.4000
169.5000,213.4000,259.5000,213.4000,259.5000,244.6000,169.5000,244.6000
169.6000,213.5000,258.4000,213.5000,258.4000,243.5000,169.6000,243.5000
170.1000,213.3000,252.9000,213.3000,252.9000,245.7000,170.1000,245.7000
170.2000,213.1000,251.8000,213.1000,251.8000,247.9000,170.2000,247.9000
171.4000,213.0000,250.6000,213.0000,250.6000,249.0000,171.4000,249.0000
169.3000,214.2000,249.7000,214.2000,249.7000,247.8000,169.3000,247.8000
171.6000,218.2000,248.4000,218.2000,248.4000,251.8000,171.6000,251.8000
171.4000,217.2000,250.6000,217.2000,250.6000,250.8000,171.4000,250.8000
171.8000,212.7000,246.2000,212.7000,246.2000,252.3000,171.8000,252.3000
172.7000,214.9000,248.3000,214.9000,248.3000,252.1000,172.7000,252.1000
170.7000,217.1000,246.3000,217.1000,246.3000,251.9000,170.7000,251.9000
170.8000,218.2000,245.2000,218.2000,245.2000,251.8000,170.8000,251.8000
170.9000,218.3000,244.1000,218.3000,244.1000,250.7000,170.9000,250.7000
171.1000,219.1000,241.9000,219.1000,241.9000,253.9000,171.1000,253.9000
172.4000,215.8000,239.6000,215.8000,239.6000,254.2000,172.4000,254.2000
171.5000,211.5000,237.5000,211.5000,237.5000,253.5000,171.5000,253.5000
171.6000,210.4000,236.4000,210.4000,236.4000,253.6000,171.6000,253.6000
171.7000,211.4000,235.3000,211.4000,235.3000,254.6000,171.7000,254.6000
174.0000,210.3000,234.0000,210.3000,234.0000,254.7000,174.0000,254.7000
174.1000,211.4000,232.9000,211.4000,232.9000,254.6000,174.1000,254.6000
177.5000,211.4000,231.5000,211.4000,231.5000,254.6000,177.5000,254.6000
176.7000,212.5000,228.3000,212.5000,228.3000,254.5000,176.7000,254.5000
179.9000,212.5000,229.1000,212.5000,229.1000,254.5000,179.9000,254.5000
179.0000,211.5000,227.0000,211.5000,227.0000,253.5000,179.0000,253.5000
179.1000,210.3000,225.9000,210.3000,225.9000,254.7000,179.1000,254.7000
181.4000,211.5000,224.6000,211.5000,224.6000,253.5000,181.4000,253.5000
181.5000,212.5000,223.5000,212.5000,223.5000,254.5000,181.5000,254.5000
181.3000,214.8000,225.7000,214.8000,225.7000,253.2000,181.3000,253.2000
181.4000,213.7000,224.6000,213.7000,224.6000,253.3000,181.4000,253.3000
183.7000,209.2000,223.3000,209.2000,223.3000,254.8000,183.7000,254.8000
185.7000,207.0000,225.3000,207.0000,225.3000,255.0000,185.7000,255.0000
188.8000,204.9000,227.2000,204.9000,227.2000,254.1000,188.8000,254.1000
190.7000,203.9000,230.3000,203.9000,230.3000,253.1000,190.7000,253.1000
193.8000,205.0000,232.2000,205.0000,232.2000,253.0000,193.8000,253.0000
194.6000,205.1000,235.4000,205.1000,235.4000,251.9000,194.6000,251.9000
195.6000,200.7000,236.4000,200.7000,236.4000,252.3000,195.6000,252.3000
198.6000,202.9000,239.4000,202.9000,239.4000,252.1000,198.6000,252.1000
204.3000,204.4000,248.7000,204.4000,248.7000,247.6000,204.3000,247.6000
205.8000,200.7000,244.2000,200.7000,244.2000,252.3000,205.8000,252.3000
204.5000,199.6000,246.5000,199.6000,246.5000,252.4000,204.5000,252.4000
205.4000,201.9000,248.6000,201.9000,248.6000,251.1000,205.4000,251.1000
207.5000,199.8000,249.5000,199.8000,249.5000,250.2000,207.5000,250.2000
208.4000,201.0000,251.6000,201.0000,251.6000,249.0000,208.4000,249.0000
208.1000,199.8000,254.9000,199.8000,254.9000,250.2000,208.1000,250.2000
205.7000,198.9000,257.3000,198.9000,257.3000,248.1000,205.7000,248.1000
208.6000,202.2000,261.4000,202.2000,261.4000,247.8000,208.6000,247.8000
211.1000,200.1000,257.9000,200.1000,257.9000,246.9000,211.1000,246.9000
212.0000,201.3000,260.0000,201.3000,260.0000,245.7000,212.0000,245.7000
210.8000,201.4000,261.2000,201.4000,261.2000,244.6000,210.8000,244.6000
214.0000,199.2000,262.0000,199.2000,262.0000,244.8000,214.0000,244.8000
214.7000,201.4000,266.3000,201.4000,266.3000,244.6000,214.7000,244.6000
219.2000,198.2000,264.8000,198.2000,264.8000,243.8000,219.2000,243.8000
213.8000,200.4000,264.2000,200.4000,264.2000,243.6000,213.8000,243.6000
215.8000,200.4000,266.2000,200.4000,266.2000,243.6000,215.8000,243.6000
215.6000,202.6000,268.4000,202.6000,268.4000,243.4000,215.6000,243.4000
214.4000,202.6000,269.6000,202.6000,269.6000,243.4000,214.4000,243.4000
214.4000,200.5000,269.6000,200.5000,269.6000,242.5000,214.4000,242.5000
217.3000,202.7000,273.7000,202.7000,273.7000,242.3000,217.3000,242.3000
219.3000,203.9000,275.7000,203.9000,275.7000,241.1000,219.3000,241.1000
219.2000,205.0000,276.8000,205.0000,276.8000,241.0000,219.2000,241.0000
223.1000,204.0000,281.9000,204.0000,281.9000,240.0000,223.1000,240.0000
225.2000,203.9000,282.8000,203.9000,282.8000,241.1000,225.2000,241.1000
228.3000,204.0000,284.7000,204.0000,284.7000,240.0000,228.3000,240.0000
227.0000,203.0000,287.0000,203.0000,287.0000,239.0000,227.0000,239.0000
228.1000,201.8000,286.9000,201.8000,286.9000,240.2000,228.1000,240.2000
227.1000,201.8000,285.9000,201.8000,285.9000,240.2000,227.1000,240.2000
226.8000,201.8000,289.2000,201.8000,289.2000,240.2000,226.8000,240.2000
228.8000,202.9000,291.2000,202.9000,291.2000,240.1000,228.8000,240.1000
231.8000,200.7000,294.2000,200.7000,294.2000,240.3000,231.8000,240.3000
228.4000,200.7000,295.6000,200.7000,295.6000,240.3000,228.4000,240.3000
228.1000,202.0000,298.9000,202.0000,298.9000,238.0000,228.1000,238.0000
230.0000,203.0000,302.0000,203.0000,302.0000,239.0000,230.0000,239.0000
234.1000,204.0000,304.9000,204.0000,304.9000,240.0000,234.1000,240.0000
223.2000,199.2000,292.8000,199.2000,292.8000,232.8000,223.2000,232.8000
226.2000,200.3000,295.8000,200.3000,295.8000,232.7000,226.2000,232.7000
236.4000,202.7000,303.6000,202.7000,303.6000,230.3000,236.4000,230.3000
239.5000,203.9000,305.5000,203.9000,305.5000,229.1000,239.5000,229.1000
244.7000,204.9000,308.3000,204.9000,308.3000,230.1000,244.7000,230.1000
250.0000,203.8000,310.0000,203.8000,310.0000,230.2000,250.0000,230.2000
250.0000,202.7000,310.0000,202.7000,310.0000,230.3000,250.0000,230.3000
254.9000,202.8000,316.1000,202.8000,316.1000,229.2000,254.9000,229.2000
252.8000,201.7000,315.2000,201.7000,315.2000,229.3000,252.8000,229.3000
251.7000,200.5000,315.3000,200.5000,315.3000,230.5000,251.7000,230.5000
255.8000,199.4000,318.2000,199.4000,318.2000,230.6000,255.8000,230.6000
252.5000,199.3000,318.5000,199.3000,318.5000,231.7000,252.5000,231.7000
253.4000,199.4000,320.6000,199.4000,320.6000,230.6000,253.4000,230.6000
252.3000,198.2000,320.7000,198.2000,320.7000,231.8000,252.3000,231.8000
255.3000,197.1000,323.7000,197.1000,323.7000,231.9000,255.3000,231.9000
256.5000,193.9000,322.5000,193.9000,322.5000,231.1000,256.5000,231.1000
256.7000,190.7000,320.3000,190.7000,320.3000,230.3000,256.7000,230.3000
255.2000,187.4000,312.8000,187.4000,312.8000,230.6000,255.2000,230.6000
259.0000,188.3000,319.0000,188.3000,319.0000,232.7000,259.0000,232.7000
260.3000,185.0000,316.7000,185.0000,316.7000,233.0000,260.3000,233.0000
262.7000,183.8000,314.3000,183.8000,314.3000,234.2000,262.7000,234.2000
267.8000,187.1000,318.2000,187.1000,318.2000,233.9000,267.8000,233.9000
274.1000,186.7000,320.9000,186.7000,320.9000,238.3000,274.1000,238.3000
269.7000,183.8000,321.3000,183.8000,321.3000,234.2000,269.7000,234.2000
266.6000,182.7000,319.4000,182.7000,319.4000,234.3000,266.6000,234.3000
269.9000,181.6000,319.1000,181.6000,319.1000,234.4000,269.9000,234.4000
269.9000,179.5000,319.1000,179.5000,319.1000,233.5000,269.9000,233.5000
274.2000,178.2000,319.8000,178.2000,319.8000,235.8000,274.2000,235.8000
280.3000,178.2000,324.7000,178.2000,324.7000,235.8000,280.3000,235.8000
280.7000,178.2000,320.3000,178.2000,320.3000,235.8000,280.7000,235.8000
282.5000,179.3000,324.5000,179.3000,324.5000,235.7000,282.5000,235.7000
286.8000,179.3000,325.2000,179.3000,325.2000,235.7000,286.8000,235.7000
287.8000,183.4000,326.2000,183.4000,326.2000,238.6000,287.8000,238.6000
288.8000,182.4000,327.2000,182.4000,327.2000,237.6000,288.8000,237.6000
288.8000,183.2000,327.2000,183.2000,327.2000,240.8000,288.8000,240.8000
292.8000,184.1000,331.2000,184.1000,331.2000,242.9000,292.8000,242.9000
291.5000,185.4000,333.5000,185.4000,333.5000,240.6000,291.5000,240.6000
293.0000,185.4000,341.0000,185.4000,341.0000,240.6000,293.0000,240.6000
295.6000,184.2000,348.4000,184.2000,348.4000,241.8000,295.6000,241.8000
298.7000,184.2000,350.3000,184.2000,350.3000,241.8000,298.7000,241.8000
298.5000,184.2000,352.5000,184.2000,352.5000,241.8000,298.5000,241.8000
297.7000,183.1000,349.3000,183.1000,349.3000,241.9000,297.7000,241.9000
299.5000,183.9000,353.5000,183.9000,353.5000,245.1000,299.5000,245.1000
302.7000,185.1000,354.3000,185.1000,354.3000,243.9000,302.7000,243.9000
302.7000,185.3000,354.3000,185.3000,354.3000,241.7000,302.7000,241.7000
305.5000,182.2000,359.5000,182.2000,359.5000,239.8000,305.5000,239.8000
301.4000,179.3000,356.6000,179.3000,356.6000,235.7000,301.4000,235.7000
299.2000,178.5000,356.8000,178.5000,356.8000,232.5000,299.2000,232.5000
299.0000,176.3000,359.0000,176.3000,359.0000,232.7000,299.0000,232.7000
300.8000,174.2000,363.2000,174.2000,363.2000,231.8000,300.8000,231.8000
308.3000,173.3000,364.7000,173.3000,364.7000,229.7000,308.3000,229.7000
314.5000,170.4000,368.5000,170.4000,368.5000,225.6000,314.5000,225.6000
315.7000,172.5000,367.3000,172.5000,367.3000,226.5000,315.7000,226.5000
317.7000,169.2000,369.3000,169.2000,369.3000,226.8000,317.7000,226.8000
320.8000,168.3000,371.2000,168.3000,371.2000,224.7000,320.8000,224.7000
319.6000,168.6000,372.4000,168.6000,372.4000,221.4000,319.6000,221.4000
316.4000,168.7000,371.6000,168.7000,371.6000,220.3000,316.4000,220.3000
315.0000,166.7000,375.0000,166.7000,375.0000,218.3000,315.0000,218.3000
317.2000,166.7000,374.8000,166.7000,374.8000,218.3000,317.2000,218.3000
