1
168.1000,164.2000,202.9000,164.2000,202.9000,221.8000,168.1000,221.8000
168.2000,163.1000,201.8000,163.1000,201.8000,221.9000,168.2000,221.9000
168.2000,161.6000,201.8000,161.6000,201.8000,226.4000,168.2000,226.4000
168.3000,160.6000,200.7000,160.6000,200.7000,225.4000,168.3000,225.4000
168.3000,158.1000,200.7000,158.1000,200.7000,228.9000,168.3000,228.9000
167.4000,158.1000,198.6000,158.1000,198.6000,228.9000,167.4000,228.9000
166.5000,160.3000,196.5000,160.3000,196.5000,228.7000,166.5000,228.7000
166.5000,162.7000,196.5000,162.7000,196.5000,226.3000,166.5000,226.3000
164.4000,161.4000,195.6000,161.4000,195.6000,228.6000,164.4000,228.6000
165.6000,158.1000,194.4000,158.1000,194.4000,228.9000,165.6000,228.9000
165.5000,158.4000,195.5000,158.4000,195.5000,225.6000,165.5000,225.6000
165.3000,156.2000,197.7000,156.2000,197.7000,225.8000,165.3000,225.8000
165.5000,156.2000,195.5000,156.2000,195.5000,225.8000,165.5000,225.8000
167.6000,157.2000,196.4000,157.2000,196.4000,226.8000,167.6000,226.8000
167.4000,157.2000,198.6000,157.2000,198.6000,226.8000,167.4000,226.8000
168.4000,156.0000,199.6000,156.0000,199.6000,228.0000,168.4000,228.0000
167.3000,156.0000,199.7000,156.0000,199.7000,228.0000,167.3000,228.0000
166.2000,156.0000,199.8000,156.0000,199.8000,228.0000,166.2000,228.0000
168.4000,157.1000,199.6000,157.1000,199.6000,227.9000,168.4000,227.9000
168.4000,157.1000,199.6000,157.1000,199.6000,227.9000,168.4000,227.9000
168.5000,158.1000,198.5000,158.1000,198.5000,228.9000,168.5000,228.9000
170.6000,158.1000,199.4000,158.1000,199.4000,228.9000,170.6000,228.9000
168.5000,158.1000,198.5000,158.1000,198.5000,228.9000,168.5000,228.9000
169.5000,157.4000,199.5000,157.4000,199.5000,224.6000,169.5000,224.6000
170.5000,157.7000,200.5000,157.7000,200.5000,221.3000,170.5000,221.3000
169.3000,158.8000,201.7000,158.8000,201.7000,221.2000,169.3000,221.2000
171.4000,157.6000,202.6000,157.6000,202.6000,222.4000,171.4000,222.4000
173.4000,157.4000,204.6000,157.4000,204.6000,224.6000,173.4000,224.6000
175.5000,159.4000,205.5000,159.4000,205.5000,226.6000,175.5000,226.6000
177.6000,157.4000,206.4000,157.4000,206.4000,224.6000,177.6000,224.6000
179.7000,157.3000,207.3000,157.3000,207.3000,225.7000,179.7000,225.7000
181.9000,157.4000,207.1000,157.4000,207.1000,224.6000,181.9000,224.6000
183.0000,157.4000,207.0000,157.4000,207.0000,224.6000,183.0000,224.6000
181.7000,156.7000,209.3000,156.7000,209.3000,220.3000,181.7000,220.3000
182.6000,157.2000,211.4000,157.2000,211.4000,214.8000,182.6000,214.8000
183.4000,159.3000,214.6000,159.3000,214.6000,215.7000,183.4000,215.7000
185.3000,158.1000,217.7000,158.1000,217.7000,216.9000,185.3000,216.9000
185.0000,159.2000,221.0000,159.2000,221.0000,216.8000,185.0000,216.8000
184.9000,160.3000,222.1000,160.3000,222.1000,216.7000,184.9000,216.7000
183.6000,160.3000,224.4000,160.3000,224.4000,216.7000,183.6000,216.7000
186.7000,161.4000,226.3000,161.4000,226.3000,216.6000,186.7000,216.6000
187.7000,162.4000,227.3000,162.4000,227.3000,217.6000,187.7000,217.6000
186.5000,162.4000,228.5000,162.4000,228.5000,217.6000,186.5000,217.6000
184.3000,162.3000,228.7000,162.3000,228.7000,218.7000,184.3000,218.7000
185.3000,162.3000,229.7000,162.3000,229.7000,218.7000,185.3000,218.7000
182.1000,163.4000,228.9000,163.4000,228.9000,218.6000,182.1000,218.6000
183.2000,164.4000,228.8000,164.4000,228.8000,219.6000,183.2000,219.6000
182.0000,165.5000,230.0000,165.5000,230.0000,219.5000,182.0000,219.5000
180.8000,165.6000,231.2000,165.6000,231.2000,218.4000,180.8000,218.4000
178.4000,166.6000,233.6000,166.6000,233.6000,219.4000,178.4000,219.4000
179.4000,166.7000,234.6000,166.7000,234.6000,218.3000,179.4000,218.3000
178.3000,167.7000,234.7000,167.7000,234.7000,219.3000,178.3000,219.3000
176.1000,167.7000,234.9000,167.7000,234.9000,219.3000,176.1000,219.3000
174.8000,168.8000,237.2000,168.8000,237.2000,219.2000,174.8000,219.2000
176.9000,168.8000,238.1000,168.8000,238.1000,219.2000,176.9000,219.2000
174.4000,169.9000,241.6000,169.9000,241.6000,219.1000,174.4000,219.1000
173.2000,171.0000,242.8000,171.0000,242.8000,219.0000,173.2000,219.0000
175.1000,171.0000,245.9000,171.0000,245.9000,219.0000,175.1000,219.0000
178.2000,171.0000,247.8000,171.0000,247.8000,219.0000,178.2000,219.0000
180.2000,170.9000,249.8000,170.9000,249.8000,220.1000,180.2000,220.1000
181.9000,170.9000,255.1000,170.9000,255.1000,220.1000,181.9000,220.1000
184.8000,170.9000,259.2000,170.9000,259.2000,220.1000,184.8000,220.1000
185.7000,170.9000,261.3000,170.9000,261.3000,220.1000,185.7000,220.1000
185.6000,172.9000,262.4000,172.9000,262.4000,222.1000,185.6000,222.1000
187.5000,176.0000,265.5000,176.0000,265.5000,224.0000,187.5000,224.0000
189.6000,177.0000,266.4000,177.0000,266.4000,225.0000,189.6000,225.0000
188.4000,179.0000,267.6000,179.0000,267.6000,227.0000,188.4000,227.0000
192.6000,180.0000,269.4000,180.0000,269.4000,228.0000,192.6000,228.0000
192.6000,182.0000,269.4000,182.0000,269.4000,230.0000,192.6000,230.0000
191.6000,182.9000,268.4000,182.9000,268.4000,232.1000,191.6000,232.1000
186.3000,186.0000,266.7000,186.0000,266.7000,234.0000,186.3000,234.0000
186.3000,188.0000,266.7000,188.0000,266.7000,236.0000,186.3000,236.0000
188.3000,187.8000,268.7000,187.8000,268.7000,238.2000,188.3000,238.2000
190.5000,190.8000,268.5000,190.8000,268.5000,241.2000,190.5000,241.2000
188.3000,191.8000,268.7000,191.8000,268.7000,242.2000,188.3000,242.2000
184.2000,193.9000,265.8000,193.9000,265.8000,243.1000,184.2000,243.1000
182.0000,194.9000,266.0000,194.9000,266.0000,244.1000,182.0000,244.1000
183.2000,195.9000,264.8000,195.9000,264.8000,245.1000,183.2000,245.1000
182.0000,198.0000,266.0000,198.0000,266.0000,246.0000,182.0000,246.0000
182.0000,199.1000,266.0000,199.1000,266.0000,245.9000,182.0000,245.9000
184.0000,198.9000,268.0000,198.9000,268.0000,248.1000,184.0000,248.1000
184.2000,199.2000,265.8000,199.2000,265.8000,244.8000,184.2000,244.8000
180.9000,201.4000,266.1000,201.4000,266.1000,244.6000,180.9000,244.6000
182.0000,200.3000,266.0000,200.3000,266.0000,244.7000,182.0000,244.7000
183.1000,201.3000,265.9000,201.3000,265.9000,245.7000,183.1000,245.7000
182.2000,200.8000,263.8000,200.8000,263.8000,239.2000,182.2000,239.2000
183.4000,199.8000,262.6000,199.8000,262.6000,238.2000,183.4000,238.2000
182.4000,199.8000,261.6000,199.8000,261.6000,238.2000,182.4000,238.2000
180.1000,199.1000,262.9000,199.1000,262.9000,233.9000,180.1000,233.9000
178.8000,199.0000,265.2000,199.0000,265.2000,235.0000,178.8000,235.0000
180.7000,196.7000,268.3000,196.7000,268.3000,236.3000,180.7000,236.3000
175.1000,199.0000,269.9000,199.0000,269.9000,235.0000,175.1000,235.0000
172.9000,200.2000,270.1000,200.2000,270.1000,233.8000,172.9000,233.8000
173.6000,201.2000,274.4000,201.2000,274.4000,234.8000,173.6000,234.8000
177.8000,200.9000,276.2000,200.9000,276.2000,238.1000,177.8000,238.1000
176.6000,199.9000,277.4000,199.9000,277.4000,237.1000,176.6000,237.1000
179.1000,197.5000,273.9000,197.5000,273.9000,239.5000,179.1000,239.5000
177.9000,203.0000,275.1000,203.0000,275.1000,239.0000,177.9000,239.0000
178.0000,199.8000,274.0000,199.8000,274.0000,238.2000,178.0000,238.2000
176.1000,200.9000,270.9000,200.9000,270.9000,238.1000,176.1000,238.1000
174.9000,200.9000,272.1000,200.9000,272.1000,238.1000,174.9000,238.1000
174.8000,204.1000,273.2000,204.1000,273.2000,238.9000,174.8000,238.9000
175.2000,203.9000,268.8000,203.9000,268.8000,241.1000,175.2000,241.1000
175.3000,205.9000,267.7000,205.9000,267.7000,243.1000,175.3000,243.1000
175.7000,205.8000,263.3000,205.8000,263.3000,244.2000,175.7000,244.2000
171.7000,209.2000,259.3000,209.2000,259.3000,242.8000,171.7000,242.8000
171.3000,207.1000,263.7000,207.1000,263.7000,241.9000,171.3000,241.9000
169.2000,207.0000,262.8000,207.0000,262.8000,243.0000,169.2000,243.0000
171.3000,205.6000,263.7000,205.6000,263.7000,246.4000,171.3000,246.4000
168.0000,206.4000,264.0000,206.4000,264.0000,249.6000,168.0000,249.6000
169.0000,205.7000,265.0000,205.7000,265.0000,245.3000,169.0000,245.3000
168.0000,206.6000,264.0000,206.6000,264.0000,247.4000,168.0000,247.4000
164.8000,208.7000,263.2000,208.7000,263.2000,248.3000,164.8000,248.3000
165.8000,207.6000,264.2000,207.6000,264.2000,248.4000,165.8000,248.4000
167.7000,207.4000,267.3000,207.4000,267.3000,250.6000,167.7000,250.6000
165.9000,212.9000,263.1000,212.9000,263.1000,250.1000,165.9000,250.1000
169.1000,210.6000,263.9000,210.6000,263.9000,251.4000,169.1000,251.4000
168.9000,211.7000,266.1000,211.7000,266.1000,251.3000,168.9000,251.3000
170.0000,212.7000,266.0000,212.7000,266.0000,252.3000,170.0000,252.3000
171.1000,213.8000,265.9000,213.8000,265.9000,252.2000,171.1000,252.2000
168.1000,211.5000,262.9000,211.5000,262.9000,253.5000,168.1000,253.5000
169.2000,210.5000,262.8000,210.5000,262.8000,252.5000,169.2000,252.5000
167.4000,207.3000,258.6000,207.3000,258.6000,251.7000,167.4000,251.7000
167.2000,208.4000,260.8000,208.4000,260.8000,251.6000,167.2000,251.6000
169.7000,201.5000,257.3000,201.5000,257.3000,255.5000,169.7000,255.5000
169.6000,196.1000,258.4000,196.1000,258.4000,254.9000,169.6000,254.9000
169.3000,193.9000,261.7000,193.9000,261.7000,255.1000,169.3000,255.1000
168.8000,195.0000,267.2000,195.0000,267.2000,255.0000,168.8000,255.0000
170.0000,193.8000,266.0000,193.8000,266.0000,256.2000,170.0000,256.2000
170.9000,198.2000,268.1000,198.2000,268.1000,255.8000,170.9000,255.8000
171.0000,193.8000,267.0000,193.8000,267.0000,256.2000,171.0000,256.2000
171.7000,186.1000,259.3000,186.1000,259.3000,256.9000,171.7000,256.9000
174.5000,196.1000,264.5000,196.1000,264.5000,254.9000,174.5000,254.9000
176.1000,192.7000,258.9000,192.7000,258.9000,256.3000,176.1000,256.3000
176.2000,192.7000,257.8000,192.7000,257.8000,256.3000,176.2000,256.3000
176.6000,188.3000,253.4000,188.3000,253.4000,256.7000,176.6000,256.7000
179.2000,189.3000,248.8000,189.3000,248.8000,257.7000,179.2000,257.7000
178.9000,195.0000,252.1000,195.0000,252.1000,255.0000,178.9000,255.0000
179.5000,190.6000,245.5000,190.6000,245.5000,255.4000,179.5000,255.4000
181.7000,191.6000,245.3000,191.6000,245.3000,256.4000,181.7000,256.4000
183.5000,188.3000,249.5000,188.3000,249.5000,256.7000,183.5000,256.7000
186.7000,188.4000,250.3000,188.4000,250.3000,255.6000,186.7000,255.6000
188.7000,186.3000,252.3000,186.3000,252.3000,254.7000,188.7000,254.7000
190.3000,191.8000,258.7000,191.8000,258.7000,254.2000,190.3000,254.2000
191.2000,191.9000,260.8000,191.9000,260.8000,253.1000,191.2000,253.1000
192.3000,191.9000,260.7000,191.9000,260.7000,253.1000,192.3000,253.1000
195.5000,190.8000,261.5000,190.8000,261.5000,253.2000,195.5000,253.2000
198.0000,187.4000,258.0000,187.4000,258.0000,254.6000,198.0000,254.6000
198.9000,190.8000,260.1000,190.8000,260.1000,253.2000,198.9000,253.2000
198.8000,189.7000,261.2000,189.7000,261.2000,253.3000,198.8000,253.3000
196.6000,188.6000,261.4000,188.6000,261.4000,253.4000,196.6000,253.4000
196.6000,188.6000,261.4000,188.6000,261.4000,253.4000,196.6000,253.4000
197.6000,188.6000,262.4000,188.6000,262.4000,253.4000,197.6000,253.4000
197.6000,191.9000,262.4000,191.9000,262.4000,253.1000,197.6000,253.1000
199.9000,189.8000,261.1000,189.8000,261.1000,252.2000,199.9000,252.2000
198.8000,188.8000,261.2000,188.8000,261.2000,251.2000,198.8000,251.2000
198.9000,187.8000,260.1000,187.8000,260.1000,250.2000,198.9000,250.2000
200.0000,186.9000,260.0000,186.9000,260.0000,248.1000,200.0000,248.1000
200.9000,184.7000,262.1000,184.7000,262.1000,248.3000,200.9000,248.3000
200.9000,184.8000,262.1000,184.8000,262.1000,247.2000,200.9000,247.2000
202.9000,186.0000,264.1000,186.0000,264.1000,246.0000,202.9000,246.0000
202.9000,183.9000,264.1000,183.9000,264.1000,245.1000,202.9000,245.1000
203.9000,186.1000,265.1000,186.1000,265.1000,244.9000,203.9000,244.9000
203.8000,185.0000,266.2000,185.0000,266.2000,245.0000,203.8000,245.0000
206.9000,183.9000,268.1000,183.9000,268.1000,245.1000,206.9000,245.1000
210.1000,184.0000,268.9000,184.0000,268.9000,244.0000,210.1000,244.0000
207.8000,187.2000,270.2000,187.2000,270.2000,244.8000,207.8000,244.8000
206.5000,184.0000,272.5000,184.0000,272.5000,244.0000,206.5000,244.0000
207.5000,185.0000,273.5000,185.0000,273.5000,245.0000,207.5000,245.0000
206.3000,183.9000,274.7000,183.9000,274.7000,245.1000,206.3000,245.1000
208.2000,182.8000,277.8000,182.8000,277.8000,245.2000,208.2000,245.2000
210.3000,183.9000,278.7000,183.9000,278.7000,245.1000,210.3000,245.1000
213.4000,186.1000,280.6000,186.1000,280.6000,244.9000,213.4000,244.9000
217.7000,185.9000,281.3000,185.9000,281.3000,247.1000,217.7000,247.1000
216.5000,186.1000,282.5000,186.1000,282.5000,244.9000,216.5000,244.9000
218.6000,185.0000,283.4000,185.0000,283.4000,245.0000,218.6000,245.0000
218.3000,184.0000,286.7000,184.0000,286.7000,244.0000,218.3000,244.0000
217.3000,186.1000,285.7000,186.1000,285.7000,244.9000,217.3000,244.9000
220.4000,184.9000,287.6000,184.9000,287.6000,246.1000,220.4000,246.1000
219.2000,185.1000,288.8000,185.1000,288.8000,243.9000,219.2000,243.9000
221.3000,182.9000,289.7000,182.9000,289.7000,244.1000,221.3000,244.1000
222.2000,184.1000,291.8000,184.1000,291.8000,242.9000,222.2000,242.9000
224.2000,185.1000,293.8000,185.1000,293.8000,243.9000,224.2000,243.9000
224.1000,185.1000,294.9000,185.1000,294.9000,243.9000,224.1000,243.9000
225.0000,184.0000,297.0000,184.0000,297.0000,244.0000,225.0000,244.0000
225.9000,181.9000,299.1000,181.9000,299.1000,243.1000,225.9000,243.1000
229.9000,185.1000,303.1000,185.1000,303.1000,243.9000,229.9000,243.9000
232.0000,186.2000,304.0000,186.2000,304.0000,243.8000,232.0000,243.8000
236.1000,186.3000,306.9000,186.3000,306.9000,242.7000,236.1000,242.7000
235.8000,185.3000,310.2000,185.3000,310.2000,241.7000,235.8000,241.7000
237.7000,183.2000,313.3000,183.2000,313.3000,240.8000,237.7000,240.8000
240.7000,183.3000,316.3000,183.3000,316.3000,239.7000,240.7000,239.7000
240.5000,183.2000,318.5000,183.2000,318.5000,240.8000,240.5000,240.8000
240.5000,180.1000,318.5000,180.1000,318.5000,238.9000,240.5000,238.9000
238.2000,179.1000,319.8000,179.1000,319.8000,237.9000,238.2000,237.9000
238.1000,178.0000,320.9000,178.0000,320.9000,238.0000,238.1000,238.0000
238.0000,177.0000,322.0000,177.0000,322.0000,237.0000,238.0000,237.0000
234.5000,178.1000,324.5000,178.1000,324.5000,236.9000,234.5000,236.9000
233.3000,174.8000,325.7000,174.8000,325.7000,237.2000,233.3000,237.2000
232.0000,176.0000,328.0000,176.0000,328.0000,236.0000,232.0000,236.0000
230.9000,172.7000,328.1000,172.7000,328.1000,236.3000,230.9000,236.3000
229.5000,171.7000,331.5000,171.7000,331.5000,235.3000,229.5000,235.3000
229.3000,171.6000,333.7000,171.6000,333.7000,236.4000,229.3000,236.4000
230.0000,170.5000,338.0000,170.5000,338.0000,236.5000,230.0000,236.5000
227.7000,170.4000,339.3000,170.4000,339.3000,237.6000,227.7000,237.6000
229.6000,168.1000,342.4000,168.1000,342.4000,238.9000,229.6000,238.9000
225.2000,170.3000,342.8000,170.3000,342.8000,238.7000,225.2000,238.7000
224.0000,169.1000,344.0000,169.1000,344.0000,239.9000,224.0000,239.9000
223.8000,173.4000,346.2000,173.4000,346.2000,240.6000,223.8000,240.6000
233.5000,166.7000,347.5000,166.7000,347.5000,242.3000,233.5000,242.3000
235.5000,168.0000,349.5000,168.0000,349.5000,240.0000,235.5000,240.0000
247.4000,165.6000,350.6000,165.6000,350.6000,242.4000,247.4000,242.4000
245.0000,167.7000,353.0000,167.7000,353.0000,243.3000,245.0000,243.3000
250.1000,167.6000,356.9000,167.6000,356.9000,244.4000,250.1000,244.4000
253.1000,165.4000,359.9000,165.4000,359.9000,244.6000,253.1000,244.6000
251.8000,175.2000,362.2000,175.2000,362.2000,244.8000,251.8000,244.8000
252.6000,177.3000,365.4000,177.3000,365.4000,245.7000,252.6000,245.7000
255.7000,176.1000,367.3000,176.1000,367.3000,246.9000,255.7000,246.9000
257.6000,174.9000,370.4000,174.9000,370.4000,248.1000,257.6000,248.1000
258.5000,181.7000,372.5000,181.7000,372.5000,245.3000,258.5000,245.3000
264.9000,179.3000,374.1000,179.3000,374.1000,247.7000,264.9000,247.7000
258.1000,187.0000,376.9000,187.0000,376.9000,247.0000,258.1000,247.0000
259.0000,192.5000,379.0000,192.5000,379.0000,246.5000,259.0000,246.5000
264.3000,197.8000,380.7000,197.8000,380.7000,248.2000,264.3000,248.2000
266.3000,200.1000,382.7000,200.1000,382.7000,246.9000,266.3000,246.9000
268.1000,201.3000,386.9000,201.3000,386.9000,245.7000,268.1000,245.7000
271.2000,201.4000,388.8000,201.4000,388.8000,244.6000,271.2000,244.6000
270.1000,198.4000,388.9000,198.4000,388.9000,241.6000,270.1000,241.6000
272.1000,203.0000,390.9000,203.0000,390.9000,239.0000,272.1000,239.0000
273.2000,197.9000,390.8000,197.9000,390.8000,235.1000,273.2000,235.1000
280.8000,192.4000,391.2000,192.4000,391.2000,235.6000,280.8000,235.6000
283.9000,188.2000,393.1000,188.2000,393.1000,233.8000,283.9000,233.8000
282.7000,191.7000,394.3000,191.7000,394.3000,231.3000,282.7000,231.3000
282.6000,188.6000,395.4000,188.6000,395.4000,229.4000,282.6000,229.4000
281.4000,187.7000,396.6000,187.7000,396.6000,227.3000,281.4000,227.3000
285.6000,189.8000,398.4000,189.8000,398.4000,228.2000,285.6000,228.2000
283.3000,188.8000,399.7000,188.8000,399.7000,227.2000,283.3000,227.2000
287.5000,187.9000,401.5000,187.9000,401.5000,225.1000,287.5000,225.1000
289.5000,186.9000,403.5000,186.9000,403.5000,224.1000,289.5000,224.1000
293.7000,187.1000,405.3000,187.1000,405.3000,221.9000,293.7000,221.9000
292.6000,186.1000,405.4000,186.1000,405.4000,220.9000,292.6000,220.9000
296.6000,185.1000,409.4000,185.1000,409.4000,219.9000,296.6000,219.9000
