1
195.1000,195.3000,277.9000,195.3000,277.9000,251.7000,195.1000,251.7000
194.9000,195.3000,280.1000,195.3000,280.1000,251.7000,194.9000,251.7000
195.9000,193.2000,281.1000,193.2000,281.1000,250.8000,195.9000,250.8000
194.6000,192.0000,283.4000,192.0000,283.4000,252.0000,194.6000,252.0000
194.5000,194.2000,284.5000,194.2000,284.5000,251.8000,194.5000,251.8000
192.2000,195.3000,285.8000,195.3000,285.8000,251.7000,192.2000,251.7000
195.3000,193.1000,287.7000,193.1000,287.7000,251.9000,195.3000,251.9000
190.8000,194.2000,289.2000,194.2000,289.2000,251.8000,190.8000,251.8000
190.6000,192.0000,291.4000,192.0000,291.4000,252.0000,190.6000,252.0000
190.5000,189.8000,292.5000,189.8000,292.5000,252.2000,190.5000,252.2000
189.4000,186.5000,292.6000,186.5000,292.6000,252.5000,189.4000,252.5000
189.3000,187.5000,293.7000,187.5000,293.7000,253.5000,189.3000,253.5000
193.4000,188.6000,296.6000,188.6000,296.6000,253.4000,193.4000,253.4000
198.8000,186.6000,297.2000,186.6000,297.2000,251.4000,198.8000,251.4000
198.6000,184.5000,299.4000,184.5000,299.4000,250.5000,198.6000,250.5000
200.6000,182.4000,301.4000,182.4000,301.4000,249.6000,200.6000,249.6000
198.1000,183.7000,304.9000,183.7000,304.9000,247.3000,198.1000,247.3000
197.8000,182.4000,308.2000,182.4000,308.2000,249.6000,197.8000,249.6000
196.4000,181.7000,311.6000,181.7000,311.6000,245.3000,196.4000,245.3000
198.3000,181.5000,314.7000,181.5000,314.7000,247.5000,198.3000,247.5000
197.1000,181.7000,315.9000,181.7000,315.9000,245.3000,197.1000,245.3000
197.0000,180.7000,317.0000,180.7000,317.0000,244.3000,197.0000,244.3000
197.7000,179.4000,321.3000,179.4000,321.3000,246.6000,197.7000,246.6000
197.6000,177.0000,322.4000,177.0000,322.4000,249.0000,197.6000,249.0000
204.1000,175.6000,322.9000,175.6000,322.9000,264.4000,204.1000,264.4000
194.3000,180.8000,322.7000,180.8000,322.7000,243.2000,194.3000,243.2000
188.8000,180.1000,323.2000,180.1000,323.2000,238.9000,188.8000,238.9000
198.3000,177.4000,326.7000,177.4000,326.7000,244.6000,198.3000,244.6000
198.0000,176.8000,330.0000,176.8000,330.0000,239.2000,198.0000,239.2000
196.7000,177.0000,332.3000,177.0000,332.3000,237.0000,196.7000,237.0000
196.6000,175.6000,333.4000,175.6000,333.4000,240.4000,196.6000,240.4000
190.9000,173.8000,336.1000,173.8000,336.1000,236.2000,190.9000,236.2000
188.4000,174.9000,339.6000,174.9000,339.6000,236.1000,188.4000,236.1000
187.1000,175.0000,341.9000,175.0000,341.9000,235.0000,187.1000,235.0000
189.2000,177.1000,342.8000,177.1000,342.8000,235.9000,189.2000,235.9000
187.0000,177.1000,343.0000,177.1000,343.0000,235.9000,187.0000,235.9000
184.4000,179.1000,347.6000,179.1000,347.6000,237.9000,184.4000,237.9000
186.6000,179.2000,347.4000,179.2000,347.4000,236.8000,186.6000,236.8000
188.6000,181.2000,349.4000,181.2000,349.4000,238.8000,188.6000,238.8000
186.3000,181.0000,350.7000,181.0000,350.7000,241.0000,186.3000,241.0000
186.2000,181.9000,351.8000,181.9000,351.8000,243.1000,186.2000,243.1000
194.5000,184.2000,356.5000,184.2000,356.5000,241.8000,194.5000,241.8000
193.2000,185.0000,358.8000,185.0000,358.8000,245.0000,193.2000,245.0000
189.7000,185.9000,361.3000,185.9000,361.3000,247.1000,189.7000,247.1000
192.7000,187.1000,364.3000,187.1000,364.3000,245.9000,192.7000,245.9000
202.4000,189.2000,365.6000,189.2000,365.6000,246.8000,202.4000,246.8000
207.6000,188.0000,368.4000,188.0000,368.4000,248.0000,207.6000,248.0000
208.6000,190.1000,369.4000,190.1000,369.4000,248.9000,208.6000,248.9000
210.3000,191.2000,374.7000,191.2000,374.7000,248.8000,210.3000,248.8000
205.7000,191.2000,377.3000,191.2000,377.3000,248.8000,205.7000,248.8000
208.8000,191.2000,379.2000,191.2000,379.2000,248.8000,208.8000,248.8000
205.3000,188.0000,381.7000,188.0000,381.7000,248.0000,205.3000,248.0000
210.6000,180.0000,383.4000,180.0000,383.4000,252.0000,210.6000,252.0000
202.7000,185.7000,386.3000,185.7000,386.3000,249.3000,202.7000,249.3000
200.3000,182.5000,388.7000,182.5000,388.7000,248.5000,200.3000,248.5000
201.2000,182.5000,390.8000,182.5000,390.8000,248.5000,201.2000,248.5000
198.8000,182.5000,393.2000,182.5000,393.2000,248.5000,198.8000,248.5000
195.3000,183.7000,395.7000,183.7000,395.7000,247.3000,195.3000,247.3000
190.6000,177.6000,399.4000,177.6000,399.4000,242.4000,190.6000,242.4000
177.5000,171.3000,399.5000,171.3000,399.5000,239.7000,177.5000,239.7000
182.9000,172.5000,400.1000,172.5000,400.1000,238.5000,182.9000,238.5000
184.9000,167.4000,402.1000,167.4000,402.1000,234.6000,184.9000,234.6000
193.3000,166.6000,405.7000,166.6000,405.7000,231.4000,193.3000,231.4000
196.5000,164.6000,406.5000,164.6000,406.5000,229.4000,196.5000,229.4000
203.2000,166.8000,404.8000,166.8000,404.8000,229.2000,203.2000,229.2000
203.6000,157.8000,400.4000,157.8000,400.4000,232.2000,203.6000,232.2000
206.0000,147.9000,398.0000,147.9000,398.0000,233.1000,206.0000,233.1000
211.5000,143.6000,397.5000,143.6000,397.5000,232.4000,211.5000,232.4000
215.4000,147.1000,402.6000,147.1000,402.6000,229.9000,215.4000,229.9000
215.8000,158.3000,410.2000,158.3000,410.2000,226.7000,215.8000,226.7000
222.1000,154.0000,412.9000,154.0000,412.9000,226.0000,222.1000,226.0000
215.6000,164.9000,412.4000,164.9000,412.4000,226.1000,215.6000,226.1000
