1
171.8000,162.9000,258.2000,162.9000,258.2000,212.1000,171.8000,212.1000
167.6000,162.8000,256.4000,162.8000,256.4000,213.2000,167.6000,213.2000
164.3000,162.8000,256.7000,162.8000,256.7000,213.2000,164.3000,213.2000
163.4000,163.7000,254.6000,163.7000,254.6000,215.3000,163.4000,215.3000
164.8000,165.7000,251.2000,165.7000,251.2000,217.3000,164.8000,217.3000
161.8000,165.7000,248.2000,165.7000,248.2000,217.3000,161.8000,217.3000
157.6000,165.6000,246.4000,165.6000,246.4000,218.4000,157.6000,218.4000
161.0000,166.5000,245.0000,166.5000,245.0000,220.5000,161.0000,220.5000
159.0000,167.6000,243.0000,167.6000,243.0000,220.4000,159.0000,220.4000
159.1000,169.6000,241.9000,169.6000,241.9000,222.4000,159.1000,222.4000
158.1000,168.4000,240.9000,168.4000,240.9000,223.6000,158.1000,223.6000
157.4000,170.5000,236.6000,170.5000,236.6000,224.5000,157.4000,224.5000
155.4000,169.6000,234.6000,169.6000,234.6000,222.4000,155.4000,222.4000
156.6000,169.7000,233.4000,169.7000,233.4000,221.3000,156.6000,221.3000
156.6000,168.7000,233.4000,168.7000,233.4000,220.3000,156.6000,220.3000
160.9000,167.8000,234.1000,167.8000,234.1000,218.2000,160.9000,218.2000
163.2000,165.9000,232.8000,165.9000,232.8000,215.1000,163.2000,215.1000
164.5000,165.9000,230.5000,165.9000,230.5000,215.1000,164.5000,215.1000
166.8000,166.2000,229.2000,166.2000,229.2000,211.8000,166.8000,211.8000
166.8000,167.3000,229.2000,167.3000,229.2000,211.7000,166.8000,211.7000
169.0000,167.9000,229.0000,167.9000,229.0000,217.1000,169.0000,217.1000
169.2000,166.8000,226.8000,166.8000,226.8000,217.2000,169.2000,217.2000
169.2000,167.8000,226.8000,167.8000,226.8000,218.2000,169.2000,218.2000
170.3000,167.8000,226.7000,167.8000,226.7000,218.2000,170.3000,218.2000
168.0000,166.6000,228.0000,166.6000,228.0000,219.4000,168.0000,219.4000
168.0000,167.8000,228.0000,167.8000,228.0000,218.2000,168.0000,218.2000
168.0000,167.8000,228.0000,167.8000,228.0000,218.2000,168.0000,218.2000
170.0000,168.9000,230.0000,168.9000,230.0000,218.1000,170.0000,218.1000
171.1000,170.0000,229.9000,170.0000,229.9000,218.0000,171.1000,218.0000
173.2000,168.8000,230.8000,168.8000,230.8000,219.2000,173.2000,219.2000
176.2000,169.9000,233.8000,169.9000,233.8000,219.1000,176.2000,219.1000
175.0000,168.8000,235.0000,168.8000,235.0000,219.2000,175.0000,219.2000
176.2000,168.9000,233.8000,168.9000,233.8000,218.1000,176.2000,218.1000
175.8000,170.0000,238.2000,170.0000,238.2000,218.0000,175.8000,218.0000
177.9000,170.0000,239.1000,170.0000,239.1000,218.0000,177.9000,218.0000
177.1000,169.9000,235.9000,169.9000,235.9000,219.1000,177.1000,219.1000
176.3000,168.8000,232.7000,168.8000,232.7000,219.2000,176.3000,219.2000
176.3000,170.8000,232.7000,170.8000,232.7000,221.2000,176.3000,221.2000
174.1000,169.9000,232.9000,169.9000,232.9000,219.1000,174.1000,219.1000
177.4000,169.9000,232.6000,169.9000,232.6000,219.1000,177.4000,219.1000
178.5000,168.8000,232.5000,168.8000,232.5000,219.2000,178.5000,219.2000
176.3000,169.1000,232.7000,169.1000,232.7000,215.9000,176.3000,215.9000
177.4000,170.0000,232.6000,170.0000,232.6000,218.0000,177.4000,218.0000
178.6000,168.9000,231.4000,168.9000,231.4000,218.1000,178.6000,218.1000
178.4000,169.0000,233.6000,169.0000,233.6000,217.0000,178.4000,217.0000
176.4000,167.9000,231.6000,167.9000,231.6000,217.1000,176.4000,217.1000
173.3000,165.7000,229.7000,165.7000,229.7000,217.3000,173.3000,217.3000
171.5000,166.8000,225.5000,166.8000,225.5000,217.2000,171.5000,217.2000
171.6000,166.8000,224.4000,166.8000,224.4000,217.2000,171.6000,217.2000
169.6000,167.9000,222.4000,167.9000,222.4000,217.1000,169.6000,217.1000
166.6000,165.7000,219.4000,165.7000,219.4000,217.3000,166.6000,217.3000
163.5000,165.7000,217.5000,165.7000,217.5000,217.3000,163.5000,217.3000
164.8000,164.9000,215.2000,164.9000,215.2000,214.1000,164.8000,214.1000
163.7000,165.1000,215.3000,165.1000,215.3000,211.9000,163.7000,211.9000
160.5000,165.4000,214.5000,165.4000,214.5000,208.6000,160.5000,208.6000
160.4000,165.5000,215.6000,165.5000,215.6000,207.5000,160.4000,207.5000
160.5000,165.4000,214.5000,165.4000,214.5000,208.6000,160.5000,208.6000
158.2000,167.3000,215.8000,167.3000,215.8000,211.7000,158.2000,211.7000
156.1000,166.2000,214.9000,166.2000,214.9000,211.8000,156.1000,211.8000
154.1000,167.3000,212.9000,167.3000,212.9000,211.7000,154.1000,211.7000
153.2000,167.2000,210.8000,167.2000,210.8000,212.8000,153.2000,212.8000
148.9000,167.3000,210.1000,167.3000,210.1000,211.7000,148.9000,211.7000
146.8000,166.2000,209.2000,166.2000,209.2000,211.8000,146.8000,211.8000
147.1000,166.4000,205.9000,166.4000,205.9000,209.6000,147.1000,209.6000
147.1000,165.1000,205.9000,165.1000,205.9000,211.9000,147.1000,211.9000
151.6000,165.9000,204.4000,165.9000,204.4000,215.1000,151.6000,215.1000
153.0000,167.0000,201.0000,167.0000,201.0000,215.0000,153.0000,215.0000
152.3000,166.0000,196.7000,166.0000,196.7000,214.0000,152.3000,214.0000
152.6000,167.1000,193.4000,167.1000,193.4000,213.9000,152.6000,213.9000
153.7000,165.9000,193.3000,165.9000,193.3000,215.1000,153.7000,215.1000
154.8000,165.9000,193.2000,165.9000,193.2000,215.1000,154.8000,215.1000
157.0000,165.9000,193.0000,165.9000,193.0000,215.1000,157.0000,215.1000
158.0000,164.9000,194.0000,164.9000,194.0000,214.1000,158.0000,214.1000
157.9000,164.9000,195.1000,164.9000,195.1000,214.1000,157.9000,214.1000
159.0000,161.6000,195.0000,161.6000,195.0000,214.4000,159.0000,214.4000
161.0000,161.5000,197.0000,161.5000,197.0000,215.5000,161.0000,215.5000
162.9000,163.7000,200.1000,163.7000,200.1000,215.3000,162.9000,215.3000
164.9000,163.5000,202.1000,163.5000,202.1000,217.5000,164.9000,217.5000
165.9000,163.5000,203.1000,163.5000,203.1000,217.5000,165.9000,217.5000
167.1000,162.7000,201.9000,162.7000,201.9000,214.3000,167.1000,214.3000
168.2000,163.8000,201.8000,163.8000,201.8000,214.2000,168.2000,214.2000
168.2000,162.7000,201.8000,162.7000,201.8000,214.3000,168.2000,214.3000
168.4000,162.5000,199.6000,162.5000,199.6000,216.5000,168.4000,216.5000
168.4000,161.4000,199.6000,161.4000,199.6000,216.6000,168.4000,216.6000
168.5000,159.2000,198.5000,159.2000,198.5000,216.8000,168.5000,216.8000
168.6000,160.3000,197.4000,160.3000,197.4000,216.7000,168.6000,216.7000
167.5000,163.2000,197.5000,163.2000,197.5000,220.8000,167.5000,220.8000
167.5000,160.8000,197.5000,160.8000,197.5000,223.2000,167.5000,223.2000
166.5000,159.8000,196.5000,159.8000,196.5000,222.2000,166.5000,222.2000
165.6000,158.0000,194.4000,158.0000,194.4000,218.0000,165.6000,218.0000
165.5000,159.3000,195.5000,159.3000,195.5000,215.7000,165.5000,215.7000
165.5000,158.1000,195.5000,158.1000,195.5000,216.9000,165.5000,216.9000
165.5000,157.9000,195.5000,157.9000,195.5000,219.1000,165.5000,219.1000
166.5000,158.7000,196.5000,158.7000,196.5000,222.3000,166.5000,222.3000
167.5000,158.5000,197.5000,158.5000,197.5000,224.5000,167.5000,224.5000
167.4000,158.4000,198.6000,158.4000,198.6000,225.6000,167.4000,225.6000
168.4000,158.4000,199.6000,158.4000,199.6000,225.6000,168.4000,225.6000
167.3000,158.7000,199.7000,158.7000,199.7000,222.3000,167.3000,222.3000
167.2000,157.5000,200.8000,157.5000,200.8000,223.5000,167.2000,223.5000
168.4000,157.2000,199.6000,157.2000,199.6000,226.8000,168.4000,226.8000
168.4000,161.4000,199.6000,161.4000,199.6000,228.6000,168.4000,228.6000
169.5000,159.2000,199.5000,159.2000,199.5000,228.8000,169.5000,228.8000
169.6000,158.4000,198.4000,158.4000,198.4000,225.6000,169.6000,225.6000
171.8000,158.2000,198.2000,158.2000,198.2000,227.8000,171.8000,227.8000
170.6000,158.6000,199.4000,158.6000,199.4000,223.4000,170.6000,223.4000
171.5000,158.7000,201.5000,158.7000,201.5000,222.3000,171.5000,222.3000
172.6000,159.7000,201.4000,159.7000,201.4000,223.3000,172.6000,223.3000
172.5000,159.7000,202.5000,159.7000,202.5000,223.3000,172.5000,223.3000
174.5000,157.9000,204.5000,157.9000,204.5000,219.1000,174.5000,219.1000
175.5000,159.1000,205.5000,159.1000,205.5000,217.9000,175.5000,217.9000
177.7000,158.8000,205.3000,158.8000,205.3000,221.2000,177.7000,221.2000
179.8000,157.6000,206.2000,157.6000,206.2000,222.4000,179.8000,222.4000
180.8000,157.6000,207.2000,157.6000,207.2000,222.4000,180.8000,222.4000
180.8000,156.4000,207.2000,156.4000,207.2000,223.6000,180.8000,223.6000
181.7000,156.7000,209.3000,156.7000,209.3000,220.3000,181.7000,220.3000
182.5000,158.1000,212.5000,158.1000,212.5000,216.9000,182.5000,216.9000
182.3000,159.2000,214.7000,159.2000,214.7000,216.8000,182.3000,216.8000
185.3000,158.1000,217.7000,158.1000,217.7000,216.9000,185.3000,216.9000
183.8000,159.2000,222.2000,159.2000,222.2000,216.8000,183.8000,216.8000
188.1000,159.2000,222.9000,159.2000,222.9000,216.8000,188.1000,216.8000
186.7000,160.3000,226.3000,160.3000,226.3000,216.7000,186.7000,216.7000
185.6000,160.3000,226.4000,160.3000,226.4000,216.7000,185.6000,216.7000
182.2000,161.3000,227.8000,161.3000,227.8000,217.7000,182.2000,217.7000
182.1000,161.3000,228.9000,161.3000,228.9000,217.7000,182.1000,217.7000
181.0000,162.3000,229.0000,162.3000,229.0000,218.7000,181.0000,218.7000
185.3000,161.2000,229.7000,161.2000,229.7000,218.8000,185.3000,218.8000
182.0000,162.3000,230.0000,162.3000,230.0000,218.7000,182.0000,218.7000
183.1000,163.4000,229.9000,163.4000,229.9000,218.6000,183.1000,218.6000
183.1000,163.4000,229.9000,163.4000,229.9000,218.6000,183.1000,218.6000
177.5000,164.5000,231.5000,164.5000,231.5000,218.5000,177.5000,218.5000
176.3000,166.6000,232.7000,166.6000,232.7000,219.4000,176.3000,219.4000
175.0000,166.7000,235.0000,166.7000,235.0000,218.3000,175.0000,218.3000
176.1000,167.7000,234.9000,167.7000,234.9000,219.3000,176.1000,219.3000
174.8000,167.7000,237.2000,167.7000,237.2000,219.3000,174.8000,219.3000
175.9000,167.8000,237.1000,167.8000,237.1000,218.2000,175.9000,218.2000
176.9000,168.8000,238.1000,168.8000,238.1000,219.2000,176.9000,219.2000
173.4000,171.1000,240.6000,171.1000,240.6000,217.9000,173.4000,217.9000
171.0000,171.0000,243.0000,171.0000,243.0000,219.0000,171.0000,219.0000
172.9000,171.0000,246.1000,171.0000,246.1000,219.0000,172.9000,219.0000
174.9000,171.0000,248.1000,171.0000,248.1000,219.0000,174.9000,219.0000
176.8000,172.0000,251.2000,172.0000,251.2000,220.0000,176.8000,220.0000
181.9000,170.9000,255.1000,170.9000,255.1000,220.1000,181.9000,220.1000
182.6000,172.0000,259.4000,172.0000,259.4000,220.0000,182.6000,220.0000
182.4000,170.9000,261.6000,170.9000,261.6000,220.1000,182.4000,220.1000
185.6000,171.8000,262.4000,171.8000,262.4000,222.2000,185.6000,222.2000
184.2000,176.0000,265.8000,176.0000,265.8000,224.0000,184.2000,224.0000
187.4000,177.0000,266.6000,177.0000,266.6000,225.0000,187.4000,225.0000
187.3000,179.0000,267.7000,179.0000,267.7000,227.0000,187.3000,227.0000
188.2000,180.0000,269.8000,180.0000,269.8000,228.0000,188.2000,228.0000
188.5000,182.0000,266.5000,182.0000,266.5000,230.0000,188.5000,230.0000
185.3000,184.0000,265.7000,184.0000,265.7000,232.0000,185.3000,232.0000
185.9000,185.0000,271.1000,185.0000,271.1000,233.0000,185.9000,233.0000
183.5000,188.0000,273.5000,188.0000,273.5000,236.0000,183.5000,236.0000
184.6000,190.0000,273.4000,190.0000,273.4000,238.0000,184.6000,238.0000
187.2000,189.8000,268.8000,189.8000,268.8000,240.2000,187.2000,240.2000
182.9000,192.9000,268.1000,192.9000,268.1000,242.1000,182.9000,242.1000
183.0000,192.8000,267.0000,192.8000,267.0000,243.2000,183.0000,243.2000
179.9000,194.9000,265.1000,194.9000,265.1000,244.1000,179.9000,244.1000
179.8000,195.9000,266.2000,195.9000,266.2000,245.1000,179.8000,245.1000
179.7000,199.0000,267.3000,199.0000,267.3000,247.0000,179.7000,247.0000
180.8000,199.5000,267.2000,199.5000,267.2000,241.5000,180.8000,241.5000
179.9000,197.5000,265.1000,197.5000,265.1000,239.5000,179.9000,239.5000
179.9000,199.4000,265.1000,199.4000,265.1000,242.6000,179.9000,242.6000
178.7000,200.3000,266.3000,200.3000,266.3000,244.7000,178.7000,244.7000
177.7000,200.2000,265.3000,200.2000,265.3000,245.8000,177.7000,245.8000
179.7000,200.1000,267.3000,200.1000,267.3000,246.9000,179.7000,246.9000
181.0000,200.1000,265.0000,200.1000,265.0000,246.9000,181.0000,246.9000
177.9000,201.2000,263.1000,201.2000,263.1000,246.8000,177.9000,246.8000
176.8000,201.3000,263.2000,201.3000,263.2000,245.7000,176.8000,245.7000
174.6000,203.4000,263.4000,203.4000,263.4000,246.6000,174.6000,246.6000
175.5000,204.6000,265.5000,204.6000,265.5000,245.4000,175.5000,245.4000
177.5000,205.8000,267.5000,205.8000,267.5000,244.2000,177.5000,244.2000
172.0000,205.7000,268.0000,205.7000,268.0000,245.3000,172.0000,245.3000
172.9000,205.7000,270.1000,205.7000,270.1000,245.3000,172.9000,245.3000
172.8000,205.6000,271.2000,205.6000,271.2000,246.4000,172.8000,246.4000
172.9000,206.5000,270.1000,206.5000,270.1000,248.5000,172.9000,248.5000
171.9000,206.6000,269.1000,206.6000,269.1000,247.4000,171.9000,247.4000
172.6000,206.5000,273.4000,206.5000,273.4000,248.5000,172.6000,248.5000
170.8000,207.7000,269.2000,207.7000,269.2000,247.3000,170.8000,247.3000
170.7000,207.8000,270.3000,207.8000,270.3000,246.2000,170.7000,246.2000
168.3000,207.9000,272.7000,207.9000,272.7000,245.1000,168.3000,245.1000
168.5000,209.0000,270.5000,209.0000,270.5000,245.0000,168.5000,245.0000
168.4000,208.9000,271.6000,208.9000,271.6000,246.1000,168.4000,246.1000
170.5000,208.9000,272.5000,208.9000,272.5000,246.1000,170.5000,246.1000
171.6000,210.2000,272.4000,210.2000,272.4000,243.8000,171.6000,243.8000
170.5000,210.0000,272.5000,210.0000,272.5000,246.0000,170.5000,246.0000
168.6000,210.1000,269.4000,210.1000,269.4000,244.9000,168.6000,244.9000
168.3000,210.1000,272.7000,210.1000,272.7000,244.9000,168.3000,244.9000
165.5000,211.0000,267.5000,211.0000,267.5000,247.0000,165.5000,247.0000
168.9000,212.0000,266.1000,212.0000,266.1000,248.0000,168.9000,248.0000
167.1000,211.0000,261.9000,211.0000,261.9000,247.0000,167.1000,247.0000
171.5000,211.1000,261.5000,211.1000,261.5000,245.9000,171.5000,245.9000
166.7000,215.2000,254.3000,215.2000,254.3000,248.8000,166.7000,248.8000
165.6000,214.2000,254.4000,214.2000,254.4000,247.8000,165.6000,247.8000
169.0000,215.3000,253.0000,215.3000,253.0000,247.7000,169.0000,247.7000
168.1000,215.1000,250.9000,215.1000,250.9000,249.9000,168.1000,249.9000
168.2000,215.2000,249.8000,215.2000,249.8000,248.8000,168.2000,248.8000
170.6000,216.1000,247.4000,216.1000,247.4000,250.9000,170.6000,250.9000
170.3000,215.0000,250.7000,215.0000,250.7000,251.0000,170.3000,251.0000
170.3000,213.8000,250.7000,213.8000,250.7000,252.2000,170.3000,252.2000
172.8000,216.9000,247.2000,216.9000,247.2000,254.1000,172.8000,254.1000
171.1000,218.1000,241.9000,218.1000,241.9000,252.9000,171.1000,252.9000
171.1000,215.9000,241.9000,215.9000,241.9000,253.1000,171.1000,253.1000
172.4000,215.8000,239.6000,215.8000,239.6000,254.2000,172.4000,254.2000
172.6000,215.8000,237.4000,215.8000,237.4000,254.2000,172.6000,254.2000
173.8000,215.8000,236.2000,215.8000,236.2000,254.2000,173.8000,254.2000
171.7000,213.7000,235.3000,213.7000,235.3000,253.3000,171.7000,253.3000
174.0000,214.7000,234.0000,214.7000,234.0000,254.3000,174.0000,254.3000
171.7000,214.7000,235.3000,214.7000,235.3000,254.3000,171.7000,254.3000
171.8000,211.4000,234.2000,211.4000,234.2000,254.6000,171.8000,254.6000
174.0000,213.6000,234.0000,213.6000,234.0000,254.4000,174.0000,254.4000
174.0000,213.6000,234.0000,213.6000,234.0000,254.4000,174.0000,254.4000
177.2000,214.6000,234.8000,214.6000,234.8000,255.4000,177.2000,255.4000
179.5000,214.7000,233.5000,214.7000,233.5000,254.3000,179.5000,254.3000
178.6000,213.7000,231.4000,213.7000,231.4000,253.3000,178.6000,253.3000
178.7000,212.5000,230.3000,212.5000,230.3000,254.5000,178.7000,254.5000
181.1000,211.4000,227.9000,211.4000,227.9000,254.6000,181.1000,254.6000
180.2000,210.3000,225.8000,210.3000,225.8000,254.7000,180.2000,254.7000
181.6000,208.2000,222.4000,208.2000,222.4000,253.8000,181.6000,253.8000
182.8000,210.4000,221.2000,210.4000,221.2000,253.6000,182.8000,253.6000
183.8000,211.4000,222.2000,211.4000,222.2000,254.6000,183.8000,254.6000
185.9000,210.3000,223.1000,210.3000,223.1000,254.7000,185.9000,254.7000
189.9000,211.5000,227.1000,211.5000,227.1000,253.5000,189.9000,253.5000
190.8000,210.5000,229.2000,210.5000,229.2000,252.5000,190.8000,252.5000
192.8000,210.5000,231.2000,210.5000,231.2000,252.5000,192.8000,252.5000
194.7000,208.4000,234.3000,208.4000,234.3000,251.6000,194.7000,251.6000
196.8000,205.1000,235.2000,205.1000,235.2000,251.9000,196.8000,251.9000
198.9000,204.0000,236.1000,204.0000,236.1000,252.0000,198.9000,252.0000
199.7000,201.8000,239.3000,201.8000,239.3000,252.2000,199.7000,252.2000
200.6000,200.7000,241.4000,200.7000,241.4000,252.3000,200.6000,252.3000
200.4000,201.8000,243.6000,201.8000,243.6000,252.2000,200.4000,252.2000
199.1000,201.9000,245.9000,201.9000,245.9000,251.1000,199.1000,251.1000
200.0000,201.9000,248.0000,201.9000,248.0000,251.1000,200.0000,251.1000
197.7000,200.9000,249.3000,200.9000,249.3000,250.1000,197.7000,250.1000
200.7000,199.8000,252.3000,199.8000,252.3000,250.2000,200.7000,250.2000
200.5000,200.1000,254.5000,200.1000,254.5000,246.9000,200.5000,246.9000
199.3000,199.0000,255.7000,199.0000,255.7000,247.0000,199.3000,247.0000
203.6000,197.9000,256.4000,197.9000,256.4000,247.1000,203.6000,247.1000
204.5000,194.7000,258.5000,194.7000,258.5000,246.3000,204.5000,246.3000
208.5000,195.0000,262.5000,195.0000,262.5000,243.0000,208.5000,243.0000
207.5000,193.8000,261.5000,193.8000,261.5000,244.2000,207.5000,244.2000
208.5000,193.9000,262.5000,193.9000,262.5000,243.1000,208.5000,243.1000
209.5000,193.1000,263.5000,193.1000,263.5000,239.9000,209.5000,239.9000
206.3000,191.7000,262.7000,191.7000,262.7000,243.3000,206.3000,243.3000
208.2000,191.7000,265.8000,191.7000,265.8000,243.3000,208.2000,243.3000
211.3000,191.6000,267.7000,191.6000,267.7000,244.4000,211.3000,244.4000
211.2000,191.6000,268.8000,191.6000,268.8000,244.4000,211.2000,244.4000
214.4000,191.7000,269.6000,191.7000,269.6000,243.3000,214.4000,243.3000
217.5000,191.9000,271.5000,191.9000,271.5000,241.1000,217.5000,241.1000
219.5000,191.8000,273.5000,191.8000,273.5000,242.2000,219.5000,242.2000
223.5000,188.7000,277.5000,188.7000,277.5000,240.3000,223.5000,240.3000
226.8000,188.8000,277.2000,188.8000,277.2000,239.2000,226.8000,239.2000
226.8000,187.8000,277.2000,187.8000,277.2000,238.2000,226.8000,238.2000
225.4000,185.7000,280.6000,185.7000,280.6000,237.3000,225.4000,237.3000
226.4000,183.5000,281.6000,183.5000,281.6000,237.5000,226.4000,237.5000
228.6000,185.9000,281.4000,185.9000,281.4000,235.1000,228.6000,235.1000
228.5000,187.9000,282.5000,187.9000,282.5000,237.1000,228.5000,237.1000
227.2000,186.9000,284.8000,186.9000,284.8000,236.1000,227.2000,236.1000
228.1000,187.9000,286.9000,187.9000,286.9000,237.1000,228.1000,237.1000
233.4000,186.7000,288.6000,186.7000,288.6000,238.3000,233.4000,238.3000
235.5000,185.8000,289.5000,185.8000,289.5000,236.2000,235.5000,236.2000
235.4000,183.5000,290.6000,183.5000,290.6000,237.5000,235.4000,237.5000
222.4000,187.5000,277.6000,187.5000,277.6000,241.5000,222.4000,241.5000
223.3000,188.5000,279.7000,188.5000,279.7000,242.5000,223.3000,242.5000
223.3000,186.2000,279.7000,186.2000,279.7000,243.8000,223.3000,243.8000
222.9000,175.4000,284.1000,175.4000,284.1000,230.6000,222.9000,230.6000
228.1000,182.1000,298.9000,182.1000,298.9000,240.9000,228.1000,240.9000
228.8000,182.0000,303.2000,182.0000,303.2000,242.0000,228.8000,242.0000
223.1000,183.0000,305.9000,183.0000,305.9000,243.0000,223.1000,243.0000
224.2000,182.2000,305.8000,182.2000,305.8000,239.8000,224.2000,239.8000
225.9000,180.2000,311.1000,180.2000,311.1000,237.8000,225.9000,237.8000
224.5000,178.1000,314.5000,178.1000,314.5000,236.9000,224.5000,236.9000
235.2000,178.2000,316.8000,178.2000,316.8000,235.8000,235.2000,235.8000
235.1000,178.0000,317.9000,178.0000,317.9000,238.0000,235.1000,238.0000
238.3000,179.1000,318.7000,179.1000,318.7000,237.9000,238.3000,237.9000
234.9000,177.0000,320.1000,177.0000,320.1000,237.0000,234.9000,237.0000
233.7000,175.0000,321.3000,175.0000,321.3000,235.0000,233.7000,235.0000
235.8000,170.9000,322.2000,170.9000,322.2000,232.1000,235.8000,232.1000
232.3000,171.1000,324.7000,171.1000,324.7000,229.9000,232.3000,229.9000
234.3000,167.7000,326.7000,167.7000,326.7000,231.3000,234.3000,231.3000
230.8000,170.6000,329.2000,170.6000,329.2000,235.4000,230.8000,235.4000
231.8000,166.2000,330.2000,166.2000,330.2000,235.8000,231.8000,235.8000
228.3000,167.1000,332.7000,167.1000,332.7000,237.9000,228.3000,237.9000
227.0000,167.1000,335.0000,167.1000,335.0000,237.9000,227.0000,237.9000
227.8000,165.9000,338.2000,165.9000,338.2000,239.1000,227.8000,239.1000
231.0000,164.9000,339.0000,164.9000,339.0000,238.1000,231.0000,238.1000
231.9000,165.0000,341.1000,165.0000,341.1000,237.0000,231.9000,237.0000
224.1000,168.4000,342.9000,168.4000,342.9000,235.6000,224.1000,235.6000
225.1000,169.1000,343.9000,169.1000,343.9000,239.9000,225.1000,239.9000
225.0000,172.5000,345.0000,172.5000,345.0000,238.5000,225.0000,238.5000
224.8000,173.4000,347.2000,173.4000,347.2000,240.6000,224.8000,240.6000
223.7000,172.2000,347.3000,172.2000,347.3000,241.8000,223.7000,241.8000
223.2000,175.4000,352.8000,175.4000,352.8000,242.6000,223.2000,242.6000
220.8000,172.3000,355.2000,172.3000,355.2000,240.7000,220.8000,240.7000
218.5000,175.5000,356.5000,175.5000,356.5000,241.5000,218.5000,241.5000
220.2000,174.6000,361.8000,174.6000,361.8000,239.4000,220.2000,239.4000
225.5000,181.2000,363.5000,181.2000,363.5000,238.8000,225.5000,238.8000
229.6000,183.2000,366.4000,183.2000,366.4000,240.8000,229.6000,240.8000
231.5000,194.9000,369.5000,194.9000,369.5000,244.1000,231.5000,244.1000
240.4000,203.0000,367.6000,203.0000,367.6000,263.0000,240.4000,263.0000
243.8000,203.3000,366.2000,203.3000,366.2000,259.7000,243.8000,259.7000
242.9000,204.7000,364.1000,204.7000,364.1000,268.3000,242.9000,268.3000
243.9000,202.5000,365.1000,202.5000,365.1000,268.5000,243.9000,268.5000
245.0000,200.4000,365.0000,200.4000,365.0000,267.6000,245.0000,267.6000
245.1000,201.6000,363.9000,201.6000,363.9000,266.4000,245.1000,266.4000
238.6000,197.8000,363.4000,197.8000,363.4000,260.2000,238.6000,260.2000
246.9000,201.9000,368.1000,201.9000,368.1000,263.1000,246.9000,263.1000
249.2000,202.7000,366.8000,202.7000,366.8000,266.3000,249.2000,266.3000
250.4000,204.8000,365.6000,204.8000,365.6000,267.2000,250.4000,267.2000
245.6000,200.1000,358.4000,200.1000,358.4000,258.9000,245.6000,258.9000
254.3000,199.2000,370.7000,199.2000,370.7000,256.8000,254.3000,256.8000
254.7000,197.8000,366.3000,197.8000,366.3000,260.2000,254.7000,260.2000
257.7000,194.9000,369.3000,194.9000,369.3000,256.1000,257.7000,256.1000
261.8000,193.1000,372.2000,193.1000,372.2000,251.9000,261.8000,251.9000
260.4000,191.3000,375.6000,191.3000,375.6000,247.7000,260.4000,247.7000
261.4000,189.1000,376.6000,189.1000,376.6000,247.9000,261.4000,247.9000
264.7000,188.0000,376.3000,188.0000,376.3000,248.0000,264.7000,248.0000
265.7000,187.9000,377.3000,187.9000,377.3000,249.1000,265.7000,249.1000
264.6000,187.0000,377.4000,187.0000,377.4000,247.0000,264.6000,247.0000
265.4000,186.0000,380.6000,186.0000,380.6000,246.0000,265.4000,246.0000
266.3000,183.2000,382.7000,183.2000,382.7000,240.8000,266.3000,240.8000
268.0000,178.0000,388.0000,178.0000,388.0000,238.0000,268.0000,238.0000
268.7000,177.1000,392.3000,177.1000,392.3000,235.9000,268.7000,235.9000
