1
165.9000,159.3000,251.1000,159.3000,251.1000,215.7000,165.9000,215.7000
164.0000,162.7000,248.0000,162.7000,248.0000,214.3000,164.0000,214.3000
161.0000,162.5000,245.0000,162.5000,245.0000,216.5000,161.0000,216.5000
159.1000,161.3000,241.9000,161.3000,241.9000,217.7000,159.1000,217.7000
161.5000,165.7000,239.5000,165.7000,239.5000,217.3000,161.5000,217.3000
161.5000,166.7000,239.5000,166.7000,239.5000,218.3000,161.5000,218.3000
164.6000,167.7000,241.4000,167.7000,241.4000,219.3000,164.6000,219.3000
164.1000,168.6000,234.9000,168.6000,234.9000,221.4000,164.1000,221.4000
168.3000,170.7000,236.7000,170.7000,236.7000,222.3000,168.3000,222.3000
169.1000,169.5000,239.9000,169.5000,239.9000,223.5000,169.1000,223.5000
168.1000,168.6000,238.9000,168.6000,238.9000,221.4000,168.1000,221.4000
169.3000,166.6000,237.7000,166.6000,237.7000,219.4000,169.3000,219.4000
169.0000,165.8000,241.0000,165.8000,241.0000,216.2000,169.0000,216.2000
169.2000,164.9000,238.8000,164.9000,238.8000,214.1000,169.2000,214.1000
169.2000,166.1000,238.8000,166.1000,238.8000,212.9000,169.2000,212.9000
169.4000,163.9000,236.6000,163.9000,236.6000,213.1000,169.4000,213.1000
170.3000,166.0000,238.7000,166.0000,238.7000,214.0000,170.3000,214.0000
169.4000,167.0000,236.6000,167.0000,236.6000,215.0000,169.4000,215.0000
168.2000,165.6000,237.8000,165.6000,237.8000,218.4000,168.2000,218.4000
168.6000,165.4000,233.4000,165.4000,233.4000,220.6000,168.6000,220.6000
168.5000,164.2000,234.5000,164.2000,234.5000,221.8000,168.5000,221.8000
168.3000,165.2000,236.7000,165.2000,236.7000,222.8000,168.3000,222.8000
168.1000,165.2000,238.9000,165.2000,238.9000,222.8000,168.1000,222.8000
169.5000,165.7000,235.5000,165.7000,235.5000,217.3000,169.5000,217.3000
170.6000,166.8000,235.4000,166.8000,235.4000,217.2000,170.6000,217.2000
169.5000,165.5000,235.5000,165.5000,235.5000,219.5000,169.5000,219.5000
167.2000,166.8000,236.8000,166.8000,236.8000,217.2000,167.2000,217.2000
166.0000,166.8000,238.0000,166.8000,238.0000,217.2000,166.0000,217.2000
163.6000,166.5000,240.4000,166.5000,240.4000,220.5000,163.6000,220.5000
166.5000,167.4000,244.5000,167.4000,244.5000,222.6000,166.5000,222.6000
168.8000,164.6000,243.2000,164.6000,243.2000,217.4000,168.8000,217.4000
171.1000,165.6000,241.9000,165.6000,241.9000,218.4000,171.1000,218.4000
174.7000,165.6000,238.3000,165.6000,238.3000,218.4000,174.7000,218.4000
174.6000,165.6000,239.4000,165.6000,239.4000,218.4000,174.6000,218.4000
173.3000,169.8000,241.7000,169.8000,241.7000,220.2000,173.3000,220.2000
169.9000,169.9000,243.1000,169.9000,243.1000,219.1000,169.9000,219.1000
173.0000,169.8000,245.0000,169.8000,245.0000,220.2000,173.0000,220.2000
172.1000,169.9000,242.9000,169.9000,242.9000,219.1000,172.1000,219.1000
172.2000,169.9000,241.8000,169.9000,241.8000,219.1000,172.2000,219.1000
169.9000,169.9000,243.1000,169.9000,243.1000,219.1000,169.9000,219.1000
172.0000,166.6000,244.0000,166.6000,244.0000,219.4000,172.0000,219.4000
173.3000,164.4000,241.7000,164.4000,241.7000,219.6000,173.3000,219.6000
168.0000,163.4000,240.0000,163.4000,240.0000,218.6000,168.0000,218.6000
168.2000,164.5000,237.8000,164.5000,237.8000,218.5000,168.2000,218.5000
167.4000,164.5000,234.6000,164.5000,234.6000,218.5000,167.4000,218.5000
169.7000,165.4000,233.3000,165.4000,233.3000,220.6000,169.7000,220.6000
165.6000,166.6000,230.4000,166.6000,230.4000,219.4000,165.6000,219.4000
165.7000,166.7000,229.3000,166.7000,229.3000,218.3000,165.7000,218.3000
161.7000,165.6000,225.3000,165.6000,225.3000,218.4000,161.7000,218.4000
163.1000,163.5000,221.9000,163.5000,221.9000,217.5000,163.1000,217.5000
162.3000,164.6000,218.7000,164.6000,218.7000,217.4000,162.3000,217.4000
161.3000,165.0000,217.7000,165.0000,217.7000,213.0000,161.3000,213.0000
161.6000,165.1000,214.4000,165.1000,214.4000,211.9000,161.6000,211.9000
159.2000,165.1000,216.8000,165.1000,216.8000,211.9000,159.2000,211.9000
157.2000,165.1000,214.8000,165.1000,214.8000,211.9000,157.2000,211.9000
158.4000,165.0000,213.6000,165.0000,213.6000,213.0000,158.4000,213.0000
156.3000,166.2000,212.7000,166.2000,212.7000,211.8000,156.3000,211.8000
154.3000,163.9000,210.7000,163.9000,210.7000,213.1000,154.3000,213.1000
148.9000,165.0000,210.1000,165.0000,210.1000,213.0000,148.9000,213.0000
146.8000,166.1000,209.2000,166.1000,209.2000,212.9000,146.8000,212.9000
146.1000,165.0000,204.9000,165.0000,204.9000,213.0000,146.1000,213.0000
148.5000,166.1000,202.5000,166.1000,202.5000,212.9000,148.5000,212.9000
149.7000,167.2000,201.3000,167.2000,201.3000,212.8000,149.7000,212.8000
150.0000,167.1000,198.0000,167.1000,198.0000,213.9000,150.0000,213.9000
151.1000,165.9000,197.9000,165.9000,197.9000,215.1000,151.1000,215.1000
148.2000,166.2000,193.8000,166.2000,193.8000,211.8000,148.2000,211.8000
150.3000,167.0000,194.7000,167.0000,194.7000,215.0000,150.3000,215.0000
153.5000,167.0000,195.5000,167.0000,195.5000,215.0000,153.5000,215.0000
152.6000,166.0000,193.4000,166.0000,193.4000,214.0000,152.6000,214.0000
153.7000,164.9000,193.3000,164.9000,193.3000,214.1000,153.7000,214.1000
153.5000,166.0000,195.5000,166.0000,195.5000,214.0000,153.5000,214.0000
155.7000,163.8000,195.3000,163.8000,195.3000,214.2000,155.7000,214.2000
157.7000,162.8000,197.3000,162.8000,197.3000,213.2000,157.7000,213.2000
161.9000,164.8000,199.1000,164.8000,199.1000,215.2000,161.9000,215.2000
164.0000,166.7000,200.0000,166.7000,200.0000,218.3000,164.0000,218.3000
165.0000,166.7000,201.0000,166.7000,201.0000,218.3000,165.0000,218.3000
167.2000,163.6000,200.8000,163.6000,200.8000,216.4000,167.2000,216.4000
168.3000,162.9000,200.7000,162.9000,200.7000,212.1000,168.3000,212.1000
168.4000,165.0000,199.6000,165.0000,199.6000,213.0000,168.4000,213.0000
168.4000,165.0000,199.6000,165.0000,199.6000,213.0000,168.4000,213.0000
168.4000,163.8000,199.6000,163.8000,199.6000,214.2000,168.4000,214.2000
168.5000,160.5000,198.5000,160.5000,198.5000,214.5000,168.5000,214.5000
168.7000,159.3000,196.3000,159.3000,196.3000,215.7000,168.7000,215.7000
167.6000,158.1000,196.4000,158.1000,196.4000,216.9000,167.6000,216.9000
167.5000,162.2000,197.5000,162.2000,197.5000,219.8000,167.5000,219.8000
166.5000,162.3000,196.5000,162.3000,196.5000,218.7000,166.5000,218.7000
165.4000,163.5000,196.6000,163.5000,196.6000,217.5000,165.4000,217.5000
165.3000,160.2000,197.7000,160.2000,197.7000,217.8000,165.3000,217.8000
165.4000,158.1000,196.6000,158.1000,196.6000,216.9000,165.4000,216.9000
165.4000,157.8000,196.6000,157.8000,196.6000,220.2000,165.4000,220.2000
166.6000,156.4000,195.4000,156.4000,195.4000,223.6000,166.6000,223.6000
167.5000,157.7000,197.5000,157.7000,197.5000,221.3000,167.5000,221.3000
167.3000,159.1000,199.7000,159.1000,199.7000,217.9000,167.3000,217.9000
168.4000,162.1000,199.6000,162.1000,199.6000,220.9000,168.4000,220.9000
167.3000,157.7000,199.7000,157.7000,199.7000,221.3000,167.3000,221.3000
166.2000,157.5000,199.8000,157.5000,199.8000,223.5000,166.2000,223.5000
168.4000,157.5000,199.6000,157.5000,199.6000,223.5000,168.4000,223.5000
168.4000,158.7000,199.6000,158.7000,199.6000,222.3000,168.4000,222.3000
169.5000,161.9000,199.5000,161.9000,199.5000,223.1000,169.5000,223.1000
170.7000,160.6000,198.3000,160.6000,198.3000,225.4000,170.7000,225.4000
170.7000,160.3000,198.3000,160.3000,198.3000,228.7000,170.7000,228.7000
170.5000,159.6000,200.5000,159.6000,200.5000,224.4000,170.5000,224.4000
171.6000,157.5000,200.4000,157.5000,200.4000,223.5000,171.6000,223.5000
172.6000,160.8000,201.4000,160.8000,201.4000,223.2000,172.6000,223.2000
172.5000,159.6000,202.5000,159.6000,202.5000,224.4000,172.5000,224.4000
174.5000,159.6000,204.5000,159.6000,204.5000,224.4000,174.5000,224.4000
175.5000,158.9000,205.5000,158.9000,205.5000,220.1000,175.5000,220.1000
177.7000,161.0000,205.3000,161.0000,205.3000,221.0000,177.7000,221.0000
179.8000,159.8000,206.2000,159.8000,206.2000,222.2000,179.8000,222.2000
181.9000,158.5000,207.1000,158.5000,207.1000,224.5000,181.9000,224.5000
183.0000,159.3000,207.0000,159.3000,207.0000,227.7000,183.0000,227.7000
181.7000,157.7000,209.3000,157.7000,209.3000,221.3000,181.7000,221.3000
182.6000,159.2000,211.4000,159.2000,211.4000,216.8000,182.6000,216.8000
182.3000,159.5000,214.7000,159.5000,214.7000,213.5000,182.3000,213.5000
180.9000,158.2000,218.1000,158.2000,218.1000,215.8000,180.9000,215.8000
183.9000,158.2000,221.1000,158.2000,221.1000,215.8000,183.9000,215.8000
190.2000,159.2000,223.8000,159.2000,223.8000,216.8000,190.2000,216.8000
190.2000,158.2000,223.8000,158.2000,223.8000,215.8000,190.2000,215.8000
187.8000,160.3000,226.2000,160.3000,226.2000,216.7000,187.8000,216.7000
187.7000,160.2000,227.3000,160.2000,227.3000,217.8000,187.7000,217.8000
187.6000,160.2000,228.4000,160.2000,228.4000,217.8000,187.6000,217.8000
187.6000,162.3000,228.4000,162.3000,228.4000,218.7000,187.6000,218.7000
185.3000,162.3000,229.7000,162.3000,229.7000,218.7000,185.3000,218.7000
183.2000,162.3000,228.8000,162.3000,228.8000,218.7000,183.2000,218.7000
182.0000,165.6000,230.0000,165.6000,230.0000,218.4000,182.0000,218.4000
179.7000,166.7000,231.3000,166.7000,231.3000,218.3000,179.7000,218.3000
177.4000,166.7000,232.6000,166.7000,232.6000,218.3000,177.4000,218.3000
177.4000,167.7000,232.6000,167.7000,232.6000,219.3000,177.4000,219.3000
176.2000,167.8000,233.8000,167.8000,233.8000,218.2000,176.2000,218.2000
175.0000,167.7000,235.0000,167.7000,235.0000,219.3000,175.0000,219.3000
170.5000,167.7000,236.5000,167.7000,236.5000,219.3000,170.5000,219.3000
172.6000,167.8000,237.4000,167.8000,237.4000,218.2000,172.6000,218.2000
171.5000,168.8000,237.5000,168.8000,237.5000,219.2000,171.5000,219.2000
170.2000,171.1000,239.8000,171.1000,239.8000,217.9000,170.2000,217.9000
170.1000,171.0000,240.9000,171.0000,240.9000,219.0000,170.1000,219.0000
173.2000,171.0000,242.8000,171.0000,242.8000,219.0000,173.2000,219.0000
173.0000,172.1000,245.0000,172.1000,245.0000,218.9000,173.0000,218.9000
173.6000,172.0000,250.4000,172.0000,250.4000,220.0000,173.6000,220.0000
175.5000,172.0000,253.5000,172.0000,253.5000,220.0000,175.5000,220.0000
177.4000,173.1000,256.6000,173.1000,256.6000,219.9000,177.4000,219.9000
178.3000,172.0000,258.7000,172.0000,258.7000,220.0000,178.3000,220.0000
180.2000,174.1000,261.8000,174.1000,261.8000,220.9000,180.2000,220.9000
181.4000,177.1000,260.6000,177.1000,260.6000,223.9000,181.4000,223.9000
184.5000,179.2000,262.5000,179.2000,262.5000,224.8000,184.5000,224.8000
184.4000,180.1000,263.6000,180.1000,263.6000,226.9000,184.4000,226.9000
185.6000,182.2000,262.4000,182.2000,262.4000,227.8000,185.6000,227.8000
185.7000,183.1000,261.3000,183.1000,261.3000,229.9000,185.7000,229.9000
185.8000,186.2000,260.2000,186.2000,260.2000,231.8000,185.8000,231.8000
187.0000,187.2000,259.0000,187.2000,259.0000,232.8000,187.0000,232.8000
186.8000,189.1000,261.2000,189.1000,261.2000,235.9000,186.8000,235.9000
184.7000,190.0000,260.3000,190.0000,260.3000,238.0000,184.7000,238.0000
186.9000,191.9000,260.1000,191.9000,260.1000,241.1000,186.9000,241.1000
185.6000,194.0000,262.4000,194.0000,262.4000,242.0000,185.6000,242.0000
184.4000,195.0000,263.6000,195.0000,263.6000,243.0000,184.4000,243.0000
184.4000,198.2000,263.6000,198.2000,263.6000,243.8000,184.4000,243.8000
183.3000,198.2000,263.7000,198.2000,263.7000,243.8000,183.3000,243.8000
180.2000,199.1000,261.8000,199.1000,261.8000,245.9000,180.2000,245.9000
179.0000,201.3000,263.0000,201.3000,263.0000,245.7000,179.0000,245.7000
181.1000,201.1000,263.9000,201.1000,263.9000,247.9000,181.1000,247.9000
180.9000,202.3000,266.1000,202.3000,266.1000,246.7000,180.9000,246.7000
179.8000,203.4000,266.2000,203.4000,266.2000,246.6000,179.8000,246.6000
178.7000,203.3000,266.3000,203.3000,266.3000,247.7000,178.7000,247.7000
180.9000,204.6000,266.1000,204.6000,266.1000,245.4000,180.9000,245.4000
181.2000,204.5000,262.8000,204.5000,262.8000,246.5000,181.2000,246.5000
180.1000,204.4000,262.9000,204.4000,262.9000,247.6000,180.1000,247.6000
179.0000,205.4000,263.0000,205.4000,263.0000,248.6000,179.0000,248.6000
177.9000,206.6000,263.1000,206.6000,263.1000,247.4000,177.9000,247.4000
178.7000,206.5000,266.3000,206.5000,266.3000,248.5000,178.7000,248.5000
178.6000,207.6000,267.4000,207.6000,267.4000,248.4000,178.6000,248.4000
178.3000,207.4000,270.7000,207.4000,270.7000,250.6000,178.3000,250.6000
174.0000,207.8000,270.0000,207.8000,270.0000,246.2000,174.0000,246.2000
171.7000,208.5000,271.3000,208.5000,271.3000,250.5000,171.7000,250.5000
173.8000,209.5000,272.2000,209.5000,272.2000,251.5000,173.8000,251.5000
173.8000,209.6000,272.2000,209.6000,272.2000,250.4000,173.8000,250.4000
171.7000,209.6000,271.3000,209.6000,271.3000,250.4000,171.7000,250.4000
168.6000,209.7000,269.4000,209.7000,269.4000,249.3000,168.6000,249.3000
171.9000,208.4000,269.1000,208.4000,269.1000,251.6000,171.9000,251.6000
171.8000,210.6000,270.2000,210.6000,270.2000,251.4000,171.8000,251.4000
167.9000,210.8000,265.1000,210.8000,265.1000,249.2000,167.9000,249.2000
166.8000,210.9000,265.2000,210.9000,265.2000,248.1000,166.8000,248.1000
171.2000,205.1000,264.8000,205.1000,264.8000,251.9000,171.2000,251.9000
171.1000,205.0000,265.9000,205.0000,265.9000,253.0000,171.1000,253.0000
171.4000,206.1000,262.6000,206.1000,262.6000,252.9000,171.4000,252.9000
167.2000,210.7000,260.8000,210.7000,260.8000,250.3000,167.2000,250.3000
169.2000,207.1000,262.8000,207.1000,262.8000,253.9000,169.2000,253.9000
170.2000,209.2000,263.8000,209.2000,263.8000,254.8000,170.2000,254.8000
170.5000,208.1000,260.5000,208.1000,260.5000,254.9000,170.5000,254.9000
172.6000,208.1000,261.4000,208.1000,261.4000,254.9000,172.6000,254.9000
172.6000,209.3000,261.4000,209.3000,261.4000,253.7000,172.6000,253.7000
168.6000,207.0000,257.4000,207.0000,257.4000,255.0000,168.6000,255.0000
165.2000,208.1000,258.8000,208.1000,258.8000,254.9000,165.2000,254.9000
166.2000,208.2000,259.8000,208.2000,259.8000,253.8000,166.2000,253.8000
166.1000,206.0000,260.9000,206.0000,260.9000,254.0000,166.1000,254.0000
167.5000,212.4000,257.5000,212.4000,257.5000,255.6000,167.5000,255.6000
169.6000,216.7000,258.4000,216.7000,258.4000,256.3000,169.6000,256.3000
169.4000,216.8000,260.6000,216.8000,260.6000,255.2000,169.4000,255.2000
171.7000,217.8000,259.3000,217.8000,259.3000,256.2000,171.7000,256.2000
171.9000,216.7000,257.1000,216.7000,257.1000,256.3000,171.9000,256.3000
171.3000,217.8000,251.7000,217.8000,251.7000,256.2000,171.3000,256.2000
170.2000,217.9000,251.8000,217.9000,251.8000,255.1000,170.2000,255.1000
172.6000,217.9000,249.4000,217.9000,249.4000,255.1000,172.6000,255.1000
172.0000,216.9000,244.0000,216.9000,244.0000,254.1000,172.0000,254.1000
173.2000,216.9000,242.8000,216.9000,242.8000,254.1000,173.2000,254.1000
171.2000,214.8000,240.8000,214.8000,240.8000,253.2000,171.2000,253.2000
171.2000,215.9000,240.8000,215.9000,240.8000,253.1000,171.2000,253.1000
172.4000,216.9000,239.6000,216.9000,239.6000,254.1000,172.4000,254.1000
172.7000,216.9000,236.3000,216.9000,236.3000,254.1000,172.7000,254.1000
173.9000,215.8000,235.1000,215.8000,235.1000,254.2000,173.9000,254.2000
177.1000,215.8000,235.9000,215.8000,235.9000,254.2000,177.1000,254.2000
176.3000,215.8000,232.7000,215.8000,232.7000,254.2000,176.3000,254.2000
178.1000,215.8000,236.9000,215.8000,236.9000,254.2000,178.1000,254.2000
176.1000,214.8000,234.9000,214.8000,234.9000,253.2000,176.1000,253.2000
178.4000,215.8000,233.6000,215.8000,233.6000,254.2000,178.4000,254.2000
178.7000,215.9000,230.3000,215.9000,230.3000,253.1000,178.7000,253.1000
181.2000,216.9000,226.8000,216.9000,226.8000,254.1000,181.2000,254.1000
181.5000,215.9000,223.5000,215.9000,223.5000,253.1000,181.5000,253.1000
181.8000,215.9000,220.2000,215.9000,220.2000,253.1000,181.8000,253.1000
184.0000,216.9000,220.0000,216.9000,220.0000,254.1000,184.0000,254.1000
186.0000,216.9000,222.0000,216.9000,222.0000,254.1000,186.0000,254.1000
188.8000,213.7000,227.2000,213.7000,227.2000,253.3000,188.8000,253.3000
189.4000,207.2000,232.6000,207.2000,232.6000,252.8000,189.4000,252.8000
192.6000,203.9000,233.4000,203.9000,233.4000,253.1000,192.6000,253.1000
193.3000,209.4000,237.7000,209.4000,237.7000,252.6000,193.3000,252.6000
196.3000,209.5000,240.7000,209.5000,240.7000,251.5000,196.3000,251.5000
198.2000,208.3000,243.8000,208.3000,243.8000,252.7000,198.2000,252.7000
205.7000,208.4000,245.3000,208.4000,245.3000,251.6000,205.7000,251.6000
202.0000,209.5000,250.0000,209.5000,250.0000,251.5000,202.0000,251.5000
202.8000,209.5000,253.2000,209.5000,253.2000,251.5000,202.8000,251.5000
203.8000,210.6000,254.2000,210.6000,254.2000,251.4000,203.8000,251.4000
205.9000,210.6000,255.1000,210.6000,255.1000,251.4000,205.9000,251.4000
207.0000,208.4000,255.0000,208.4000,255.0000,251.6000,207.0000,251.6000
207.8000,209.5000,258.2000,209.5000,258.2000,251.5000,207.8000,251.5000
208.7000,210.6000,260.3000,210.6000,260.3000,251.4000,208.7000,251.4000
210.6000,209.6000,263.4000,209.6000,263.4000,250.4000,210.6000,250.4000
211.9000,207.6000,261.1000,207.6000,261.1000,248.4000,211.9000,248.4000
211.8000,205.5000,262.2000,205.5000,262.2000,247.5000,211.8000,247.5000
214.9000,206.7000,264.1000,206.7000,264.1000,246.3000,214.9000,246.3000
214.8000,206.7000,265.2000,206.7000,265.2000,246.3000,214.8000,246.3000
211.5000,205.6000,265.5000,205.6000,265.5000,246.4000,211.5000,246.4000
214.5000,203.6000,268.5000,203.6000,268.5000,244.4000,214.5000,244.4000
216.7000,203.7000,268.3000,203.7000,268.3000,243.3000,216.7000,243.3000
215.3000,203.7000,271.7000,203.7000,271.7000,243.3000,215.3000,243.3000
215.1000,203.7000,273.9000,203.7000,273.9000,243.3000,215.1000,243.3000
218.1000,203.7000,276.9000,203.7000,276.9000,243.3000,218.1000,243.3000
218.3000,203.6000,274.7000,203.6000,274.7000,244.4000,218.3000,244.4000
221.1000,203.7000,279.9000,203.7000,279.9000,243.3000,221.1000,243.3000
219.8000,203.7000,282.2000,203.7000,282.2000,243.3000,219.8000,243.3000
225.0000,202.7000,285.0000,202.7000,285.0000,242.3000,225.0000,242.3000
222.5000,203.9000,288.5000,203.9000,288.5000,241.1000,222.5000,241.1000
226.4000,203.9000,293.6000,203.9000,293.6000,241.1000,226.4000,241.1000
228.5000,202.9000,294.5000,202.9000,294.5000,240.1000,228.5000,240.1000
226.3000,201.8000,294.7000,201.8000,294.7000,240.2000,226.3000,240.2000
227.4000,201.7000,294.6000,201.7000,294.6000,241.3000,227.4000,241.3000
226.3000,201.7000,294.7000,201.7000,294.7000,241.3000,226.3000,241.3000
225.0000,201.7000,297.0000,201.7000,297.0000,241.3000,225.0000,241.3000
226.9000,201.8000,300.1000,201.8000,300.1000,240.2000,226.9000,240.2000
229.9000,201.7000,303.1000,201.7000,303.1000,241.3000,229.9000,241.3000
232.0000,201.8000,304.0000,201.8000,304.0000,240.2000,232.0000,240.2000
236.4000,199.7000,303.6000,199.7000,303.6000,239.3000,236.4000,239.3000
238.3000,199.7000,306.7000,199.7000,306.7000,239.3000,238.3000,239.3000
239.2000,197.4000,308.8000,197.4000,308.8000,240.6000,239.2000,240.6000
227.6000,187.9000,292.4000,187.9000,292.4000,237.1000,227.6000,237.1000
229.1000,185.4000,287.9000,185.4000,287.9000,240.6000,229.1000,240.6000
237.2000,194.3000,306.8000,194.3000,306.8000,238.7000,237.2000,238.7000
242.4000,195.1000,309.6000,195.1000,309.6000,241.9000,242.4000,241.9000
240.7000,187.5000,304.3000,187.5000,304.3000,241.5000,240.7000,241.5000
245.5000,189.6000,311.5000,189.6000,311.5000,242.4000,245.5000,242.4000
250.7000,190.8000,314.3000,190.8000,314.3000,241.2000,250.7000,241.2000
250.9000,186.5000,312.1000,186.5000,312.1000,240.5000,250.9000,240.5000
252.4000,188.8000,319.6000,188.8000,319.6000,239.2000,252.4000,239.2000
253.8000,184.4000,316.2000,184.4000,316.2000,239.6000,253.8000,239.6000
255.0000,183.4000,315.0000,183.4000,315.0000,238.6000,255.0000,238.6000
257.8000,186.7000,320.2000,186.7000,320.2000,238.3000,257.8000,238.3000
256.4000,188.9000,323.6000,188.9000,323.6000,238.1000,256.4000,238.1000
256.4000,188.9000,323.6000,188.9000,323.6000,238.1000,256.4000,238.1000
260.6000,188.9000,325.4000,188.9000,325.4000,238.1000,260.6000,238.1000
263.4000,188.9000,330.6000,188.9000,330.6000,238.1000,263.4000,238.1000
263.4000,186.7000,330.6000,186.7000,330.6000,238.3000,263.4000,238.3000
264.2000,187.8000,333.8000,187.8000,333.8000,238.2000,264.2000,238.2000
267.3000,190.0000,335.7000,190.0000,335.7000,238.0000,267.3000,238.0000
268.3000,192.2000,336.7000,192.2000,336.7000,237.8000,268.3000,237.8000
269.3000,190.0000,337.7000,190.0000,337.7000,238.0000,269.3000,238.0000
275.4000,191.0000,342.6000,191.0000,342.6000,239.0000,275.4000,239.0000
274.6000,191.9000,339.4000,191.9000,339.4000,241.1000,274.6000,241.1000
272.1000,195.1000,342.9000,195.1000,342.9000,241.9000,272.1000,241.9000
271.0000,193.9000,343.0000,193.9000,343.0000,243.1000,271.0000,243.1000
271.0000,193.9000,343.0000,193.9000,343.0000,243.1000,271.0000,243.1000
270.9000,196.0000,344.1000,196.0000,344.1000,244.0000,270.9000,244.0000
276.7000,198.1000,352.3000,198.1000,352.3000,244.9000,276.7000,244.9000
274.7000,197.1000,350.3000,197.1000,350.3000,243.9000,274.7000,243.9000
276.6000,198.2000,353.4000,198.2000,353.4000,243.8000,276.6000,243.8000
281.8000,199.2000,356.2000,199.2000,356.2000,244.8000,281.8000,244.8000
286.1000,198.1000,356.9000,198.1000,356.9000,244.9000,286.1000,244.9000
283.8000,195.9000,358.2000,195.9000,358.2000,245.1000,283.8000,245.1000
293.0000,199.0000,365.0000,199.0000,365.0000,247.0000,293.0000,247.0000
296.9000,202.3000,370.1000,202.3000,370.1000,246.7000,296.9000,246.7000
299.1000,202.2000,369.9000,202.2000,369.9000,247.8000,299.1000,247.8000
301.2000,201.2000,370.8000,201.2000,370.8000,246.8000,301.2000,246.8000
300.1000,199.0000,370.9000,199.0000,370.9000,247.0000,300.1000,247.0000
303.2000,196.8000,372.8000,196.8000,372.8000,247.2000,303.2000,247.2000
304.1000,196.8000,374.9000,196.8000,374.9000,247.2000,304.1000,247.2000
307.2000,193.4000,376.8000,193.4000,376.8000,248.6000,307.2000,248.6000
307.0000,191.2000,379.0000,191.2000,379.0000,248.8000,307.0000,248.8000
306.7000,193.3000,382.3000,193.3000,382.3000,249.7000,306.7000,249.7000
308.7000,195.6000,384.3000,195.6000,384.3000,248.4000,308.7000,248.4000
309.5000,198.9000,387.5000,198.9000,387.5000,248.1000,309.5000,248.1000
307.4000,190.4000,386.6000,190.4000,386.6000,245.6000,307.4000,245.6000
306.1000,190.7000,388.9000,190.7000,388.9000,242.3000,306.1000,242.3000
307.2000,191.0000,388.8000,191.0000,388.8000,239.0000,307.2000,239.0000
312.6000,192.2000,389.4000,192.2000,389.4000,237.8000,312.6000,237.8000
319.6000,192.4000,396.4000,192.4000,396.4000,235.6000,319.6000,235.6000
321.6000,190.4000,398.4000,190.4000,398.4000,233.6000,321.6000,233.6000
321.9000,188.4000,395.1000,188.4000,395.1000,231.6000,321.9000,231.6000
328.0000,190.6000,400.0000,190.6000,400.0000,231.4000,328.0000,231.4000
327.9000,190.6000,401.1000,190.6000,401.1000,231.4000,327.9000,231.4000
328.1000,188.5000,398.9000,188.5000,398.9000,230.5000,328.1000,230.5000
328.1000,186.5000,398.9000,186.5000,398.9000,228.5000,328.1000,228.5000
329.0000,185.5000,401.0000,185.5000,401.0000,227.5000,329.0000,227.5000
330.9000,184.5000,404.1000,184.5000,404.1000,226.5000,330.9000,226.5000
329.9000,181.5000,403.1000,181.5000,403.1000,223.5000,329.9000,223.5000
