1
175.4000,209.1000,266.6000,209.1000,266.6000,243.9000,175.4000,243.9000
175.6000,210.1000,264.4000,210.1000,264.4000,244.9000,175.6000,244.9000
175.6000,208.9000,264.4000,208.9000,264.4000,246.1000,175.6000,246.1000
175.7000,210.9000,263.3000,210.9000,263.3000,248.1000,175.7000,248.1000
176.9000,210.9000,262.1000,210.9000,262.1000,248.1000,176.9000,248.1000
172.8000,211.0000,259.2000,211.0000,259.2000,247.0000,172.8000,247.0000
175.9000,210.0000,261.1000,210.0000,261.1000,246.0000,175.9000,246.0000
175.8000,212.1000,262.2000,212.1000,262.2000,246.9000,175.8000,246.9000
172.5000,212.5000,262.5000,212.5000,262.5000,242.5000,172.5000,242.5000
167.4000,214.3000,258.6000,214.3000,258.6000,246.7000,167.4000,246.7000
167.4000,212.3000,258.6000,212.3000,258.6000,244.7000,167.4000,244.7000
168.8000,211.2000,255.2000,211.2000,255.2000,244.8000,168.8000,244.8000
165.9000,211.3000,251.1000,211.3000,251.1000,243.7000,165.9000,243.7000
169.3000,212.3000,249.7000,212.3000,249.7000,244.7000,169.3000,244.7000
170.5000,211.9000,248.5000,211.9000,248.5000,249.1000,170.5000,249.1000
171.7000,214.0000,247.3000,214.0000,247.3000,250.0000,171.7000,250.0000
170.7000,213.9000,246.3000,213.9000,246.3000,251.1000,170.7000,251.1000
170.5000,212.8000,248.5000,212.8000,248.5000,251.2000,170.5000,251.2000
171.5000,213.8000,249.5000,213.8000,249.5000,252.2000,171.5000,252.2000
172.4000,213.8000,251.6000,213.8000,251.6000,252.2000,172.4000,252.2000
170.7000,215.0000,246.3000,215.0000,246.3000,251.0000,170.7000,251.0000
171.0000,216.1000,243.0000,216.1000,243.0000,250.9000,171.0000,250.9000
173.1000,216.9000,243.9000,216.9000,243.9000,254.1000,173.1000,254.1000
173.6000,215.8000,238.4000,215.8000,238.4000,254.2000,173.6000,254.2000
173.6000,212.5000,238.4000,212.5000,238.4000,254.5000,173.6000,254.5000
171.7000,212.6000,235.3000,212.6000,235.3000,253.4000,171.7000,253.4000
171.9000,214.8000,233.1000,214.8000,233.1000,253.2000,171.9000,253.2000
172.0000,215.8000,232.0000,215.8000,232.0000,254.2000,172.0000,254.2000
174.0000,219.1000,234.0000,219.1000,234.0000,253.9000,174.0000,253.9000
174.1000,216.9000,232.9000,216.9000,232.9000,254.1000,174.1000,254.1000
177.4000,213.6000,232.6000,213.6000,232.6000,254.4000,177.4000,254.4000
176.3000,210.3000,232.7000,210.3000,232.7000,254.7000,176.3000,254.7000
178.4000,211.3000,233.6000,211.3000,233.6000,255.7000,178.4000,255.7000
178.7000,210.4000,230.3000,210.4000,230.3000,253.6000,178.7000,253.6000
178.9000,213.6000,228.1000,213.6000,228.1000,254.4000,178.9000,254.4000
181.3000,215.9000,225.7000,215.9000,225.7000,253.1000,181.3000,253.1000
180.3000,216.9000,224.7000,216.9000,224.7000,254.1000,180.3000,254.1000
181.5000,217.0000,223.5000,217.0000,223.5000,253.0000,181.5000,253.0000
181.6000,215.9000,222.4000,215.9000,222.4000,253.1000,181.6000,253.1000
183.7000,216.9000,223.3000,216.9000,223.3000,254.1000,183.7000,254.1000
185.8000,213.6000,224.2000,213.6000,224.2000,254.4000,185.8000,254.4000
188.8000,210.4000,227.2000,210.4000,227.2000,253.6000,188.8000,253.6000
189.7000,206.1000,229.3000,206.1000,229.3000,252.9000,189.7000,252.9000
192.8000,202.8000,231.2000,202.8000,231.2000,253.2000,192.8000,253.2000
194.8000,201.8000,233.2000,201.8000,233.2000,252.2000,194.8000,252.2000
196.7000,206.2000,236.3000,206.2000,236.3000,251.8000,196.7000,251.8000
199.5000,207.3000,241.5000,207.3000,241.5000,251.7000,199.5000,251.7000
205.1000,207.4000,239.9000,207.4000,239.9000,250.6000,205.1000,250.6000
204.4000,209.5000,247.6000,209.5000,247.6000,251.5000,204.4000,251.5000
203.0000,209.8000,251.0000,209.8000,251.0000,248.2000,203.0000,248.2000
204.9000,209.7000,254.1000,209.7000,254.1000,249.3000,204.9000,249.3000
208.3000,207.7000,252.7000,207.7000,252.7000,247.3000,208.3000,247.3000
208.3000,208.7000,252.7000,208.7000,252.7000,248.3000,208.3000,248.3000
207.9000,209.9000,257.1000,209.9000,257.1000,247.1000,207.9000,247.1000
209.8000,210.0000,260.2000,210.0000,260.2000,246.0000,209.8000,246.0000
211.8000,209.9000,262.2000,209.9000,262.2000,247.1000,211.8000,247.1000
208.5000,206.7000,262.5000,206.7000,262.5000,246.3000,208.5000,246.3000
207.1000,204.6000,265.9000,204.6000,265.9000,245.4000,207.1000,245.4000
205.8000,203.6000,268.2000,203.6000,268.2000,244.4000,205.8000,244.4000
210.8000,205.9000,273.2000,205.9000,273.2000,243.1000,210.8000,243.1000
206.5000,204.7000,272.5000,204.7000,272.5000,244.3000,206.5000,244.3000
206.6000,202.6000,271.4000,202.6000,271.4000,243.4000,206.6000,243.4000
207.7000,203.8000,271.3000,203.8000,271.3000,242.2000,207.7000,242.2000
209.8000,202.7000,272.2000,202.7000,272.2000,242.3000,209.8000,242.3000
207.3000,202.6000,275.7000,202.6000,275.7000,243.4000,207.3000,243.4000
208.5000,201.5000,274.5000,201.5000,274.5000,243.5000,208.5000,243.5000
212.8000,201.6000,275.2000,201.6000,275.2000,242.4000,212.8000,242.4000
218.3000,201.7000,274.7000,201.7000,274.7000,241.3000,218.3000,241.3000
219.2000,201.7000,276.8000,201.7000,276.8000,241.3000,219.2000,241.3000
225.8000,198.5000,276.2000,198.5000,276.2000,240.5000,225.8000,240.5000
227.8000,199.7000,278.2000,199.7000,278.2000,239.3000,227.8000,239.3000
230.9000,197.5000,280.1000,197.5000,280.1000,239.5000,230.9000,239.5000
233.1000,195.3000,279.9000,195.3000,279.9000,239.7000,233.1000,239.7000
230.8000,197.5000,281.2000,197.5000,281.2000,239.5000,230.8000,239.5000
232.8000,195.2000,283.2000,195.2000,283.2000,240.8000,232.8000,240.8000
231.6000,197.5000,284.4000,197.5000,284.4000,239.5000,231.6000,239.5000
235.8000,195.3000,286.2000,195.3000,286.2000,239.7000,235.8000,239.7000
234.6000,195.3000,287.4000,195.3000,287.4000,239.7000,234.6000,239.7000
236.7000,193.1000,288.3000,193.1000,288.3000,239.9000,236.7000,239.9000
237.5000,196.4000,291.5000,196.4000,291.5000,239.6000,237.5000,239.6000
238.7000,192.1000,290.3000,192.1000,290.3000,238.9000,238.7000,238.9000
222.5000,200.6000,276.5000,200.6000,276.5000,241.4000,222.5000,241.4000
229.6000,201.7000,282.4000,201.7000,282.4000,241.3000,229.6000,241.3000
230.4000,199.5000,285.6000,199.5000,285.6000,241.5000,230.4000,241.5000
229.3000,199.4000,285.7000,199.4000,285.7000,242.6000,229.3000,242.6000
229.7000,198.2000,281.3000,198.2000,281.3000,243.8000,229.7000,243.8000
228.7000,194.0000,280.3000,194.0000,280.3000,242.0000,228.7000,242.0000
232.5000,199.2000,286.5000,199.2000,286.5000,244.8000,232.5000,244.8000
234.1000,198.3000,292.9000,198.3000,292.9000,242.7000,234.1000,242.7000
233.7000,197.2000,297.3000,197.2000,297.3000,242.8000,233.7000,242.8000
237.9000,196.2000,299.1000,196.2000,299.1000,241.8000,237.9000,241.8000
241.0000,196.3000,301.0000,196.3000,301.0000,240.7000,241.0000,240.7000
245.4000,196.3000,300.6000,196.3000,300.6000,240.7000,245.4000,240.7000
245.3000,195.3000,301.7000,195.3000,301.7000,239.7000,245.3000,239.7000
245.2000,193.2000,302.8000,193.2000,302.8000,238.8000,245.2000,238.8000
248.5000,193.2000,302.5000,193.2000,302.5000,238.8000,248.5000,238.8000
247.2000,191.1000,304.8000,191.1000,304.8000,237.9000,247.2000,237.9000
248.3000,191.1000,304.7000,191.1000,304.7000,237.9000,248.3000,237.9000
252.4000,190.0000,307.6000,190.0000,307.6000,238.0000,252.4000,238.0000
251.2000,189.0000,308.8000,189.0000,308.8000,237.0000,251.2000,237.0000
253.3000,190.0000,309.7000,190.0000,309.7000,238.0000,253.3000,238.0000
255.3000,190.0000,311.7000,190.0000,311.7000,238.0000,255.3000,238.0000
257.4000,189.0000,312.6000,189.0000,312.6000,237.0000,257.4000,237.0000
260.6000,191.1000,313.4000,191.1000,313.4000,237.9000,260.6000,237.9000
262.5000,194.2000,316.5000,194.2000,316.5000,239.8000,262.5000,239.8000
263.2000,195.2000,320.8000,195.2000,320.8000,240.8000,263.2000,240.8000
264.1000,195.2000,322.9000,195.2000,322.9000,240.8000,264.1000,240.8000
265.0000,195.1000,325.0000,195.1000,325.0000,241.9000,265.0000,241.9000
265.8000,195.1000,328.2000,195.1000,328.2000,241.9000,265.8000,241.9000
266.8000,195.1000,329.2000,195.1000,329.2000,241.9000,266.8000,241.9000
270.0000,193.9000,330.0000,193.9000,330.0000,243.1000,270.0000,243.1000
274.5000,193.8000,328.5000,193.8000,328.5000,244.2000,274.5000,244.2000
274.3000,193.8000,330.7000,193.8000,330.7000,244.2000,274.3000,244.2000
277.2000,193.7000,334.8000,193.7000,334.8000,245.3000,277.2000,245.3000
282.3000,194.7000,338.7000,194.7000,338.7000,246.3000,282.3000,246.3000
282.2000,195.7000,339.8000,195.7000,339.8000,247.3000,282.2000,247.3000
283.2000,196.8000,340.8000,196.8000,340.8000,247.2000,283.2000,247.2000
287.3000,196.7000,343.7000,196.7000,343.7000,248.3000,287.3000,248.3000
287.3000,197.7000,343.7000,197.7000,343.7000,249.3000,287.3000,249.3000
290.5000,197.7000,344.5000,197.7000,344.5000,249.3000,290.5000,249.3000
291.4000,197.7000,346.6000,197.7000,346.6000,249.3000,291.4000,249.3000
295.7000,198.8000,347.3000,198.8000,347.3000,249.2000,295.7000,249.2000
293.2000,202.0000,350.8000,202.0000,350.8000,250.0000,293.2000,250.0000
292.0000,199.8000,352.0000,199.8000,352.0000,250.2000,292.0000,250.2000
294.9000,199.9000,356.1000,199.9000,356.1000,249.1000,294.9000,249.1000
299.1000,197.8000,357.9000,197.8000,357.9000,248.2000,299.1000,248.2000
290.8000,197.9000,353.2000,197.9000,353.2000,247.1000,290.8000,247.1000
293.6000,196.9000,358.4000,196.9000,358.4000,246.1000,293.6000,246.1000
291.4000,196.1000,358.6000,196.1000,358.6000,242.9000,291.4000,242.9000
291.1000,195.3000,361.9000,195.3000,361.9000,239.7000,291.1000,239.7000
290.1000,195.4000,360.9000,195.4000,360.9000,238.6000,290.1000,238.6000
295.3000,193.4000,363.7000,193.4000,363.7000,236.6000,295.3000,236.6000
308.4000,189.2000,363.6000,189.2000,363.6000,234.8000,308.4000,234.8000
310.3000,188.3000,366.7000,188.3000,366.7000,232.7000,310.3000,232.7000
315.4000,185.2000,370.6000,185.2000,370.6000,230.8000,315.4000,230.8000
315.3000,185.2000,371.7000,185.2000,371.7000,230.8000,315.3000,230.8000
316.4000,184.2000,371.6000,184.2000,371.6000,229.8000,316.4000,229.8000
315.0000,183.2000,375.0000,183.2000,375.0000,228.8000,315.0000,228.8000
315.9000,183.5000,377.1000,183.5000,377.1000,225.5000,315.9000,225.5000
316.7000,182.6000,380.3000,182.6000,380.3000,223.4000,316.7000,223.4000
316.5000,179.4000,382.5000,179.4000,382.5000,222.6000,316.5000,222.6000
317.3000,178.4000,385.7000,178.4000,385.7000,221.6000,317.3000,221.6000
