1
158.0000,168.3000,242.0000,168.3000,242.0000,212.7000,158.0000,212.7000
155.0000,168.5000,239.0000,168.5000,239.0000,210.5000,155.0000,210.5000
150.9000,169.4000,236.1000,169.4000,236.1000,212.6000,150.9000,212.6000
157.4000,170.4000,236.6000,170.4000,236.6000,213.6000,157.4000,213.6000
154.2000,172.4000,235.8000,172.4000,235.8000,215.6000,154.2000,215.6000
156.6000,173.5000,233.4000,173.5000,233.4000,215.5000,156.6000,215.5000
156.7000,175.7000,232.3000,175.7000,232.3000,215.3000,156.7000,215.3000
155.5000,174.6000,233.5000,174.6000,233.5000,215.4000,155.5000,215.4000
158.9000,173.6000,232.1000,173.6000,232.1000,214.4000,158.9000,214.4000
160.0000,172.7000,232.0000,172.7000,232.0000,212.3000,160.0000,212.3000
166.2000,171.7000,235.8000,171.7000,235.8000,211.3000,166.2000,211.3000
168.1000,170.7000,238.9000,170.7000,238.9000,210.3000,168.1000,210.3000
169.1000,170.6000,239.9000,170.6000,239.9000,211.4000,169.1000,211.4000
167.1000,168.5000,237.9000,168.5000,237.9000,210.5000,167.1000,210.5000
167.1000,169.7000,237.9000,169.7000,237.9000,209.3000,167.1000,209.3000
169.2000,169.6000,238.8000,169.6000,238.8000,210.4000,169.2000,210.4000
168.5000,169.6000,234.5000,169.6000,234.5000,210.4000,168.5000,210.4000
170.8000,170.6000,233.2000,170.6000,233.2000,211.4000,170.8000,211.4000
174.9000,170.5000,236.1000,170.5000,236.1000,212.5000,174.9000,212.5000
170.5000,168.4000,236.5000,168.4000,236.5000,211.6000,170.5000,211.6000
169.5000,166.1000,235.5000,166.1000,235.5000,212.9000,169.5000,212.9000
174.0000,168.3000,234.0000,168.3000,234.0000,212.7000,174.0000,212.7000
172.8000,167.2000,235.2000,167.2000,235.2000,212.8000,172.8000,212.8000
177.2000,166.1000,234.8000,166.1000,234.8000,212.9000,177.2000,212.9000
177.0000,166.1000,237.0000,166.1000,237.0000,212.9000,177.0000,212.9000
175.9000,166.2000,237.1000,166.2000,237.1000,211.8000,175.9000,211.8000
176.7000,166.3000,240.3000,166.3000,240.3000,210.7000,176.7000,210.7000
178.7000,165.1000,242.3000,165.1000,242.3000,211.9000,178.7000,211.9000
176.6000,163.8000,241.4000,163.8000,241.4000,214.2000,176.6000,214.2000
176.5000,163.7000,242.5000,163.7000,242.5000,215.3000,176.5000,215.3000
175.7000,163.7000,239.3000,163.7000,239.3000,215.3000,175.7000,215.3000
174.7000,164.8000,238.3000,164.8000,238.3000,215.2000,174.7000,215.2000
177.6000,168.1000,242.4000,168.1000,242.4000,214.9000,177.6000,214.9000
177.3000,167.8000,245.7000,167.8000,245.7000,218.2000,177.3000,218.2000
177.5000,166.5000,243.5000,166.5000,243.5000,220.5000,177.5000,220.5000
175.5000,165.7000,241.5000,165.7000,241.5000,217.3000,175.5000,217.3000
175.7000,166.8000,239.3000,166.8000,239.3000,217.2000,175.7000,217.2000
177.0000,166.6000,237.0000,166.6000,237.0000,219.4000,177.0000,219.4000
178.1000,166.6000,236.9000,166.6000,236.9000,219.4000,178.1000,219.4000
176.2000,165.5000,233.8000,165.5000,233.8000,219.5000,176.2000,219.5000
174.1000,164.4000,232.9000,164.4000,232.9000,219.6000,174.1000,219.6000
173.4000,163.3000,228.6000,163.3000,228.6000,219.7000,173.4000,219.7000
173.5000,163.4000,227.5000,163.4000,227.5000,218.6000,173.5000,218.6000
173.4000,165.5000,228.6000,165.5000,228.6000,219.5000,173.4000,219.5000
172.2000,165.5000,229.8000,165.5000,229.8000,219.5000,172.2000,219.5000
167.9000,164.5000,229.1000,164.5000,229.1000,218.5000,167.9000,218.5000
167.2000,164.5000,224.8000,164.5000,224.8000,218.5000,167.2000,218.5000
165.3000,163.5000,221.7000,163.5000,221.7000,217.5000,165.3000,217.5000
161.1000,164.6000,219.9000,164.6000,219.9000,217.4000,161.1000,217.4000
162.4000,166.7000,217.6000,166.7000,217.6000,218.3000,162.4000,218.3000
160.5000,162.4000,214.5000,162.4000,214.5000,217.6000,160.5000,217.6000
161.7000,163.4000,213.3000,163.4000,213.3000,218.6000,161.7000,218.6000
160.7000,163.4000,212.3000,163.4000,212.3000,218.6000,160.7000,218.6000
157.3000,163.4000,213.7000,163.4000,213.7000,218.6000,157.3000,218.6000
155.4000,163.5000,210.6000,163.5000,210.6000,217.5000,155.4000,217.5000
155.5000,164.6000,209.5000,164.6000,209.5000,217.4000,155.5000,217.4000
150.1000,164.6000,208.9000,164.6000,208.9000,217.4000,150.1000,217.4000
147.2000,163.5000,204.8000,163.5000,204.8000,217.5000,147.2000,217.5000
147.1000,163.6000,205.9000,163.6000,205.9000,216.4000,147.1000,216.4000
149.4000,163.5000,204.6000,163.5000,204.6000,217.5000,149.4000,217.5000
149.6000,164.7000,202.4000,164.7000,202.4000,216.3000,149.6000,216.3000
149.9000,163.5000,199.1000,163.5000,199.1000,217.5000,149.9000,217.5000
152.2000,164.6000,197.8000,164.6000,197.8000,217.4000,152.2000,217.4000
152.4000,164.6000,195.6000,164.6000,195.6000,217.4000,152.4000,217.4000
155.8000,165.7000,194.2000,165.7000,194.2000,217.3000,155.8000,217.3000
155.7000,164.7000,195.3000,164.7000,195.3000,216.3000,155.7000,216.3000
155.8000,164.7000,194.2000,164.7000,194.2000,216.3000,155.8000,216.3000
155.8000,162.6000,194.2000,162.6000,194.2000,215.4000,155.8000,215.4000
157.9000,163.7000,195.1000,163.7000,195.1000,215.3000,157.9000,215.3000
159.0000,162.6000,195.0000,162.6000,195.0000,215.4000,159.0000,215.4000
161.0000,164.9000,197.0000,164.9000,197.0000,214.1000,161.0000,214.1000
163.0000,164.7000,199.0000,164.7000,199.0000,216.3000,163.0000,216.3000
163.9000,165.9000,201.1000,165.9000,201.1000,215.1000,163.9000,215.1000
165.1000,166.8000,199.9000,166.8000,199.9000,217.2000,165.1000,217.2000
166.1000,164.9000,200.9000,164.9000,200.9000,214.1000,166.1000,214.1000
168.2000,163.9000,201.8000,163.9000,201.8000,213.1000,168.2000,213.1000
168.3000,166.1000,200.7000,166.1000,200.7000,212.9000,168.3000,212.9000
168.4000,163.9000,199.6000,163.9000,199.6000,213.1000,168.4000,213.1000
168.4000,164.9000,199.6000,164.9000,199.6000,214.1000,168.4000,214.1000
168.5000,164.9000,198.5000,164.9000,198.5000,214.1000,168.5000,214.1000
167.5000,165.0000,197.5000,165.0000,197.5000,213.0000,167.5000,213.0000
167.5000,162.4000,197.5000,162.4000,197.5000,217.6000,167.5000,217.6000
166.4000,160.3000,197.6000,160.3000,197.6000,216.7000,166.4000,216.7000
165.3000,159.0000,197.7000,159.0000,197.7000,219.0000,165.3000,219.0000
165.4000,161.3000,196.6000,161.3000,196.6000,217.7000,165.4000,217.7000
165.4000,158.1000,196.6000,158.1000,196.6000,216.9000,165.4000,216.9000
165.4000,158.1000,196.6000,158.1000,196.6000,216.9000,165.4000,216.9000
165.4000,158.0000,196.6000,158.0000,196.6000,218.0000,165.4000,218.0000
166.4000,158.2000,197.6000,158.2000,197.6000,215.8000,166.4000,215.8000
166.4000,156.1000,197.6000,156.1000,197.6000,214.9000,166.4000,214.9000
167.4000,156.0000,198.6000,156.0000,198.6000,216.0000,167.4000,216.0000
166.2000,161.2000,199.8000,161.2000,199.8000,218.8000,166.2000,218.8000
164.0000,158.7000,200.0000,158.7000,200.0000,222.3000,164.0000,222.3000
161.8000,159.8000,200.2000,159.8000,200.2000,222.2000,161.8000,222.2000
161.8000,160.8000,200.2000,160.8000,200.2000,223.2000,161.8000,223.2000
162.9000,159.9000,200.1000,159.9000,200.1000,221.1000,162.9000,221.1000
164.0000,158.6000,200.0000,158.6000,200.0000,223.4000,164.0000,223.4000
164.1000,158.4000,198.9000,158.4000,198.9000,225.6000,164.1000,225.6000
165.0000,158.8000,201.0000,158.8000,201.0000,221.2000,165.0000,221.2000
164.9000,157.8000,202.1000,157.8000,202.1000,220.2000,164.9000,220.2000
167.1000,156.7000,201.9000,156.7000,201.9000,220.3000,167.1000,220.3000
168.0000,157.7000,204.0000,157.7000,204.0000,221.3000,168.0000,221.3000
169.1000,157.9000,203.9000,157.9000,203.9000,219.1000,169.1000,219.1000
172.3000,158.2000,204.7000,158.2000,204.7000,215.8000,172.3000,215.8000
171.1000,162.4000,205.9000,162.4000,205.9000,217.6000,171.1000,217.6000
173.3000,162.2000,205.7000,162.2000,205.7000,219.8000,173.3000,219.8000
174.3000,161.2000,206.7000,161.2000,206.7000,218.8000,174.3000,218.8000
177.5000,162.0000,207.5000,162.0000,207.5000,222.0000,177.5000,222.0000
178.6000,161.8000,207.4000,161.8000,207.4000,224.2000,178.6000,224.2000
179.6000,160.2000,208.4000,160.2000,208.4000,217.8000,179.6000,217.8000
180.4000,161.4000,211.6000,161.4000,211.6000,216.6000,180.4000,216.6000
181.3000,160.3000,213.7000,160.3000,213.7000,216.7000,181.3000,216.7000
183.2000,160.3000,216.8000,160.3000,216.8000,216.7000,183.2000,216.7000
187.3000,160.3000,219.7000,160.3000,219.7000,216.7000,187.3000,216.7000
190.4000,162.5000,221.6000,162.5000,221.6000,216.5000,190.4000,216.5000
192.4000,164.7000,223.6000,164.7000,223.6000,216.3000,192.4000,216.3000
191.2000,164.6000,224.8000,164.6000,224.8000,217.4000,191.2000,217.4000
188.9000,164.6000,226.1000,164.6000,226.1000,217.4000,188.9000,217.4000
186.5000,163.5000,228.5000,163.5000,228.5000,217.5000,186.5000,217.5000
184.3000,163.4000,228.7000,163.4000,228.7000,218.6000,184.3000,218.6000
179.9000,162.3000,229.1000,162.3000,229.1000,218.7000,179.9000,218.7000
178.8000,163.4000,229.2000,163.4000,229.2000,218.6000,178.8000,218.6000
177.7000,164.4000,229.3000,164.4000,229.3000,219.6000,177.7000,219.6000
174.4000,165.6000,229.6000,165.6000,229.6000,218.4000,174.4000,218.4000
173.1000,165.6000,231.9000,165.6000,231.9000,218.4000,173.1000,218.4000
171.9000,166.6000,233.1000,166.6000,233.1000,219.4000,171.9000,219.4000
170.7000,166.7000,234.3000,166.7000,234.3000,218.3000,170.7000,218.3000
168.4000,167.7000,235.6000,167.7000,235.6000,219.3000,168.4000,219.3000
166.1000,167.7000,236.9000,167.7000,236.9000,219.3000,166.1000,219.3000
163.8000,167.8000,238.2000,167.8000,238.2000,218.2000,163.8000,218.2000
162.6000,168.8000,239.4000,168.8000,239.4000,219.2000,162.6000,219.2000
165.7000,167.7000,241.3000,167.7000,241.3000,219.3000,165.7000,219.3000
165.5000,169.9000,243.5000,169.9000,243.5000,219.1000,165.5000,219.1000
166.3000,171.0000,246.7000,171.0000,246.7000,219.0000,166.3000,219.0000
166.1000,171.0000,248.9000,171.0000,248.9000,219.0000,166.1000,219.0000
169.1000,172.0000,251.9000,172.0000,251.9000,220.0000,169.1000,220.0000
169.9000,173.1000,255.1000,173.1000,255.1000,219.9000,169.9000,219.9000
173.0000,172.0000,257.0000,172.0000,257.0000,220.0000,173.0000,220.0000
174.7000,170.9000,262.3000,170.9000,262.3000,220.1000,174.7000,220.1000
176.7000,174.1000,264.3000,174.1000,264.3000,220.9000,176.7000,220.9000
178.7000,176.0000,266.3000,176.0000,266.3000,224.0000,178.7000,224.0000
180.8000,178.1000,267.2000,178.1000,267.2000,224.9000,180.8000,224.9000
180.7000,180.1000,268.3000,180.1000,268.3000,226.9000,180.7000,226.9000
182.3000,181.1000,262.7000,181.1000,262.7000,227.9000,182.3000,227.9000
180.5000,183.1000,258.5000,183.1000,258.5000,229.9000,180.5000,229.9000
185.9000,185.1000,259.1000,185.1000,259.1000,231.9000,185.9000,231.9000
185.5000,187.2000,263.5000,187.2000,263.5000,232.8000,185.5000,232.8000
183.4000,189.1000,262.6000,189.1000,262.6000,235.9000,183.4000,235.9000
183.4000,190.0000,262.6000,190.0000,262.6000,238.0000,183.4000,238.0000
181.4000,191.9000,260.6000,191.9000,260.6000,241.1000,181.4000,241.1000
181.6000,194.0000,258.4000,194.0000,258.4000,242.0000,181.6000,242.0000
181.7000,196.1000,257.3000,196.1000,257.3000,242.9000,181.7000,242.9000
179.5000,198.2000,257.5000,198.2000,257.5000,243.8000,179.5000,243.8000
174.2000,198.1000,255.8000,198.1000,255.8000,244.9000,174.2000,244.9000
173.1000,199.1000,255.9000,199.1000,255.9000,245.9000,173.1000,245.9000
174.1000,202.1000,256.9000,202.1000,256.9000,248.9000,174.1000,248.9000
173.1000,200.0000,255.9000,200.0000,255.9000,248.0000,173.1000,248.0000
175.3000,201.2000,255.7000,201.2000,255.7000,246.8000,175.3000,246.8000
177.5000,203.4000,255.5000,203.4000,255.5000,246.6000,177.5000,246.6000
177.1000,202.5000,259.9000,202.5000,259.9000,244.5000,177.1000,244.5000
175.8000,204.6000,262.2000,204.6000,262.2000,245.4000,175.8000,245.4000
172.4000,204.4000,263.6000,204.4000,263.6000,247.6000,172.4000,247.6000
175.7000,204.8000,263.3000,204.8000,263.3000,243.2000,175.7000,243.2000
173.6000,204.6000,262.4000,204.6000,262.4000,245.4000,173.6000,245.4000
173.5000,205.6000,263.5000,205.6000,263.5000,246.4000,173.5000,246.4000
174.3000,206.8000,266.7000,206.8000,266.7000,245.2000,174.3000,245.2000
174.2000,208.1000,267.8000,208.1000,267.8000,242.9000,174.2000,242.9000
171.9000,207.2000,269.1000,207.2000,269.1000,240.8000,171.9000,240.8000
171.8000,207.3000,270.2000,207.3000,270.2000,239.7000,171.8000,239.7000
172.8000,207.9000,271.2000,207.9000,271.2000,245.1000,172.8000,245.1000
172.9000,210.2000,270.1000,210.2000,270.1000,243.8000,172.9000,243.8000
173.8000,209.1000,272.2000,209.1000,272.2000,243.9000,173.8000,243.9000
174.7000,210.1000,274.3000,210.1000,274.3000,244.9000,174.7000,244.9000
174.9000,210.4000,272.1000,210.4000,272.1000,241.6000,174.9000,241.6000
173.8000,211.4000,272.2000,211.4000,272.2000,242.6000,173.8000,242.6000
174.0000,209.5000,270.0000,209.5000,270.0000,239.5000,174.0000,239.5000
173.8000,211.4000,272.2000,211.4000,272.2000,242.6000,173.8000,242.6000
173.9000,211.6000,271.1000,211.6000,271.1000,240.4000,173.9000,240.4000
175.1000,211.4000,269.9000,211.4000,269.9000,242.6000,175.1000,242.6000
172.1000,212.3000,266.9000,212.3000,266.9000,244.7000,172.1000,244.7000
171.9000,210.2000,269.1000,210.2000,269.1000,243.8000,171.9000,243.8000
169.4000,212.3000,272.6000,212.3000,272.6000,244.7000,169.4000,244.7000
168.3000,213.4000,272.7000,213.4000,272.7000,244.6000,168.3000,244.6000
168.2000,214.3000,273.8000,214.3000,273.8000,246.7000,168.2000,246.7000
168.4000,212.1000,271.6000,212.1000,271.6000,246.9000,168.4000,246.9000
166.9000,215.3000,264.1000,215.3000,264.1000,247.7000,166.9000,247.7000
169.1000,216.4000,263.9000,216.4000,263.9000,247.6000,169.1000,247.6000
167.2000,214.3000,260.8000,214.3000,260.8000,246.7000,167.2000,246.7000
168.4000,217.3000,259.6000,217.3000,259.6000,249.7000,168.4000,249.7000
169.4000,216.3000,260.6000,216.3000,260.6000,248.7000,169.4000,248.7000
169.3000,215.1000,261.7000,215.1000,261.7000,249.9000,169.3000,249.9000
167.0000,216.3000,263.0000,216.3000,263.0000,248.7000,167.0000,248.7000
169.4000,219.3000,260.6000,219.3000,260.6000,251.7000,169.4000,251.7000
169.5000,217.2000,259.5000,217.2000,259.5000,250.8000,169.5000,250.8000
168.5000,217.1000,258.5000,217.1000,258.5000,251.9000,168.5000,251.9000
171.0000,214.8000,255.0000,214.8000,255.0000,253.2000,171.0000,253.2000
168.9000,217.1000,254.1000,217.1000,254.1000,251.9000,168.9000,251.9000
169.9000,218.1000,255.1000,218.1000,255.1000,252.9000,169.9000,252.9000
170.2000,219.1000,251.8000,219.1000,251.8000,253.9000,170.2000,253.9000
169.3000,216.9000,249.7000,216.9000,249.7000,254.1000,169.3000,254.1000
170.4000,215.8000,249.6000,215.8000,249.6000,254.2000,170.4000,254.2000
170.6000,215.9000,247.4000,215.9000,247.4000,253.1000,170.6000,253.1000
170.9000,214.8000,244.1000,214.8000,244.1000,253.2000,170.9000,253.2000
170.9000,214.7000,244.1000,214.7000,244.1000,254.3000,170.9000,254.3000
171.2000,215.8000,240.8000,215.8000,240.8000,254.2000,171.2000,254.2000
172.4000,214.7000,239.6000,214.7000,239.6000,254.3000,172.4000,254.3000
175.8000,214.7000,238.2000,214.7000,238.2000,254.3000,175.8000,254.3000
173.9000,215.8000,235.1000,215.8000,235.1000,254.2000,173.9000,254.2000
175.9000,215.7000,237.1000,215.7000,237.1000,255.3000,175.9000,255.3000
174.8000,215.8000,237.2000,215.8000,237.2000,254.2000,174.8000,254.2000
175.1000,216.9000,233.9000,216.9000,233.9000,254.1000,175.1000,254.1000
176.3000,219.1000,232.7000,219.1000,232.7000,253.9000,176.3000,253.9000
177.5000,219.1000,231.5000,219.1000,231.5000,253.9000,177.5000,253.9000
177.7000,219.1000,229.3000,219.1000,229.3000,253.9000,177.7000,253.9000
180.0000,220.2000,228.0000,220.2000,228.0000,253.8000,180.0000,253.8000
182.3000,221.3000,226.7000,221.3000,226.7000,253.7000,182.3000,253.7000
185.5000,219.1000,227.5000,219.1000,227.5000,253.9000,185.5000,253.9000
187.6000,214.8000,228.4000,214.8000,228.4000,253.2000,187.6000,253.2000
189.7000,213.7000,229.3000,213.7000,229.3000,253.3000,189.7000,253.3000
191.7000,210.3000,231.3000,210.3000,231.3000,254.7000,191.7000,254.7000
192.6000,211.4000,233.4000,211.4000,233.4000,254.6000,192.6000,254.6000
194.6000,208.2000,235.4000,208.2000,235.4000,253.8000,194.6000,253.8000
196.6000,209.3000,237.4000,209.3000,237.4000,253.7000,196.6000,253.7000
198.5000,210.4000,240.5000,210.4000,240.5000,253.6000,198.5000,253.6000
197.2000,209.4000,242.8000,209.4000,242.8000,252.6000,197.2000,252.6000
197.9000,207.2000,247.1000,207.2000,247.1000,252.8000,197.9000,252.8000
195.5000,206.2000,249.5000,206.2000,249.5000,251.8000,195.5000,251.8000
196.6000,205.0000,249.4000,205.0000,249.4000,253.0000,196.6000,253.0000
196.3000,201.7000,252.7000,201.7000,252.7000,253.3000,196.3000,253.3000
197.3000,202.9000,253.7000,202.9000,253.7000,252.1000,197.3000,252.1000
197.2000,203.0000,254.8000,203.0000,254.8000,251.0000,197.2000,251.0000
197.0000,200.8000,257.0000,200.8000,257.0000,251.2000,197.0000,251.2000
198.0000,199.8000,258.0000,199.8000,258.0000,250.2000,198.0000,250.2000
197.8000,200.0000,260.2000,200.0000,260.2000,248.0000,197.8000,248.0000
195.5000,198.7000,261.5000,198.7000,261.5000,250.3000,195.5000,250.3000
194.3000,198.7000,262.7000,198.7000,262.7000,250.3000,194.3000,250.3000
197.4000,199.7000,264.6000,199.7000,264.6000,251.3000,197.4000,251.3000
194.1000,197.7000,264.9000,197.7000,264.9000,249.3000,194.1000,249.3000
194.0000,198.9000,266.0000,198.9000,266.0000,248.1000,194.0000,248.1000
195.0000,198.7000,267.0000,198.7000,267.0000,250.3000,195.0000,250.3000
197.0000,198.6000,269.0000,198.6000,269.0000,251.4000,197.0000,251.4000
194.6000,197.5000,271.4000,197.5000,271.4000,251.5000,194.6000,251.5000
193.4000,197.5000,272.6000,197.5000,272.6000,251.5000,193.4000,251.5000
194.4000,197.5000,273.6000,197.5000,273.6000,251.5000,194.4000,251.5000
192.1000,197.4000,274.9000,197.4000,274.9000,252.6000,192.1000,252.6000
196.2000,197.4000,277.8000,197.4000,277.8000,252.6000,196.2000,252.6000
195.0000,197.5000,279.0000,197.5000,279.0000,251.5000,195.0000,251.5000
194.6000,197.5000,283.4000,197.5000,283.4000,251.5000,194.6000,251.5000
192.2000,197.5000,285.8000,197.5000,285.8000,251.5000,192.2000,251.5000
192.3000,198.6000,284.7000,198.6000,284.7000,251.4000,192.3000,251.4000
193.2000,195.3000,286.8000,195.3000,286.8000,251.7000,193.2000,251.7000
191.9000,197.6000,289.1000,197.6000,289.1000,250.4000,191.9000,250.4000
189.5000,197.5000,291.5000,197.5000,291.5000,251.5000,189.5000,251.5000
189.4000,197.5000,292.6000,197.5000,292.6000,251.5000,189.4000,251.5000
193.6000,197.5000,294.4000,197.5000,294.4000,251.5000,193.6000,251.5000
192.5000,193.1000,294.5000,193.1000,294.5000,251.9000,192.5000,251.9000
194.6000,190.9000,295.4000,190.9000,295.4000,252.1000,194.6000,252.1000
194.4000,190.9000,297.6000,190.9000,297.6000,252.1000,194.4000,252.1000
194.1000,189.8000,300.9000,189.8000,300.9000,252.2000,194.1000,252.2000
198.3000,192.0000,302.7000,192.0000,302.7000,252.0000,198.3000,252.0000
199.1000,189.0000,305.9000,189.0000,305.9000,249.0000,199.1000,249.0000
200.0000,187.6000,308.0000,187.6000,308.0000,252.4000,200.0000,252.4000
197.9000,187.9000,307.1000,187.9000,307.1000,249.1000,197.9000,249.1000
196.9000,190.0000,306.1000,190.0000,306.1000,250.0000,196.9000,250.0000
198.5000,190.1000,300.5000,190.1000,300.5000,248.9000,198.5000,248.9000
201.8000,189.1000,312.2000,189.1000,312.2000,247.9000,201.8000,247.9000
203.5000,188.1000,317.5000,188.1000,317.5000,246.9000,203.5000,246.9000
196.9000,187.3000,318.1000,187.3000,318.1000,243.7000,196.9000,243.7000
194.4000,187.5000,321.6000,187.5000,321.6000,241.5000,194.4000,241.5000
193.2000,188.6000,322.8000,188.6000,322.8000,241.4000,193.2000,241.4000
190.9000,187.5000,324.1000,187.5000,324.1000,241.5000,190.9000,241.5000
189.7000,187.5000,325.3000,187.5000,325.3000,241.5000,189.7000,241.5000
190.7000,185.4000,326.3000,185.4000,326.3000,240.6000,190.7000,240.6000
188.4000,182.2000,327.6000,182.2000,327.6000,239.8000,188.4000,239.8000
191.4000,185.8000,330.6000,185.8000,330.6000,236.2000,191.4000,236.2000
192.3000,186.9000,332.7000,186.9000,332.7000,236.1000,192.3000,236.1000
187.9000,183.7000,333.1000,183.7000,333.1000,235.3000,187.9000,235.3000
182.9000,179.1000,328.1000,179.1000,328.1000,237.9000,182.9000,237.9000
184.2000,181.5000,337.8000,181.5000,337.8000,235.5000,184.2000,235.5000
181.8000,183.6000,340.2000,183.6000,340.2000,236.4000,181.8000,236.4000
182.6000,182.3000,343.4000,182.3000,343.4000,238.7000,182.6000,238.7000
184.5000,183.3000,346.5000,183.3000,346.5000,239.7000,184.5000,239.7000
185.4000,185.5000,348.6000,185.5000,348.6000,239.5000,185.4000,239.5000
179.9000,185.6000,349.1000,185.6000,349.1000,238.4000,179.9000,238.4000
177.6000,176.6000,338.4000,176.6000,338.4000,253.4000,177.6000,253.4000
178.9000,178.6000,336.1000,178.6000,336.1000,243.4000,178.9000,243.4000
175.2000,181.2000,340.8000,181.2000,340.8000,238.8000,175.2000,238.8000
175.3000,181.2000,339.7000,181.2000,339.7000,238.8000,175.3000,238.8000
171.0000,177.8000,339.0000,177.8000,339.0000,240.2000,171.0000,240.2000
175.0000,181.0000,343.0000,181.0000,343.0000,241.0000,175.0000,241.0000
180.1000,178.7000,346.9000,178.7000,346.9000,242.3000,180.1000,242.3000
180.2000,178.7000,345.8000,178.7000,345.8000,242.3000,180.2000,242.3000
186.9000,178.5000,356.1000,178.5000,356.1000,244.5000,186.9000,244.5000
186.6000,176.2000,359.4000,176.2000,359.4000,245.8000,186.6000,245.8000
185.8000,179.5000,356.2000,179.5000,356.2000,245.5000,185.8000,245.5000
183.4000,175.1000,358.6000,175.1000,358.6000,245.9000,183.4000,245.9000
195.7000,173.8000,367.3000,173.8000,367.3000,248.2000,195.7000,248.2000
188.0000,179.2000,368.0000,179.2000,368.0000,248.8000,188.0000,248.8000
192.8000,173.7000,375.2000,173.7000,375.2000,249.3000,192.8000,249.3000
196.6000,170.3000,381.4000,170.3000,381.4000,250.7000,196.6000,250.7000
198.4000,169.2000,385.6000,169.2000,385.6000,250.8000,198.4000,250.8000
201.8000,165.0000,384.2000,165.0000,384.2000,249.0000,201.8000,249.0000
198.2000,169.4000,387.8000,169.4000,387.8000,248.6000,198.2000,248.6000
194.9000,169.7000,388.1000,169.7000,388.1000,245.3000,194.9000,245.3000
192.0000,168.9000,384.0000,168.9000,384.0000,242.1000,192.0000,242.1000
191.6000,160.4000,388.4000,160.4000,388.4000,239.6000,191.6000,239.6000
201.8000,150.7000,396.2000,150.7000,396.2000,238.3000,201.8000,238.3000
195.6000,155.2000,392.4000,155.2000,392.4000,236.8000,195.6000,236.8000
199.9000,159.7000,393.1000,159.7000,393.1000,235.3000,199.9000,235.3000
207.0000,153.3000,399.0000,153.3000,399.0000,233.7000,207.0000,233.7000
209.4000,156.8000,396.6000,156.8000,396.6000,231.2000,209.4000,231.2000
210.5000,162.2000,396.5000,162.2000,396.5000,231.8000,210.5000,231.8000
214.7000,154.7000,398.3000,154.7000,398.3000,230.3000,214.7000,230.3000
217.7000,159.2000,401.3000,159.2000,401.3000,228.8000,217.7000,228.8000
224.9000,146.2000,406.1000,146.2000,406.1000,227.8000,224.9000,227.8000
230.2000,137.5000,407.8000,137.5000,407.8000,227.5000,230.2000,227.5000
231.2000,140.9000,408.8000,140.9000,408.8000,226.1000,231.2000,226.1000
231.3000,131.2000,407.7000,131.2000,407.7000,224.8000,231.3000,224.8000
