1
179.9000,165.3000,241.1000,165.3000,241.1000,221.7000,179.9000,221.7000
180.0000,167.5000,240.0000,167.5000,240.0000,221.5000,180.0000,221.5000
181.9000,168.6000,243.1000,168.6000,243.1000,221.4000,181.9000,221.4000
182.1000,167.6000,240.9000,167.6000,240.9000,220.4000,182.1000,220.4000
181.2000,166.6000,238.8000,166.6000,238.8000,219.4000,181.2000,219.4000
179.1000,166.6000,237.9000,166.6000,237.9000,219.4000,179.1000,219.4000
179.4000,166.6000,234.6000,166.6000,234.6000,219.4000,179.4000,219.4000
176.4000,166.6000,231.6000,166.6000,231.6000,219.4000,176.4000,219.4000
171.3000,169.2000,227.7000,169.2000,227.7000,214.8000,171.3000,214.8000
166.8000,166.7000,229.2000,166.7000,229.2000,218.3000,166.8000,218.3000
166.1000,165.6000,224.9000,165.6000,224.9000,218.4000,166.1000,218.4000
164.1000,164.5000,222.9000,164.5000,222.9000,218.5000,164.1000,218.5000
163.3000,165.6000,219.7000,165.6000,219.7000,218.4000,163.3000,218.4000
164.8000,166.7000,215.2000,166.7000,215.2000,218.3000,164.8000,218.3000
165.1000,166.7000,211.9000,166.7000,211.9000,218.3000,165.1000,218.3000
162.0000,165.7000,210.0000,165.7000,210.0000,217.3000,162.0000,217.3000
161.0000,165.6000,209.0000,165.6000,209.0000,218.4000,161.0000,218.4000
156.8000,167.9000,207.2000,167.9000,207.2000,217.1000,156.8000,217.1000
157.9000,166.8000,207.1000,166.8000,207.1000,217.2000,157.9000,217.2000
159.1000,165.7000,205.9000,165.7000,205.9000,217.3000,159.1000,217.3000
152.8000,165.7000,203.2000,165.7000,203.2000,217.3000,152.8000,217.3000
147.4000,166.8000,202.6000,166.8000,202.6000,217.2000,147.4000,217.2000
147.2000,166.9000,204.8000,166.9000,204.8000,216.1000,147.2000,216.1000
148.4000,166.8000,203.6000,166.8000,203.6000,217.2000,148.4000,217.2000
149.6000,165.8000,202.4000,165.8000,202.4000,216.2000,149.6000,216.2000
151.0000,165.7000,199.0000,165.7000,199.0000,217.3000,151.0000,217.3000
151.3000,166.8000,195.7000,166.8000,195.7000,217.2000,151.3000,217.2000
152.5000,166.8000,194.5000,166.8000,194.5000,217.2000,152.5000,217.2000
154.8000,164.7000,193.2000,164.7000,193.2000,216.3000,154.8000,216.3000
155.9000,165.8000,193.1000,165.8000,193.1000,216.2000,155.9000,216.2000
155.8000,164.8000,194.2000,164.8000,194.2000,215.2000,155.8000,215.2000
155.7000,166.0000,195.3000,166.0000,195.3000,214.0000,155.7000,214.0000
157.9000,164.9000,195.1000,164.9000,195.1000,214.1000,157.9000,214.1000
159.0000,163.7000,195.0000,163.7000,195.0000,215.3000,159.0000,215.3000
161.0000,163.8000,197.0000,163.8000,197.0000,214.2000,161.0000,214.2000
163.0000,165.9000,199.0000,165.9000,199.0000,215.1000,163.0000,215.1000
165.0000,164.5000,201.0000,164.5000,201.0000,218.5000,165.0000,218.5000
165.0000,164.5000,201.0000,164.5000,201.0000,218.5000,165.0000,218.5000
167.2000,164.8000,200.8000,164.8000,200.8000,215.2000,167.2000,215.2000
168.2000,166.1000,201.8000,166.1000,201.8000,212.9000,168.2000,212.9000
168.2000,166.1000,201.8000,166.1000,201.8000,212.9000,168.2000,212.9000
168.4000,163.8000,199.6000,163.8000,199.6000,214.2000,168.4000,214.2000
168.5000,163.7000,198.5000,163.7000,198.5000,215.3000,168.5000,215.3000
168.5000,164.8000,198.5000,164.8000,198.5000,215.2000,168.5000,215.2000
168.6000,163.6000,197.4000,163.6000,197.4000,216.4000,168.6000,216.4000
167.7000,164.6000,195.3000,164.6000,195.3000,217.4000,167.7000,217.4000
167.6000,162.5000,196.4000,162.5000,196.4000,216.5000,167.6000,216.5000
166.6000,159.1000,195.4000,159.1000,195.4000,217.9000,166.6000,217.9000
165.5000,160.4000,195.5000,160.4000,195.5000,215.6000,165.5000,215.6000
165.6000,161.4000,194.4000,161.4000,194.4000,216.6000,165.6000,216.6000
165.6000,159.2000,194.4000,159.2000,194.4000,216.8000,165.6000,216.8000
165.5000,157.9000,195.5000,157.9000,195.5000,219.1000,165.5000,219.1000
166.6000,159.0000,195.4000,159.0000,195.4000,219.0000,166.6000,219.0000
166.5000,155.6000,196.5000,155.6000,196.5000,220.4000,166.5000,220.4000
167.5000,155.7000,197.5000,155.7000,197.5000,219.3000,167.5000,219.3000
168.4000,156.8000,199.6000,156.8000,199.6000,219.2000,168.4000,219.2000
167.3000,158.9000,199.7000,158.9000,199.7000,220.1000,167.3000,220.1000
167.3000,158.5000,199.7000,158.5000,199.7000,224.5000,167.3000,224.5000
168.4000,157.2000,199.6000,157.2000,199.6000,226.8000,168.4000,226.8000
167.3000,159.8000,199.7000,159.8000,199.7000,222.2000,167.3000,222.2000
165.1000,160.7000,199.9000,160.7000,199.9000,224.3000,165.1000,224.3000
166.2000,163.1000,199.8000,163.1000,199.8000,221.9000,166.2000,221.9000
165.2000,163.2000,198.8000,163.2000,198.8000,220.8000,165.2000,220.8000
165.1000,162.2000,199.9000,162.2000,199.9000,219.8000,165.1000,219.8000
167.2000,162.2000,200.8000,162.2000,200.8000,219.8000,167.2000,219.8000
168.0000,162.0000,204.0000,162.0000,204.0000,222.0000,168.0000,222.0000
169.1000,162.3000,203.9000,162.3000,203.9000,218.7000,169.1000,218.7000
172.3000,161.4000,204.7000,161.4000,204.7000,216.6000,172.3000,216.6000
174.4000,161.4000,205.6000,161.4000,205.6000,216.6000,174.4000,216.6000
177.6000,160.0000,206.4000,160.0000,206.4000,220.0000,177.6000,220.0000
178.8000,159.0000,205.2000,159.0000,205.2000,219.0000,178.8000,219.0000
180.8000,158.5000,207.2000,158.5000,207.2000,224.5000,180.8000,224.5000
183.0000,159.6000,207.0000,159.6000,207.0000,224.4000,183.0000,224.4000
181.7000,160.0000,209.3000,160.0000,209.3000,220.0000,181.7000,220.0000
183.7000,161.4000,211.3000,161.4000,211.3000,216.6000,183.7000,216.6000
183.5000,162.4000,213.5000,162.4000,213.5000,217.6000,183.5000,217.6000
185.3000,162.4000,217.7000,162.4000,217.7000,217.6000,185.3000,217.6000
188.4000,162.4000,219.6000,162.4000,219.6000,217.6000,188.4000,217.6000
192.6000,163.5000,221.4000,163.5000,221.4000,217.5000,192.6000,217.5000
192.4000,163.5000,223.6000,163.5000,223.6000,217.5000,192.4000,217.5000
192.2000,164.6000,225.8000,164.6000,225.8000,217.4000,192.2000,217.4000
191.0000,164.6000,227.0000,164.6000,227.0000,217.4000,191.0000,217.4000
187.6000,163.4000,228.4000,163.4000,228.4000,218.6000,187.6000,218.6000
187.6000,162.2000,228.4000,162.2000,228.4000,219.8000,187.6000,219.8000
185.3000,163.4000,229.7000,163.4000,229.7000,218.6000,185.3000,218.6000
185.3000,164.4000,229.7000,164.4000,229.7000,219.6000,185.3000,219.6000
184.1000,165.5000,230.9000,165.5000,230.9000,219.5000,184.1000,219.5000
183.0000,166.6000,231.0000,166.6000,231.0000,219.4000,183.0000,219.4000
181.8000,166.7000,232.2000,166.7000,232.2000,218.3000,181.8000,218.3000
180.7000,166.7000,232.3000,166.7000,232.3000,218.3000,180.7000,218.3000
178.3000,167.7000,234.7000,167.7000,234.7000,219.3000,178.3000,219.3000
177.2000,167.7000,234.8000,167.7000,234.8000,219.3000,177.2000,219.3000
176.1000,167.7000,234.9000,167.7000,234.9000,219.3000,176.1000,219.3000
171.6000,169.9000,236.4000,169.9000,236.4000,219.1000,171.6000,219.1000
174.8000,169.9000,237.2000,169.9000,237.2000,219.1000,174.8000,219.1000
174.6000,171.0000,239.4000,171.0000,239.4000,219.0000,174.6000,219.0000
175.5000,171.0000,241.5000,171.0000,241.5000,219.0000,175.5000,219.0000
175.1000,171.0000,245.9000,171.0000,245.9000,219.0000,175.1000,219.0000
178.2000,170.9000,247.8000,170.9000,247.8000,220.1000,178.2000,220.1000
182.3000,170.9000,250.7000,170.9000,250.7000,220.1000,182.3000,220.1000
185.3000,170.9000,253.7000,170.9000,253.7000,220.1000,185.3000,220.1000
188.5000,170.9000,254.5000,170.9000,254.5000,220.1000,188.5000,220.1000
189.5000,170.9000,255.5000,170.9000,255.5000,220.1000,189.5000,220.1000
190.1000,172.9000,260.9000,172.9000,260.9000,222.1000,190.1000,222.1000
189.7000,176.0000,265.3000,176.0000,265.3000,224.0000,189.7000,224.0000
186.3000,178.1000,266.7000,178.1000,266.7000,224.9000,186.3000,224.9000
189.4000,179.0000,268.6000,179.0000,268.6000,227.0000,189.4000,227.0000
190.4000,181.0000,269.6000,181.0000,269.6000,229.0000,190.4000,229.0000
189.3000,183.1000,269.7000,183.1000,269.7000,229.9000,189.3000,229.9000
189.4000,184.0000,268.6000,184.0000,268.6000,232.0000,189.4000,232.0000
186.4000,187.1000,265.6000,187.1000,265.6000,233.9000,186.4000,233.9000
186.4000,189.1000,265.6000,189.1000,265.6000,235.9000,186.4000,235.9000
187.6000,188.9000,264.4000,188.9000,264.4000,238.1000,187.6000,238.1000
185.6000,191.9000,262.4000,191.9000,262.4000,241.1000,185.6000,241.1000
186.7000,192.8000,262.3000,192.8000,262.3000,243.2000,186.7000,243.2000
186.5000,195.0000,264.5000,195.0000,264.5000,243.0000,186.5000,243.0000
182.2000,197.1000,263.8000,197.1000,263.8000,243.9000,182.2000,243.9000
182.5000,198.4000,260.5000,198.4000,260.5000,241.6000,182.5000,241.6000
186.6000,198.4000,263.4000,198.4000,263.4000,241.6000,186.6000,241.6000
186.6000,198.7000,263.4000,198.7000,263.4000,238.3000,186.6000,238.3000
184.5000,200.7000,262.5000,200.7000,262.5000,240.3000,184.5000,240.3000
184.5000,201.8000,262.5000,201.8000,262.5000,240.2000,184.5000,240.2000
182.3000,202.8000,262.7000,202.8000,262.7000,241.2000,182.3000,241.2000
184.3000,203.9000,264.7000,203.9000,264.7000,241.1000,184.3000,241.1000
185.4000,204.1000,264.6000,204.1000,264.6000,238.9000,185.4000,238.9000
183.4000,203.4000,262.6000,203.4000,262.6000,234.6000,183.4000,234.6000
184.5000,204.6000,262.5000,204.6000,262.5000,233.4000,184.5000,233.4000
182.3000,204.6000,262.7000,204.6000,262.7000,233.4000,182.3000,233.4000
179.0000,205.7000,263.0000,205.7000,263.0000,233.3000,179.0000,233.3000
178.8000,206.7000,265.2000,206.7000,265.2000,234.3000,178.8000,234.3000
176.4000,206.6000,267.6000,206.6000,267.6000,235.4000,176.4000,235.4000
176.2000,206.8000,269.8000,206.8000,269.8000,233.2000,176.2000,233.2000
174.2000,205.9000,267.8000,205.9000,267.8000,231.1000,174.2000,231.1000
172.8000,207.9000,271.2000,207.9000,271.2000,233.1000,172.8000,233.1000
172.9000,208.7000,270.1000,208.7000,270.1000,236.3000,172.9000,236.3000
173.5000,208.6000,275.5000,208.6000,275.5000,237.4000,173.5000,237.4000
173.6000,209.6000,274.4000,209.6000,274.4000,238.4000,173.6000,238.4000
174.8000,209.6000,273.2000,209.6000,273.2000,238.4000,174.8000,238.4000
173.6000,209.6000,274.4000,209.6000,274.4000,238.4000,173.6000,238.4000
172.7000,209.6000,272.3000,209.6000,272.3000,238.4000,172.7000,238.4000
173.6000,210.7000,274.4000,210.7000,274.4000,238.3000,173.6000,238.3000
174.7000,210.8000,274.3000,210.8000,274.3000,237.2000,174.7000,237.2000
174.9000,211.9000,272.1000,211.9000,272.1000,237.1000,174.9000,237.1000
175.2000,211.8000,268.8000,211.8000,268.8000,238.2000,175.2000,238.2000
175.1000,212.9000,269.9000,212.9000,269.9000,238.1000,175.1000,238.1000
174.4000,212.8000,265.6000,212.8000,265.6000,239.2000,174.4000,239.2000
175.6000,213.0000,264.4000,213.0000,264.4000,237.0000,175.6000,237.0000
175.4000,213.8000,266.6000,213.8000,266.6000,240.2000,175.4000,240.2000
172.6000,212.9000,261.4000,212.9000,261.4000,238.1000,172.6000,238.1000
167.7000,214.4000,255.3000,214.4000,255.3000,245.6000,167.7000,245.6000
165.6000,212.3000,254.4000,212.3000,254.4000,244.7000,165.6000,244.7000
168.9000,213.1000,254.1000,213.1000,254.1000,247.9000,168.9000,247.9000
167.8000,211.8000,254.2000,211.8000,254.2000,250.2000,167.8000,250.2000
166.0000,212.9000,250.0000,212.9000,250.0000,250.1000,166.0000,250.1000
170.5000,212.8000,248.5000,212.8000,248.5000,251.2000,170.5000,251.2000
167.4000,213.0000,246.6000,213.0000,246.6000,249.0000,167.4000,249.0000
170.6000,213.8000,247.4000,213.8000,247.4000,252.2000,170.6000,252.2000
170.4000,213.9000,249.6000,213.9000,249.6000,251.1000,170.4000,251.1000
171.4000,214.9000,250.6000,214.9000,250.6000,252.1000,171.4000,252.1000
171.5000,214.9000,249.5000,214.9000,249.5000,252.1000,171.5000,252.1000
169.7000,215.9000,245.3000,215.9000,245.3000,253.1000,169.7000,253.1000
172.1000,217.0000,242.9000,217.0000,242.9000,253.0000,172.1000,253.0000
172.4000,216.9000,239.6000,216.9000,239.6000,254.1000,172.4000,254.1000
169.2000,216.1000,238.8000,216.1000,238.8000,250.9000,169.2000,250.9000
172.5000,214.7000,238.5000,214.7000,238.5000,254.3000,172.5000,254.3000
171.7000,214.8000,235.3000,214.8000,235.3000,253.2000,171.7000,253.2000
171.9000,215.9000,233.1000,215.9000,233.1000,253.1000,171.9000,253.1000
171.9000,219.1000,233.1000,219.1000,233.1000,253.9000,171.9000,253.9000
172.9000,221.3000,234.1000,221.3000,234.1000,253.7000,172.9000,253.7000
174.0000,219.1000,234.0000,219.1000,234.0000,253.9000,174.0000,253.9000
177.4000,218.0000,232.6000,218.0000,232.6000,254.0000,177.4000,254.0000
176.1000,218.0000,234.9000,218.0000,234.9000,254.0000,176.1000,254.0000
178.4000,217.9000,233.6000,217.9000,233.6000,255.1000,178.4000,255.1000
178.6000,218.0000,231.4000,218.0000,231.4000,254.0000,178.6000,254.0000
178.9000,218.0000,228.1000,218.0000,228.1000,254.0000,178.9000,254.0000
180.2000,217.0000,225.8000,217.0000,225.8000,253.0000,180.2000,253.0000
180.3000,219.1000,224.7000,219.1000,224.7000,253.9000,180.3000,253.9000
181.6000,218.1000,222.4000,218.1000,222.4000,252.9000,181.6000,252.9000
181.6000,218.1000,222.4000,218.1000,222.4000,252.9000,181.6000,252.9000
183.8000,219.1000,222.2000,219.1000,222.2000,253.9000,183.8000,253.9000
185.8000,216.9000,224.2000,216.9000,224.2000,254.1000,185.8000,254.1000
187.7000,214.8000,227.3000,214.8000,227.3000,253.2000,187.7000,253.2000
189.5000,213.8000,231.5000,213.8000,231.5000,252.2000,189.5000,252.2000
192.6000,212.7000,233.4000,212.7000,233.4000,252.3000,192.6000,252.3000
193.5000,212.8000,235.5000,212.8000,235.5000,251.2000,193.5000,251.2000
194.4000,216.1000,237.6000,216.1000,237.6000,250.9000,194.4000,250.9000
197.4000,213.8000,240.6000,213.8000,240.6000,252.2000,197.4000,252.2000
199.3000,211.6000,243.7000,211.6000,243.7000,252.4000,199.3000,252.4000
200.1000,213.9000,246.9000,213.9000,246.9000,251.1000,200.1000,251.1000
200.6000,214.2000,253.4000,214.2000,253.4000,247.8000,200.6000,247.8000
202.7000,213.1000,254.3000,213.1000,254.3000,247.9000,202.7000,247.9000
203.9000,209.6000,253.1000,209.6000,253.1000,250.4000,203.9000,250.4000
206.8000,209.7000,257.2000,209.7000,257.2000,249.3000,206.8000,249.3000
204.4000,211.7000,259.6000,211.7000,259.6000,251.3000,204.4000,251.3000
203.2000,208.7000,260.8000,208.7000,260.8000,248.3000,203.2000,248.3000
202.1000,208.8000,260.9000,208.8000,260.9000,247.2000,202.1000,247.2000
201.8000,206.7000,264.2000,206.7000,264.2000,246.3000,201.8000,246.3000
201.7000,203.5000,265.3000,203.5000,265.3000,245.5000,201.7000,245.5000
204.6000,202.5000,269.4000,202.5000,269.4000,244.5000,204.6000,244.5000
209.7000,204.8000,273.3000,204.8000,273.3000,243.2000,209.7000,243.2000
208.5000,209.1000,274.5000,209.1000,274.5000,243.9000,208.5000,243.9000
209.7000,208.1000,273.3000,208.1000,273.3000,242.9000,209.7000,242.9000
208.5000,207.1000,274.5000,207.1000,274.5000,241.9000,208.5000,241.9000
210.7000,204.8000,274.3000,204.8000,274.3000,243.2000,210.7000,243.2000
214.2000,201.5000,271.8000,201.5000,271.8000,243.5000,214.2000,243.5000
216.2000,202.7000,273.8000,202.7000,273.8000,242.3000,216.2000,242.3000
217.0000,202.7000,277.0000,202.7000,277.0000,242.3000,217.0000,242.3000
215.7000,200.6000,279.3000,200.6000,279.3000,241.4000,215.7000,241.4000
215.7000,198.4000,279.3000,198.4000,279.3000,241.6000,215.7000,241.6000
222.1000,196.3000,280.9000,196.3000,280.9000,240.7000,222.1000,240.7000
219.8000,197.5000,282.2000,197.5000,282.2000,239.5000,219.8000,239.5000
222.7000,194.5000,286.3000,194.5000,286.3000,236.5000,222.7000,236.5000
222.7000,194.5000,286.3000,194.5000,286.3000,236.5000,222.7000,236.5000
226.4000,195.7000,293.6000,195.7000,293.6000,235.3000,226.4000,235.3000
226.8000,192.4000,289.2000,192.4000,289.2000,235.6000,226.8000,235.6000
230.2000,193.1000,287.8000,193.1000,287.8000,239.9000,230.2000,239.9000
231.1000,194.5000,289.9000,194.5000,289.9000,236.5000,231.1000,236.5000
234.3000,194.5000,290.7000,194.5000,290.7000,236.5000,234.3000,236.5000
235.8000,196.7000,298.2000,196.7000,298.2000,236.3000,235.8000,236.3000
235.0000,194.5000,295.0000,194.5000,295.0000,236.5000,235.0000,236.5000
235.6000,196.8000,300.4000,196.8000,300.4000,235.2000,235.6000,235.2000
222.4000,210.5000,289.6000,210.5000,289.6000,240.5000,222.4000,240.5000
225.3000,210.5000,293.7000,210.5000,293.7000,240.5000,225.3000,240.5000
223.1000,208.3000,293.9000,208.3000,293.9000,240.7000,223.1000,240.7000
226.2000,209.3000,295.8000,209.3000,295.8000,241.7000,226.2000,241.7000
229.7000,187.6000,293.3000,187.6000,293.3000,228.4000,229.7000,228.4000
234.2000,187.3000,291.8000,187.3000,291.8000,231.7000,234.2000,231.7000
256.8000,191.0000,307.2000,191.0000,307.2000,239.0000,256.8000,239.0000
258.0000,186.7000,306.0000,186.7000,306.0000,238.3000,258.0000,238.3000
263.2000,183.2000,308.8000,183.2000,308.8000,240.8000,263.2000,240.8000
266.2000,184.5000,311.8000,184.5000,311.8000,238.5000,266.2000,238.5000
266.0000,185.8000,314.0000,185.8000,314.0000,236.2000,266.0000,236.2000
266.0000,183.4000,314.0000,183.4000,314.0000,238.6000,266.0000,238.6000
265.8000,183.8000,316.2000,183.8000,316.2000,234.2000,265.8000,234.2000
265.8000,181.3000,316.2000,181.3000,316.2000,237.7000,265.8000,237.7000
268.9000,180.2000,318.1000,180.2000,318.1000,237.8000,268.9000,237.8000
267.7000,181.4000,319.3000,181.4000,319.3000,236.6000,267.7000,236.6000
269.7000,181.4000,321.3000,181.4000,321.3000,236.6000,269.7000,236.6000
273.9000,182.8000,323.1000,182.8000,323.1000,233.2000,273.9000,233.2000
278.1000,182.6000,324.9000,182.6000,324.9000,235.4000,278.1000,235.4000
278.0000,181.6000,326.0000,181.6000,326.0000,234.4000,278.0000,234.4000
280.1000,183.8000,326.9000,183.8000,326.9000,234.2000,280.1000,234.2000
285.2000,185.8000,330.8000,185.8000,330.8000,236.2000,285.2000,236.2000
287.1000,186.8000,333.9000,186.8000,333.9000,237.2000,287.1000,237.2000
291.5000,187.8000,333.5000,187.8000,333.5000,238.2000,291.5000,238.2000
285.9000,190.1000,335.1000,190.1000,335.1000,236.9000,285.9000,236.9000
283.5000,191.1000,337.5000,191.1000,337.5000,237.9000,283.5000,237.9000
284.4000,191.1000,339.6000,191.1000,339.6000,237.9000,284.4000,237.9000
284.3000,191.0000,340.7000,191.0000,340.7000,239.0000,284.3000,239.0000
285.3000,192.1000,341.7000,192.1000,341.7000,238.9000,285.3000,238.9000
287.3000,189.9000,343.7000,189.9000,343.7000,239.1000,287.3000,239.1000
287.9000,185.5000,337.1000,185.5000,337.1000,239.5000,287.9000,239.5000
291.4000,186.6000,334.6000,186.6000,334.6000,239.4000,291.4000,239.4000
293.4000,188.7000,336.6000,188.7000,336.6000,240.3000,293.4000,240.3000
292.2000,188.8000,337.8000,188.8000,337.8000,239.2000,292.2000,239.2000
289.8000,193.1000,340.2000,193.1000,340.2000,239.9000,289.8000,239.9000
292.7000,194.1000,344.3000,194.1000,344.3000,240.9000,292.7000,240.9000
290.4000,195.2000,345.6000,195.2000,345.6000,240.8000,290.4000,240.8000
288.3000,198.5000,344.7000,198.5000,344.7000,240.5000,288.3000,240.5000
292.3000,198.5000,348.7000,198.5000,348.7000,240.5000,292.3000,240.5000
294.6000,198.5000,347.4000,198.5000,347.4000,240.5000,294.6000,240.5000
296.4000,199.3000,351.6000,199.3000,351.6000,243.7000,296.4000,243.7000
298.1000,199.3000,356.9000,199.3000,356.9000,243.7000,298.1000,243.7000
299.0000,199.4000,359.0000,199.4000,359.0000,242.6000,299.0000,242.6000
300.9000,199.4000,362.1000,199.4000,362.1000,242.6000,300.9000,242.6000
302.8000,200.6000,365.2000,200.6000,365.2000,241.4000,302.8000,241.4000
306.2000,199.4000,363.8000,199.4000,363.8000,242.6000,306.2000,242.6000
303.8000,199.5000,366.2000,199.5000,366.2000,241.5000,303.8000,241.5000
302.7000,198.7000,366.3000,198.7000,366.3000,238.3000,302.7000,238.3000
302.6000,194.5000,367.4000,194.5000,367.4000,236.5000,302.6000,236.5000
299.2000,194.6000,368.8000,194.6000,368.8000,235.4000,299.2000,235.4000
304.1000,192.7000,374.9000,192.7000,374.9000,232.3000,304.1000,232.3000
306.0000,190.8000,378.0000,190.8000,378.0000,229.2000,306.0000,229.2000
313.3000,187.8000,381.7000,187.8000,381.7000,226.2000,313.3000,226.2000
313.2000,185.8000,382.8000,185.8000,382.8000,224.2000,313.2000,224.2000
313.2000,185.7000,382.8000,185.7000,382.8000,225.3000,313.2000,225.3000
312.9000,185.5000,386.1000,185.5000,386.1000,227.5000,312.9000,227.5000
314.0000,183.5000,386.0000,183.5000,386.0000,225.5000,314.0000,225.5000
314.2000,182.6000,383.8000,182.6000,383.8000,223.4000,314.2000,223.4000
314.5000,181.6000,380.5000,181.6000,380.5000,222.4000,314.5000,222.4000
315.7000,180.7000,379.3000,180.7000,379.3000,220.3000,315.7000,220.3000
316.4000,178.5000,383.6000,178.5000,383.6000,220.5000,316.4000,220.5000
