1
167.5000,156.8000,197.5000,156.8000,197.5000,219.2000,167.5000,219.2000
167.4000,157.0000,198.6000,157.0000,198.6000,217.0000,167.4000,217.0000
168.4000,158.0000,199.6000,158.0000,199.6000,218.0000,168.4000,218.0000
167.4000,158.0000,198.6000,158.0000,198.6000,218.0000,167.4000,218.0000
167.3000,158.6000,199.7000,158.6000,199.7000,223.4000,167.3000,223.4000
168.5000,157.8000,198.5000,157.8000,198.5000,220.2000,168.5000,220.2000
168.6000,159.0000,197.4000,159.0000,197.4000,219.0000,168.6000,219.0000
169.6000,158.8000,198.4000,158.8000,198.4000,221.2000,169.6000,221.2000
170.7000,159.8000,198.3000,159.8000,198.3000,222.2000,170.7000,222.2000
170.7000,159.9000,198.3000,159.9000,198.3000,221.1000,170.7000,221.1000
170.6000,158.9000,199.4000,158.9000,199.4000,220.1000,170.6000,220.1000
170.6000,158.9000,199.4000,158.9000,199.4000,220.1000,170.6000,220.1000
172.6000,159.9000,201.4000,159.9000,201.4000,221.1000,172.6000,221.1000
172.5000,160.2000,202.5000,160.2000,202.5000,217.8000,172.5000,217.8000
174.5000,159.2000,204.5000,159.2000,204.5000,216.8000,174.5000,216.8000
175.5000,159.1000,205.5000,159.1000,205.5000,217.9000,175.5000,217.9000
177.7000,158.9000,205.3000,158.9000,205.3000,220.1000,177.7000,220.1000
179.9000,156.8000,205.1000,156.8000,205.1000,219.2000,179.9000,219.2000
181.9000,158.8000,207.1000,158.8000,207.1000,221.2000,181.9000,221.2000
183.0000,160.2000,207.0000,160.2000,207.0000,217.8000,183.0000,217.8000
181.8000,160.4000,208.2000,160.4000,208.2000,215.6000,181.8000,215.6000
182.6000,159.2000,211.4000,159.2000,211.4000,216.8000,182.6000,216.8000
184.5000,160.3000,214.5000,160.3000,214.5000,216.7000,184.5000,216.7000
185.3000,159.2000,217.7000,159.2000,217.7000,216.8000,185.3000,216.8000
188.4000,159.2000,219.6000,159.2000,219.6000,216.8000,188.4000,216.8000
190.3000,160.3000,222.7000,160.3000,222.7000,216.7000,190.3000,216.7000
191.3000,160.3000,223.7000,160.3000,223.7000,216.7000,191.3000,216.7000
190.0000,162.5000,226.0000,162.5000,226.0000,216.5000,190.0000,216.5000
191.0000,161.3000,227.0000,161.3000,227.0000,217.7000,191.0000,217.7000
189.7000,161.3000,229.3000,161.3000,229.3000,217.7000,189.7000,217.7000
187.5000,162.3000,229.5000,162.3000,229.5000,218.7000,187.5000,218.7000
185.3000,162.3000,229.7000,162.3000,229.7000,218.7000,185.3000,218.7000
186.5000,163.4000,228.5000,163.4000,228.5000,218.6000,186.5000,218.6000
185.2000,164.5000,230.8000,164.5000,230.8000,218.5000,185.2000,218.5000
182.0000,165.6000,230.0000,165.6000,230.0000,218.4000,182.0000,218.4000
180.8000,165.6000,231.2000,165.6000,231.2000,218.4000,180.8000,218.4000
180.7000,166.6000,232.3000,166.6000,232.3000,219.4000,180.7000,219.4000
178.4000,166.7000,233.6000,166.7000,233.6000,218.3000,178.4000,218.3000
178.3000,167.7000,234.7000,167.7000,234.7000,219.3000,178.3000,219.3000
179.4000,167.7000,234.6000,167.7000,234.6000,219.3000,179.4000,219.3000
181.5000,166.7000,235.5000,166.7000,235.5000,218.3000,181.5000,218.3000
179.1000,168.8000,237.9000,168.8000,237.9000,219.2000,179.1000,219.2000
176.7000,171.1000,240.3000,171.1000,240.3000,217.9000,176.7000,217.9000
179.8000,171.0000,242.2000,171.0000,242.2000,219.0000,179.8000,219.0000
177.3000,171.0000,245.7000,171.0000,245.7000,219.0000,177.3000,219.0000
177.1000,171.0000,247.9000,171.0000,247.9000,219.0000,177.1000,219.0000
180.1000,170.9000,250.9000,170.9000,250.9000,220.1000,180.1000,220.1000
183.1000,170.9000,253.9000,170.9000,253.9000,220.1000,183.1000,220.1000
184.9000,172.0000,258.1000,172.0000,258.1000,220.0000,184.9000,220.0000
190.1000,168.8000,260.9000,168.8000,260.9000,219.2000,190.1000,219.2000
191.0000,171.9000,263.0000,171.9000,263.0000,221.1000,191.0000,221.1000
189.7000,176.0000,265.3000,176.0000,265.3000,224.0000,189.7000,224.0000
190.7000,178.1000,266.3000,178.1000,266.3000,224.9000,190.7000,224.9000
190.6000,180.1000,267.4000,180.1000,267.4000,226.9000,190.6000,226.9000
189.3000,181.1000,269.7000,181.1000,269.7000,227.9000,189.3000,227.9000
189.3000,183.1000,269.7000,183.1000,269.7000,229.9000,189.3000,229.9000
187.2000,185.1000,268.8000,185.1000,268.8000,231.9000,187.2000,231.9000
191.5000,184.0000,269.5000,184.0000,269.5000,232.0000,191.5000,232.0000
190.3000,188.0000,270.7000,188.0000,270.7000,236.0000,190.3000,236.0000
188.7000,188.9000,264.3000,188.9000,264.3000,238.1000,188.7000,238.1000
191.1000,190.8000,261.9000,190.8000,261.9000,241.2000,191.1000,241.2000
191.2000,191.8000,260.8000,191.8000,260.8000,242.2000,191.2000,242.2000
189.2000,195.0000,258.8000,195.0000,258.8000,243.0000,189.2000,243.0000
184.1000,197.1000,254.9000,197.1000,254.9000,243.9000,184.1000,243.9000
185.2000,197.1000,254.8000,197.1000,254.8000,243.9000,185.2000,243.9000
185.2000,197.2000,254.8000,197.2000,254.8000,242.8000,185.2000,242.8000
185.2000,198.4000,254.8000,198.4000,254.8000,241.6000,185.2000,241.6000
184.0000,198.3000,256.0000,198.3000,256.0000,242.7000,184.0000,242.7000
187.3000,199.2000,255.7000,199.2000,255.7000,244.8000,187.3000,244.8000
185.3000,199.2000,253.7000,199.2000,253.7000,244.8000,185.3000,244.8000
184.3000,200.3000,252.7000,200.3000,252.7000,244.7000,184.3000,244.7000
186.4000,202.4000,253.6000,202.4000,253.6000,245.6000,186.4000,245.6000
183.1000,202.4000,253.9000,202.4000,253.9000,245.6000,183.1000,245.6000
181.5000,203.4000,259.5000,203.4000,259.5000,246.6000,181.5000,246.6000
177.1000,203.5000,259.9000,203.5000,259.9000,245.5000,177.1000,245.5000
176.8000,204.5000,263.2000,204.5000,263.2000,246.5000,176.8000,246.5000
175.6000,205.6000,264.4000,205.6000,264.4000,246.4000,175.6000,246.4000
171.1000,205.6000,265.9000,205.6000,265.9000,246.4000,171.1000,246.4000
170.8000,206.8000,269.2000,206.8000,269.2000,245.2000,170.8000,245.2000
165.4000,205.9000,268.6000,205.9000,268.6000,243.1000,165.4000,243.1000
165.3000,207.0000,269.7000,207.0000,269.7000,243.0000,165.3000,243.0000
163.0000,208.0000,271.0000,208.0000,271.0000,244.0000,163.0000,244.0000
164.0000,208.3000,272.0000,208.3000,272.0000,240.7000,164.0000,240.7000
166.2000,211.1000,271.8000,211.1000,271.8000,245.9000,166.2000,245.9000
163.1000,208.0000,269.9000,208.0000,269.9000,244.0000,163.1000,244.0000
165.1000,209.2000,271.9000,209.2000,271.9000,242.8000,165.1000,242.8000
166.3000,209.0000,270.7000,209.0000,270.7000,245.0000,166.3000,245.0000
165.1000,210.3000,271.9000,210.3000,271.9000,242.7000,165.1000,242.7000
165.0000,210.2000,273.0000,210.2000,273.0000,243.8000,165.0000,243.8000
168.5000,209.9000,270.5000,209.9000,270.5000,247.1000,168.5000,247.1000
168.7000,211.0000,268.3000,211.0000,268.3000,247.0000,168.7000,247.0000
170.0000,210.9000,266.0000,210.9000,266.0000,248.1000,170.0000,248.1000
167.1000,210.9000,261.9000,210.9000,261.9000,248.1000,167.1000,248.1000
167.1000,211.0000,261.9000,211.0000,261.9000,247.0000,167.1000,247.0000
167.2000,212.0000,260.8000,212.0000,260.8000,248.0000,167.2000,248.0000
172.5000,211.9000,262.5000,211.9000,262.5000,249.1000,172.5000,249.1000
170.7000,211.9000,258.3000,211.9000,258.3000,249.1000,170.7000,249.1000
169.5000,217.0000,259.5000,217.0000,259.5000,253.0000,169.5000,253.0000
169.9000,213.0000,255.1000,213.0000,255.1000,249.0000,169.9000,249.0000
168.0000,211.8000,252.0000,211.8000,252.0000,250.2000,168.0000,250.2000
170.3000,211.6000,250.7000,211.6000,250.7000,252.4000,170.3000,252.4000
170.3000,211.7000,250.7000,211.7000,250.7000,251.3000,170.3000,251.3000
167.4000,212.8000,246.6000,212.8000,246.6000,251.2000,167.4000,251.2000
170.4000,212.8000,249.6000,212.8000,249.6000,251.2000,170.4000,251.2000
170.4000,212.8000,249.6000,212.8000,249.6000,251.2000,170.4000,251.2000
171.3000,212.7000,251.7000,212.7000,251.7000,252.3000,171.3000,252.3000
173.4000,214.8000,252.6000,214.8000,252.6000,253.2000,173.4000,253.2000
171.8000,215.8000,246.2000,215.8000,246.2000,254.2000,171.8000,254.2000
172.1000,214.8000,242.9000,214.8000,242.9000,253.2000,172.1000,253.2000
173.4000,215.8000,240.6000,215.8000,240.6000,254.2000,173.4000,254.2000
171.5000,213.7000,237.5000,213.7000,237.5000,253.3000,171.5000,253.3000
173.8000,213.6000,236.2000,213.6000,236.2000,254.4000,173.8000,254.4000
171.7000,213.6000,235.3000,213.6000,235.3000,254.4000,171.7000,254.4000
171.9000,214.8000,233.1000,214.8000,233.1000,253.2000,171.9000,253.2000
174.2000,216.9000,231.8000,216.9000,231.8000,254.1000,174.2000,254.1000
174.3000,216.9000,230.7000,216.9000,230.7000,254.1000,174.3000,254.1000
174.3000,216.9000,230.7000,216.9000,230.7000,254.1000,174.3000,254.1000
177.7000,214.7000,229.3000,214.7000,229.3000,254.3000,177.7000,254.3000
176.5000,212.6000,230.5000,212.6000,230.5000,253.4000,176.5000,253.4000
178.6000,214.7000,231.4000,214.7000,231.4000,254.3000,178.6000,254.3000
178.8000,215.9000,229.2000,215.9000,229.2000,253.1000,178.8000,253.1000
179.0000,215.8000,227.0000,215.8000,227.0000,254.2000,179.0000,254.2000
181.2000,217.0000,226.8000,217.0000,226.8000,253.0000,181.2000,253.0000
180.3000,216.9000,224.7000,216.9000,224.7000,254.1000,180.3000,254.1000
181.5000,217.0000,223.5000,217.0000,223.5000,253.0000,181.5000,253.0000
181.6000,214.8000,222.4000,214.8000,222.4000,253.2000,181.6000,253.2000
183.8000,218.0000,222.2000,218.0000,222.2000,254.0000,183.8000,254.0000
185.9000,218.0000,223.1000,218.0000,223.1000,254.0000,185.9000,254.0000
188.8000,214.7000,227.2000,214.7000,227.2000,254.3000,188.8000,254.3000
190.6000,210.4000,231.4000,210.4000,231.4000,253.6000,190.6000,253.6000
192.8000,211.6000,231.2000,211.6000,231.2000,252.4000,192.8000,252.4000
193.5000,212.8000,235.5000,212.8000,235.5000,251.2000,193.5000,251.2000
195.7000,210.6000,235.3000,210.6000,235.3000,251.4000,195.7000,251.4000
198.3000,212.8000,242.7000,212.8000,242.7000,251.2000,198.3000,251.2000
199.0000,217.2000,247.0000,217.2000,247.0000,250.8000,199.0000,250.8000
199.9000,220.5000,249.1000,220.5000,249.1000,250.5000,199.9000,250.5000
200.6000,218.5000,253.4000,218.5000,253.4000,248.5000,200.6000,248.5000
202.8000,220.6000,253.2000,220.6000,253.2000,249.4000,202.8000,249.4000
205.9000,220.6000,255.1000,220.6000,255.1000,249.4000,205.9000,249.4000
206.8000,220.6000,257.2000,220.6000,257.2000,249.4000,206.8000,249.4000
206.8000,220.5000,257.2000,220.5000,257.2000,250.5000,206.8000,250.5000
202.3000,219.6000,258.7000,219.6000,258.7000,248.4000,202.3000,248.4000
202.3000,218.7000,258.7000,218.7000,258.7000,246.3000,202.3000,246.3000
205.5000,216.6000,259.5000,216.6000,259.5000,245.4000,205.5000,245.4000
204.4000,214.5000,259.6000,214.5000,259.6000,244.5000,204.4000,244.5000
209.6000,214.5000,262.4000,214.5000,262.4000,244.5000,209.6000,244.5000
211.7000,214.6000,263.3000,214.6000,263.3000,243.4000,211.7000,243.4000
212.8000,213.5000,263.2000,213.5000,263.2000,243.5000,212.8000,243.5000
211.6000,212.5000,264.4000,212.5000,264.4000,242.5000,211.6000,242.5000
212.6000,212.6000,265.4000,212.6000,265.4000,241.4000,212.6000,241.4000
215.5000,211.5000,269.5000,211.5000,269.5000,241.5000,215.5000,241.5000
214.3000,212.5000,270.7000,212.5000,270.7000,242.5000,214.3000,242.5000
216.5000,210.3000,270.5000,210.3000,270.5000,242.7000,216.5000,242.7000
217.5000,208.1000,271.5000,208.1000,271.5000,242.9000,217.5000,242.9000
219.4000,203.8000,274.6000,203.8000,274.6000,242.2000,219.4000,242.2000
218.3000,201.6000,274.7000,201.6000,274.7000,242.4000,218.3000,242.4000
218.1000,201.6000,276.9000,201.6000,276.9000,242.4000,218.1000,242.4000
220.0000,199.5000,280.0000,199.5000,280.0000,241.5000,220.0000,241.5000
227.6000,200.5000,280.4000,200.5000,280.4000,242.5000,227.6000,242.5000
230.7000,200.6000,282.3000,200.6000,282.3000,241.4000,230.7000,241.4000
230.5000,200.6000,284.5000,200.6000,284.5000,241.4000,230.5000,241.4000
233.7000,200.6000,285.3000,200.6000,285.3000,241.4000,233.7000,241.4000
231.4000,200.6000,286.6000,200.6000,286.6000,241.4000,231.4000,241.4000
234.5000,200.6000,288.5000,200.6000,288.5000,241.4000,234.5000,241.4000
234.5000,200.7000,288.5000,200.7000,288.5000,240.3000,234.5000,240.3000
238.9000,200.5000,288.1000,200.5000,288.1000,242.5000,238.9000,242.5000
237.6000,200.5000,290.4000,200.5000,290.4000,242.5000,237.6000,242.5000
237.4000,200.7000,292.6000,200.7000,292.6000,240.3000,237.4000,240.3000
239.5000,201.8000,293.5000,201.8000,293.5000,240.2000,239.5000,240.2000
240.6000,201.6000,293.4000,201.6000,293.4000,242.4000,240.6000,242.4000
231.8000,199.6000,282.2000,199.6000,282.2000,240.4000,231.8000,240.4000
231.7000,198.4000,283.3000,198.4000,283.3000,241.6000,231.7000,241.6000
232.5000,197.4000,286.5000,197.4000,286.5000,240.6000,232.5000,240.6000
236.8000,198.4000,287.2000,198.4000,287.2000,241.6000,236.8000,241.6000
240.5000,198.5000,294.5000,198.5000,294.5000,240.5000,240.5000,240.5000
243.4000,197.2000,298.6000,197.2000,298.6000,242.8000,243.4000,242.8000
244.3000,197.3000,300.7000,197.3000,300.7000,241.7000,244.3000,241.7000
247.3000,195.5000,303.7000,195.5000,303.7000,237.5000,247.3000,237.5000
249.2000,195.6000,306.8000,195.6000,306.8000,236.4000,249.2000,236.4000
253.6000,193.4000,306.4000,193.4000,306.4000,236.6000,253.6000,236.6000
254.7000,193.6000,306.3000,193.6000,306.3000,234.4000,254.7000,234.4000
259.1000,193.3000,305.9000,193.3000,305.9000,237.7000,259.1000,237.7000
257.4000,193.5000,300.6000,193.5000,300.6000,235.5000,257.4000,235.5000
255.8000,193.6000,306.2000,193.6000,306.2000,234.4000,255.8000,234.4000
259.0000,193.6000,307.0000,193.6000,307.0000,234.4000,259.0000,234.4000
261.9000,193.5000,311.1000,193.5000,311.1000,235.5000,261.9000,235.5000
259.5000,191.3000,313.5000,191.3000,313.5000,235.7000,259.5000,235.7000
258.3000,191.5000,314.7000,191.5000,314.7000,233.5000,258.3000,233.5000
258.3000,192.6000,314.7000,192.6000,314.7000,233.4000,258.3000,233.4000
262.1000,193.6000,320.9000,193.6000,320.9000,234.4000,262.1000,234.4000
265.4000,193.6000,320.6000,193.6000,320.6000,234.4000,265.4000,234.4000
269.7000,194.5000,321.3000,194.5000,321.3000,236.5000,269.7000,236.5000
272.8000,195.5000,323.2000,195.5000,323.2000,237.5000,272.8000,237.5000
277.1000,195.4000,323.9000,195.4000,323.9000,238.6000,277.1000,238.6000
273.0000,196.6000,321.0000,196.6000,321.0000,237.4000,273.0000,237.4000
269.7000,195.5000,321.3000,195.5000,321.3000,237.5000,269.7000,237.5000
270.5000,196.5000,324.5000,196.5000,324.5000,238.5000,270.5000,238.5000
274.8000,195.5000,325.2000,195.5000,325.2000,237.5000,274.8000,237.5000
275.8000,195.4000,326.2000,195.4000,326.2000,238.6000,275.8000,238.6000
276.7000,197.5000,328.3000,197.5000,328.3000,239.5000,276.7000,239.5000
281.0000,198.6000,329.0000,198.6000,329.0000,239.4000,281.0000,239.4000
282.0000,197.5000,330.0000,197.5000,330.0000,239.5000,282.0000,239.5000
281.7000,198.5000,333.3000,198.5000,333.3000,240.5000,281.7000,240.5000
285.1000,196.2000,331.9000,196.2000,331.9000,241.8000,285.1000,241.8000
287.1000,197.1000,333.9000,197.1000,333.9000,243.9000,287.1000,243.9000
289.3000,198.1000,333.7000,198.1000,333.7000,244.9000,289.3000,244.9000
291.5000,198.0000,333.5000,198.0000,333.5000,246.0000,291.5000,246.0000
294.2000,197.8000,339.8000,197.8000,339.8000,248.2000,294.2000,248.2000
295.1000,198.9000,341.9000,198.9000,341.9000,248.1000,295.1000,248.1000
296.1000,198.9000,342.9000,198.9000,342.9000,248.1000,296.1000,248.1000
296.7000,199.9000,348.3000,199.9000,348.3000,249.1000,296.7000,249.1000
296.2000,200.0000,353.8000,200.0000,353.8000,248.0000,296.2000,248.0000
299.2000,199.0000,356.8000,199.0000,356.8000,247.0000,299.2000,247.0000
301.5000,199.0000,355.5000,199.0000,355.5000,247.0000,301.5000,247.0000
302.4000,199.2000,357.6000,199.2000,357.6000,244.8000,302.4000,244.8000
302.2000,197.3000,359.8000,197.3000,359.8000,241.7000,302.2000,241.7000
303.0000,194.3000,363.0000,194.3000,363.0000,238.7000,303.0000,238.7000
303.2000,194.4000,360.8000,194.4000,360.8000,237.6000,303.2000,237.6000
305.1000,192.5000,363.9000,192.5000,363.9000,234.5000,305.1000,234.5000
312.3000,189.3000,368.7000,189.3000,368.7000,233.7000,312.3000,233.7000
315.3000,187.3000,371.7000,187.3000,371.7000,231.7000,315.3000,231.7000
317.0000,185.3000,377.0000,185.3000,377.0000,229.7000,317.0000,229.7000
316.7000,185.4000,380.3000,185.4000,380.3000,228.6000,316.7000,228.6000
316.9000,184.4000,378.1000,184.4000,378.1000,227.6000,316.9000,227.6000
317.0000,182.4000,377.0000,182.4000,377.0000,225.6000,317.0000,225.6000
315.8000,181.4000,378.2000,181.4000,378.2000,224.6000,315.8000,224.6000
315.6000,181.5000,380.4000,181.5000,380.4000,223.5000,315.6000,223.5000
316.4000,179.4000,383.6000,179.4000,383.6000,222.6000,316.4000,222.6000
317.4000,178.5000,384.6000,178.5000,384.6000,220.5000,317.4000,220.5000
