1
156.3000,165.3000,212.7000,165.3000,212.7000,209.7000,156.3000,209.7000
155.4000,167.3000,210.6000,167.3000,210.6000,211.7000,155.4000,211.7000
155.6000,166.2000,208.4000,166.2000,208.4000,211.8000,155.6000,211.8000
154.6000,166.2000,207.4000,166.2000,207.4000,211.8000,154.6000,211.8000
152.6000,166.2000,205.4000,166.2000,205.4000,211.8000,152.6000,211.8000
151.5000,167.3000,205.5000,167.3000,205.5000,211.7000,151.5000,211.7000
150.6000,166.4000,203.4000,166.4000,203.4000,209.6000,150.6000,209.6000
149.6000,166.4000,202.4000,166.4000,202.4000,209.6000,149.6000,209.6000
147.7000,167.5000,199.3000,167.5000,199.3000,209.5000,147.7000,209.5000
147.8000,166.4000,198.2000,166.4000,198.2000,209.6000,147.8000,209.6000
148.0000,166.4000,196.0000,166.4000,196.0000,209.6000,148.0000,209.6000
148.2000,166.4000,193.8000,166.4000,193.8000,209.6000,148.2000,209.6000
150.6000,169.2000,191.4000,169.2000,191.4000,214.8000,150.6000,214.8000
152.9000,167.0000,190.1000,167.0000,190.1000,215.0000,152.9000,215.0000
154.1000,166.9000,188.9000,166.9000,188.9000,216.1000,154.1000,216.1000
154.1000,166.9000,188.9000,166.9000,188.9000,216.1000,154.1000,216.1000
156.3000,165.8000,188.7000,165.8000,188.7000,216.2000,156.3000,216.2000
156.2000,165.9000,189.8000,165.9000,189.8000,215.1000,156.2000,215.1000
156.2000,164.8000,189.8000,164.8000,189.8000,215.2000,156.2000,215.2000
158.3000,165.9000,190.7000,165.9000,190.7000,215.1000,158.3000,215.1000
158.3000,165.9000,190.7000,165.9000,190.7000,215.1000,158.3000,215.1000
159.4000,164.8000,190.6000,164.8000,190.6000,215.2000,159.4000,215.2000
161.3000,163.8000,193.7000,163.8000,193.7000,214.2000,161.3000,214.2000
162.2000,166.0000,195.8000,166.0000,195.8000,214.0000,162.2000,214.0000
165.4000,166.0000,196.6000,166.0000,196.6000,214.0000,165.4000,214.0000
166.5000,164.9000,196.5000,164.9000,196.5000,214.1000,166.5000,214.1000
167.4000,163.9000,198.6000,163.9000,198.6000,213.1000,167.4000,213.1000
168.5000,164.0000,198.5000,164.0000,198.5000,212.0000,168.5000,212.0000
169.5000,165.0000,199.5000,165.0000,199.5000,213.0000,169.5000,213.0000
168.5000,163.9000,198.5000,163.9000,198.5000,213.1000,168.5000,213.1000
168.5000,163.8000,198.5000,163.8000,198.5000,214.2000,168.5000,214.2000
168.5000,161.8000,198.5000,161.8000,198.5000,212.2000,168.5000,212.2000
167.6000,163.7000,196.4000,163.7000,196.4000,215.3000,167.6000,215.3000
169.8000,163.6000,196.2000,163.6000,196.2000,216.4000,169.8000,216.4000
166.6000,160.3000,195.4000,160.3000,195.4000,216.7000,166.6000,216.7000
165.7000,163.5000,193.3000,163.5000,193.3000,217.5000,165.7000,217.5000
165.6000,162.4000,194.4000,162.4000,194.4000,217.6000,165.6000,217.6000
165.7000,159.1000,193.3000,159.1000,193.3000,217.9000,165.7000,217.9000
165.5000,160.4000,195.5000,160.4000,195.5000,215.6000,165.5000,215.6000
165.4000,160.1000,196.6000,160.1000,196.6000,218.9000,165.4000,218.9000
166.4000,160.4000,197.6000,160.4000,197.6000,215.6000,166.4000,215.6000
168.6000,156.9000,197.4000,156.9000,197.4000,218.1000,168.6000,218.1000
168.4000,156.0000,199.6000,156.0000,199.6000,216.0000,168.4000,216.0000
168.4000,156.9000,199.6000,156.9000,199.6000,218.1000,168.4000,218.1000
167.3000,159.1000,199.7000,159.1000,199.7000,217.9000,167.3000,217.9000
166.2000,158.7000,199.8000,158.7000,199.8000,222.3000,166.2000,222.3000
164.1000,158.5000,198.9000,158.5000,198.9000,224.5000,164.1000,224.5000
165.3000,161.6000,197.7000,161.6000,197.7000,226.4000,165.3000,226.4000
165.3000,161.7000,197.7000,161.7000,197.7000,225.3000,165.3000,225.3000
164.1000,161.6000,198.9000,161.6000,198.9000,226.4000,164.1000,226.4000
165.2000,161.6000,198.8000,161.6000,198.8000,226.4000,165.2000,226.4000
165.1000,161.9000,199.9000,161.9000,199.9000,223.1000,165.1000,223.1000
167.2000,161.1000,200.8000,161.1000,200.8000,219.9000,167.2000,219.9000
168.2000,163.2000,201.8000,163.2000,201.8000,220.8000,168.2000,220.8000
169.2000,162.4000,202.8000,162.4000,202.8000,217.6000,169.2000,217.6000
172.3000,161.5000,204.7000,161.5000,204.7000,215.5000,172.3000,215.5000
173.3000,162.4000,205.7000,162.4000,205.7000,217.6000,173.3000,217.6000
177.7000,162.2000,205.3000,162.2000,205.3000,219.8000,177.7000,219.8000
179.8000,161.2000,206.2000,161.2000,206.2000,218.8000,179.8000,218.8000
181.9000,158.7000,207.1000,158.7000,207.1000,222.3000,181.9000,222.3000
182.9000,160.1000,208.1000,160.1000,208.1000,218.9000,182.9000,218.9000
181.7000,160.4000,209.3000,160.4000,209.3000,215.6000,181.7000,215.6000
181.5000,161.6000,211.5000,161.6000,211.5000,214.4000,181.5000,214.4000
182.3000,162.4000,214.7000,162.4000,214.7000,217.6000,182.3000,217.6000
185.3000,161.3000,217.7000,161.3000,217.7000,217.7000,185.3000,217.7000
186.1000,161.3000,220.9000,161.3000,220.9000,217.7000,186.1000,217.7000
190.4000,161.3000,221.6000,161.3000,221.6000,217.7000,190.4000,217.7000
190.2000,162.4000,223.8000,162.4000,223.8000,217.6000,190.2000,217.6000
190.0000,164.6000,226.0000,164.6000,226.0000,217.4000,190.0000,217.4000
188.8000,163.4000,227.2000,163.4000,227.2000,218.6000,188.8000,218.6000
185.4000,163.4000,228.6000,163.4000,228.6000,218.6000,185.4000,218.6000
187.6000,162.2000,228.4000,162.2000,228.4000,219.8000,187.6000,219.8000
186.4000,162.2000,229.6000,162.2000,229.6000,219.8000,186.4000,219.8000
186.5000,163.3000,228.5000,163.3000,228.5000,219.7000,186.5000,219.7000
183.1000,165.5000,229.9000,165.5000,229.9000,219.5000,183.1000,219.5000
184.2000,165.5000,229.8000,165.5000,229.8000,219.5000,184.2000,219.5000
183.0000,165.5000,231.0000,165.5000,231.0000,219.5000,183.0000,219.5000
179.6000,166.6000,232.4000,166.6000,232.4000,219.4000,179.6000,219.4000
177.2000,167.7000,234.8000,167.7000,234.8000,219.3000,177.2000,219.3000
178.2000,167.7000,235.8000,167.7000,235.8000,219.3000,178.2000,219.3000
172.7000,169.9000,236.3000,169.9000,236.3000,219.1000,172.7000,219.1000
172.5000,169.9000,238.5000,169.9000,238.5000,219.1000,172.5000,219.1000
172.5000,171.0000,238.5000,171.0000,238.5000,219.0000,172.5000,219.0000
173.4000,171.0000,240.6000,171.0000,240.6000,219.0000,173.4000,219.0000
175.4000,171.0000,242.6000,171.0000,242.6000,219.0000,175.4000,219.0000
175.1000,170.9000,245.9000,170.9000,245.9000,220.1000,175.1000,220.1000
179.3000,170.9000,247.7000,170.9000,247.7000,220.1000,179.3000,220.1000
182.3000,170.9000,250.7000,170.9000,250.7000,220.1000,182.3000,220.1000
185.2000,170.9000,254.8000,170.9000,254.8000,220.1000,185.2000,220.1000
187.1000,170.9000,257.9000,170.9000,257.9000,220.1000,187.1000,220.1000
189.0000,170.9000,261.0000,170.9000,261.0000,220.1000,189.0000,220.1000
189.0000,172.9000,261.0000,172.9000,261.0000,222.1000,189.0000,222.1000
190.3000,176.0000,258.7000,176.0000,258.7000,224.0000,190.3000,224.0000
189.2000,178.0000,258.8000,178.0000,258.8000,226.0000,189.2000,226.0000
191.6000,177.9000,256.4000,177.9000,256.4000,227.1000,191.6000,227.1000
191.3000,181.0000,259.7000,181.0000,259.7000,229.0000,191.3000,229.0000
190.4000,183.1000,257.6000,183.1000,257.6000,229.9000,190.4000,229.9000
188.4000,185.1000,255.6000,185.1000,255.6000,231.9000,188.4000,231.9000
186.3000,187.1000,254.7000,187.1000,254.7000,233.9000,186.3000,233.9000
185.3000,189.1000,253.7000,189.1000,253.7000,235.9000,185.3000,235.9000
188.4000,188.9000,255.6000,188.9000,255.6000,238.1000,188.4000,238.1000
189.7000,190.8000,253.3000,190.8000,253.3000,241.2000,189.7000,241.2000
189.6000,192.8000,254.4000,192.8000,254.4000,243.2000,189.6000,243.2000
187.4000,194.9000,254.6000,194.9000,254.6000,244.1000,187.4000,244.1000
184.3000,197.1000,252.7000,197.1000,252.7000,243.9000,184.3000,243.9000
184.2000,197.0000,253.8000,197.0000,253.8000,245.0000,184.2000,245.0000
185.3000,198.0000,253.7000,198.0000,253.7000,246.0000,185.3000,246.0000
186.4000,198.9000,253.6000,198.9000,253.6000,248.1000,186.4000,248.1000
182.1000,200.1000,252.9000,200.1000,252.9000,246.9000,182.1000,246.9000
185.4000,200.0000,252.6000,200.0000,252.6000,248.0000,185.4000,248.0000
183.2000,201.1000,252.8000,201.1000,252.8000,247.9000,183.2000,247.9000
184.3000,201.2000,252.7000,201.2000,252.7000,246.8000,184.3000,246.8000
184.3000,202.3000,252.7000,202.3000,252.7000,246.7000,184.3000,246.7000
182.0000,202.2000,254.0000,202.2000,254.0000,247.8000,182.0000,247.8000
180.6000,202.2000,257.4000,202.2000,257.4000,247.8000,180.6000,247.8000
176.0000,203.4000,260.0000,203.4000,260.0000,246.6000,176.0000,246.6000
174.6000,204.4000,263.4000,204.4000,263.4000,247.6000,174.6000,247.6000
175.5000,205.6000,265.5000,205.6000,265.5000,246.4000,175.5000,246.4000
170.1000,206.7000,264.9000,206.7000,264.9000,246.3000,170.1000,246.3000
163.5000,205.8000,265.5000,205.8000,265.5000,244.2000,163.5000,244.2000
162.4000,205.6000,265.6000,205.6000,265.6000,246.4000,162.4000,246.4000
162.1000,207.0000,268.9000,207.0000,268.9000,243.0000,162.1000,243.0000
163.1000,207.8000,269.9000,207.8000,269.9000,246.2000,163.1000,246.2000
162.0000,207.9000,270.0000,207.9000,270.0000,245.1000,162.0000,245.1000
162.0000,209.1000,270.0000,209.1000,270.0000,243.9000,162.0000,243.9000
162.0000,209.2000,270.0000,209.2000,270.0000,242.8000,162.0000,242.8000
164.2000,210.0000,269.8000,210.0000,269.8000,246.0000,164.2000,246.0000
164.4000,210.0000,267.6000,210.0000,267.6000,246.0000,164.4000,246.0000
165.2000,210.0000,270.8000,210.0000,270.8000,246.0000,165.2000,246.0000
167.6000,210.0000,268.4000,210.0000,268.4000,246.0000,167.6000,246.0000
166.8000,210.0000,265.2000,210.0000,265.2000,246.0000,166.8000,246.0000
164.7000,211.1000,264.3000,211.1000,264.3000,245.9000,164.7000,245.9000
165.8000,211.0000,264.2000,211.0000,264.2000,247.0000,165.8000,247.0000
164.9000,212.1000,262.1000,212.1000,262.1000,246.9000,164.9000,246.9000
165.0000,211.9000,261.0000,211.9000,261.0000,249.1000,165.0000,249.1000
164.8000,211.9000,263.2000,211.9000,263.2000,249.1000,164.8000,249.1000
169.8000,211.9000,268.2000,211.9000,268.2000,249.1000,169.8000,249.1000
168.8000,211.0000,267.2000,211.0000,267.2000,247.0000,168.8000,247.0000
167.9000,212.2000,265.1000,212.2000,265.1000,245.8000,167.9000,245.8000
169.4000,212.2000,260.6000,212.2000,260.6000,245.8000,169.4000,245.8000
166.5000,212.2000,256.5000,212.2000,256.5000,245.8000,166.5000,245.8000
166.1000,216.2000,248.9000,216.2000,248.9000,249.8000,166.1000,249.8000
166.1000,214.2000,248.9000,214.2000,248.9000,247.8000,166.1000,247.8000
167.3000,213.1000,247.7000,213.1000,247.7000,247.9000,167.3000,247.9000
170.6000,213.9000,247.4000,213.9000,247.4000,251.1000,170.6000,251.1000
170.5000,212.8000,248.5000,212.8000,248.5000,251.2000,170.5000,251.2000
171.4000,213.7000,250.6000,213.7000,250.6000,253.3000,171.4000,253.3000
171.6000,214.9000,248.4000,214.9000,248.4000,252.1000,171.6000,252.1000
170.7000,215.9000,246.3000,215.9000,246.3000,253.1000,170.7000,253.1000
170.8000,215.9000,245.2000,215.9000,245.2000,253.1000,170.8000,253.1000
173.4000,214.7000,240.6000,214.7000,240.6000,254.3000,173.4000,254.3000
171.7000,215.8000,235.3000,215.8000,235.3000,254.2000,171.7000,254.2000
171.8000,212.5000,234.2000,212.5000,234.2000,254.5000,171.8000,254.5000
171.6000,213.7000,236.4000,213.7000,236.4000,253.3000,171.6000,253.3000
171.9000,215.9000,233.1000,215.9000,233.1000,253.1000,171.9000,253.1000
171.9000,216.9000,233.1000,216.9000,233.1000,254.1000,171.9000,254.1000
173.0000,220.2000,233.0000,220.2000,233.0000,253.8000,173.0000,253.8000
174.0000,220.2000,234.0000,220.2000,234.0000,253.8000,174.0000,253.8000
177.3000,215.8000,233.7000,215.8000,233.7000,254.2000,177.3000,254.2000
177.2000,218.0000,234.8000,218.0000,234.8000,254.0000,177.2000,254.0000
179.5000,218.0000,233.5000,218.0000,233.5000,254.0000,179.5000,254.0000
178.6000,217.0000,231.4000,217.0000,231.4000,253.0000,178.6000,253.0000
178.8000,216.9000,229.2000,216.9000,229.2000,254.1000,178.8000,254.1000
181.1000,215.9000,227.9000,215.9000,227.9000,253.1000,181.1000,253.1000
181.2000,215.8000,226.8000,215.8000,226.8000,254.2000,181.2000,254.2000
181.5000,214.7000,223.5000,214.7000,223.5000,254.3000,181.5000,254.3000
181.4000,217.0000,224.6000,217.0000,224.6000,253.0000,181.4000,253.0000
183.8000,218.0000,222.2000,218.0000,222.2000,254.0000,183.8000,254.0000
185.7000,219.1000,225.3000,219.1000,225.3000,253.9000,185.7000,253.9000
188.6000,213.7000,229.4000,213.7000,229.4000,253.3000,188.6000,253.3000
189.5000,212.7000,231.5000,212.7000,231.5000,252.3000,189.5000,252.3000
192.7000,211.6000,232.3000,211.6000,232.3000,252.4000,192.7000,252.4000
193.6000,212.8000,234.4000,212.8000,234.4000,251.2000,193.6000,251.2000
195.8000,213.9000,234.2000,213.9000,234.2000,251.1000,195.8000,251.1000
198.9000,208.4000,236.1000,208.4000,236.1000,251.6000,198.9000,251.6000
199.4000,207.3000,242.6000,207.3000,242.6000,251.7000,199.4000,251.7000
200.2000,207.3000,245.8000,207.3000,245.8000,251.7000,200.2000,251.7000
199.9000,206.2000,249.1000,206.2000,249.1000,251.8000,199.9000,251.8000
203.1000,206.4000,249.9000,206.4000,249.9000,249.6000,203.1000,249.6000
204.0000,207.4000,252.0000,207.4000,252.0000,250.6000,204.0000,250.6000
203.9000,208.6000,253.1000,208.6000,253.1000,249.4000,203.9000,249.4000
202.8000,207.4000,253.2000,207.4000,253.2000,250.6000,202.8000,250.6000
202.4000,208.8000,257.6000,208.8000,257.6000,247.2000,202.4000,247.2000
201.2000,209.9000,258.8000,209.9000,258.8000,247.1000,201.2000,247.1000
204.4000,206.7000,259.6000,206.7000,259.6000,246.3000,204.4000,246.3000
204.1000,206.8000,262.9000,206.8000,262.9000,245.2000,204.1000,245.2000
206.0000,209.1000,266.0000,209.1000,266.0000,243.9000,206.0000,243.9000
205.8000,210.1000,268.2000,210.1000,268.2000,244.9000,205.8000,244.9000
207.9000,209.0000,269.1000,209.0000,269.1000,245.0000,207.9000,245.0000
210.0000,205.9000,270.0000,205.9000,270.0000,243.1000,210.0000,243.1000
212.4000,203.8000,267.6000,203.8000,267.6000,242.2000,212.4000,242.2000
215.5000,200.5000,269.5000,200.5000,269.5000,242.5000,215.5000,242.5000
217.7000,202.6000,269.3000,202.6000,269.3000,243.4000,217.7000,243.4000
217.5000,202.7000,271.5000,202.7000,271.5000,242.3000,217.5000,242.3000
216.4000,202.7000,271.6000,202.7000,271.6000,242.3000,216.4000,242.3000
217.1000,203.9000,275.9000,203.9000,275.9000,241.1000,217.1000,241.1000
219.1000,203.9000,277.9000,203.9000,277.9000,241.1000,219.1000,241.1000
221.2000,206.1000,278.8000,206.1000,278.8000,240.9000,221.2000,240.9000
226.5000,203.9000,280.5000,203.9000,280.5000,241.1000,226.5000,241.1000
227.4000,201.7000,282.6000,201.7000,282.6000,241.3000,227.4000,241.3000
230.5000,201.8000,284.5000,201.8000,284.5000,240.2000,230.5000,240.2000
231.6000,200.7000,284.4000,200.7000,284.4000,240.3000,231.6000,240.3000
232.5000,198.5000,286.5000,198.5000,286.5000,240.5000,232.5000,240.5000
235.6000,197.4000,288.4000,197.4000,288.4000,240.6000,235.6000,240.6000
235.5000,198.5000,289.5000,198.5000,289.5000,240.5000,235.5000,240.5000
236.5000,197.4000,290.5000,197.4000,290.5000,240.6000,236.5000,240.6000
238.5000,197.4000,292.5000,197.4000,292.5000,240.6000,238.5000,240.6000
238.5000,200.7000,292.5000,200.7000,292.5000,240.3000,238.5000,240.3000
240.5000,198.8000,294.5000,198.8000,294.5000,237.2000,240.5000,237.2000
244.8000,200.9000,295.2000,200.9000,295.2000,238.1000,244.8000,238.1000
249.0000,201.0000,297.0000,201.0000,297.0000,237.0000,249.0000,237.0000
233.9000,207.2000,283.1000,207.2000,283.1000,240.8000,233.9000,240.8000
231.7000,207.1000,283.3000,207.1000,283.3000,241.9000,231.7000,241.9000
250.9000,197.4000,300.1000,197.4000,300.1000,240.6000,250.9000,240.6000
254.8000,196.2000,305.2000,196.2000,305.2000,241.8000,254.8000,241.8000
256.8000,197.0000,307.2000,197.0000,307.2000,245.0000,256.8000,245.0000
258.7000,198.2000,310.3000,198.2000,310.3000,243.8000,258.7000,243.8000
249.7000,191.8000,301.3000,191.8000,301.3000,242.2000,249.7000,242.2000
256.1000,189.7000,302.9000,189.7000,302.9000,241.3000,256.1000,241.3000
262.9000,189.6000,300.1000,189.6000,300.1000,242.4000,262.9000,242.4000
263.8000,191.8000,302.2000,191.8000,302.2000,242.2000,263.8000,242.2000
264.6000,191.9000,305.4000,191.9000,305.4000,241.1000,264.6000,241.1000
269.1000,192.0000,303.9000,192.0000,303.9000,240.0000,269.1000,240.0000
271.4000,193.1000,302.6000,193.1000,302.6000,239.9000,271.4000,239.9000
272.4000,191.0000,303.6000,191.0000,303.6000,239.0000,272.4000,239.0000
275.4000,191.0000,306.6000,191.0000,306.6000,239.0000,275.4000,239.0000
260.1000,191.0000,294.9000,191.0000,294.9000,239.0000,260.1000,239.0000
256.7000,190.0000,296.3000,190.0000,296.3000,238.0000,256.7000,238.0000
251.3000,191.1000,295.7000,191.1000,295.7000,237.9000,251.3000,237.9000
251.0000,192.1000,299.0000,192.1000,299.0000,238.9000,251.0000,238.9000
254.0000,192.1000,302.0000,192.1000,302.0000,238.9000,254.0000,238.9000
254.8000,193.1000,305.2000,193.1000,305.2000,239.9000,254.8000,239.9000
255.7000,195.2000,307.3000,195.2000,307.3000,240.8000,255.7000,240.8000
256.6000,195.1000,309.4000,195.1000,309.4000,241.9000,256.6000,241.9000
257.5000,195.1000,311.5000,195.1000,311.5000,241.9000,257.5000,241.9000
257.3000,196.4000,313.7000,196.4000,313.7000,239.6000,257.3000,239.6000
258.6000,196.4000,311.4000,196.4000,311.4000,239.6000,258.6000,239.6000
259.6000,194.2000,312.4000,194.2000,312.4000,239.8000,259.6000,239.8000
258.5000,193.0000,312.5000,193.0000,312.5000,241.0000,258.5000,241.0000
259.3000,193.0000,315.7000,193.0000,315.7000,241.0000,259.3000,241.0000
264.8000,193.0000,315.2000,193.0000,315.2000,241.0000,264.8000,241.0000
270.2000,192.9000,315.8000,192.9000,315.8000,242.1000,270.2000,242.1000
272.2000,192.9000,317.8000,192.9000,317.8000,242.1000,272.2000,242.1000
277.2000,193.8000,322.8000,193.8000,322.8000,244.2000,277.2000,244.2000
278.9000,193.7000,328.1000,193.7000,328.1000,245.3000,278.9000,245.3000
279.7000,193.5000,331.3000,193.5000,331.3000,247.5000,279.7000,247.5000
283.6000,194.5000,336.4000,194.5000,336.4000,248.5000,283.6000,248.5000
284.3000,194.5000,340.7000,194.5000,340.7000,248.5000,284.3000,248.5000
286.5000,193.5000,340.5000,193.5000,340.5000,247.5000,286.5000,247.5000
289.7000,195.6000,341.3000,195.6000,341.3000,248.4000,289.7000,248.4000
290.6000,195.6000,343.4000,195.6000,343.4000,248.4000,290.6000,248.4000
293.9000,195.6000,343.1000,195.6000,343.1000,248.4000,293.9000,248.4000
295.4000,196.7000,350.6000,196.7000,350.6000,248.3000,295.4000,248.3000
297.2000,196.7000,354.8000,196.7000,354.8000,248.3000,297.2000,248.3000
299.3000,200.0000,355.7000,200.0000,355.7000,248.0000,299.3000,248.0000
300.2000,199.2000,357.8000,199.2000,357.8000,244.8000,300.2000,244.8000
302.1000,196.0000,360.9000,196.0000,360.9000,244.0000,302.1000,244.0000
297.8000,196.4000,360.2000,196.4000,360.2000,239.6000,297.8000,239.6000
300.8000,194.3000,363.2000,194.3000,363.2000,238.7000,300.8000,238.7000
300.8000,192.4000,363.2000,192.4000,363.2000,235.6000,300.8000,235.6000
310.7000,190.4000,362.3000,190.4000,362.3000,233.6000,310.7000,233.6000
316.1000,186.2000,362.9000,186.2000,362.9000,231.8000,316.1000,231.8000
320.3000,185.2000,364.7000,185.2000,364.7000,230.8000,320.3000,230.8000
320.3000,185.3000,364.7000,185.3000,364.7000,229.7000,320.3000,229.7000
319.3000,185.3000,363.7000,185.3000,363.7000,229.7000,319.3000,229.7000
318.0000,183.3000,366.0000,183.3000,366.0000,227.7000,318.0000,227.7000
316.6000,182.4000,369.4000,182.4000,369.4000,225.6000,316.6000,225.6000
318.7000,181.4000,370.3000,181.4000,370.3000,224.6000,318.7000,224.6000
318.3000,180.5000,374.7000,180.5000,374.7000,222.5000,318.3000,222.5000
318.1000,179.4000,376.9000,179.4000,376.9000,222.6000,318.1000,222.6000
