1
181.9000,169.9000,231.1000,169.9000,231.1000,219.1000,181.9000,219.1000
180.8000,168.8000,231.2000,168.8000,231.2000,219.2000,180.8000,219.2000
179.7000,169.9000,231.3000,169.9000,231.3000,219.1000,179.7000,219.1000
178.8000,167.7000,229.2000,167.7000,229.2000,219.3000,178.8000,219.3000
179.0000,166.6000,227.0000,166.6000,227.0000,219.4000,179.0000,219.4000
179.2000,165.5000,224.8000,165.5000,224.8000,219.5000,179.2000,219.5000
176.0000,164.4000,224.0000,164.4000,224.0000,219.6000,176.0000,219.6000
175.8000,166.6000,226.2000,166.6000,226.2000,219.4000,175.8000,219.4000
173.0000,165.5000,221.0000,165.5000,221.0000,219.5000,173.0000,219.5000
172.1000,165.6000,218.9000,165.6000,218.9000,218.4000,172.1000,218.4000
168.8000,165.6000,219.2000,165.6000,219.2000,218.4000,168.8000,218.4000
167.0000,163.5000,215.0000,163.5000,215.0000,217.5000,167.0000,217.5000
164.0000,164.6000,212.0000,164.6000,212.0000,217.4000,164.0000,217.4000
164.2000,165.7000,209.8000,165.7000,209.8000,217.3000,164.2000,217.3000
163.3000,165.8000,207.7000,165.8000,207.7000,216.2000,163.3000,216.2000
159.9000,165.9000,209.1000,165.9000,209.1000,215.1000,159.9000,215.1000
158.1000,164.7000,204.9000,164.7000,204.9000,216.3000,158.1000,216.3000
159.3000,165.7000,203.7000,165.7000,203.7000,217.3000,159.3000,217.3000
157.2000,164.7000,202.8000,164.7000,202.8000,216.3000,157.2000,216.3000
155.1000,165.8000,201.9000,165.8000,201.9000,216.2000,155.1000,216.2000
149.9000,165.9000,199.1000,165.9000,199.1000,215.1000,149.9000,215.1000
148.9000,165.9000,198.1000,165.9000,198.1000,215.1000,148.9000,215.1000
148.0000,164.8000,196.0000,164.8000,196.0000,215.2000,148.0000,215.2000
148.2000,166.0000,193.8000,166.0000,193.8000,214.0000,148.2000,214.0000
150.5000,165.9000,192.5000,165.9000,192.5000,215.1000,150.5000,215.1000
147.4000,165.9000,190.6000,165.9000,190.6000,215.1000,147.4000,215.1000
147.5000,166.2000,189.5000,166.2000,189.5000,211.8000,147.5000,211.8000
148.6000,166.1000,189.4000,166.1000,189.4000,212.9000,148.6000,212.9000
149.7000,166.1000,189.3000,166.1000,189.3000,212.9000,149.7000,212.9000
153.9000,165.9000,191.1000,165.9000,191.1000,215.1000,153.9000,215.1000
156.0000,164.8000,192.0000,164.8000,192.0000,215.2000,156.0000,215.2000
155.9000,163.8000,193.1000,163.8000,193.1000,214.2000,155.9000,214.2000
157.9000,163.8000,195.1000,163.8000,195.1000,214.2000,157.9000,214.2000
157.9000,162.7000,195.1000,162.7000,195.1000,214.3000,157.9000,214.3000
160.9000,162.7000,198.1000,162.7000,198.1000,214.3000,160.9000,214.3000
162.9000,163.5000,200.1000,163.5000,200.1000,217.5000,162.9000,217.5000
164.9000,164.3000,202.1000,164.3000,202.1000,220.7000,164.9000,220.7000
164.9000,164.6000,202.1000,164.6000,202.1000,217.4000,164.9000,217.4000
167.1000,162.6000,201.9000,162.6000,201.9000,215.4000,167.1000,215.4000
168.1000,165.0000,202.9000,165.0000,202.9000,213.0000,168.1000,213.0000
168.2000,163.9000,201.8000,163.9000,201.8000,213.1000,168.2000,213.1000
168.4000,162.7000,199.6000,162.7000,199.6000,214.3000,168.4000,214.3000
168.4000,162.6000,199.6000,162.6000,199.6000,215.4000,168.4000,215.4000
168.5000,161.5000,198.5000,161.5000,198.5000,215.5000,168.5000,215.5000
168.7000,160.4000,196.3000,160.4000,196.3000,215.6000,168.7000,215.6000
167.6000,162.5000,196.4000,162.5000,196.4000,216.5000,167.6000,216.5000
167.8000,160.3000,194.2000,160.3000,194.2000,216.7000,167.8000,216.7000
166.7000,161.3000,194.3000,161.3000,194.3000,217.7000,166.7000,217.7000
165.8000,162.4000,192.2000,162.4000,192.2000,217.6000,165.8000,217.6000
165.7000,159.2000,193.3000,159.2000,193.3000,216.8000,165.7000,216.8000
165.6000,158.1000,194.4000,158.1000,194.4000,216.9000,165.6000,216.9000
165.4000,156.9000,196.6000,156.9000,196.6000,218.1000,165.4000,218.1000
166.5000,155.9000,196.5000,155.9000,196.5000,217.1000,166.5000,217.1000
167.5000,156.8000,197.5000,156.8000,197.5000,219.2000,167.5000,219.2000
167.4000,158.1000,198.6000,158.1000,198.6000,216.9000,167.4000,216.9000
167.3000,159.1000,199.7000,159.1000,199.7000,217.9000,167.3000,217.9000
167.3000,157.9000,199.7000,157.9000,199.7000,219.1000,167.3000,219.1000
168.4000,158.7000,199.6000,158.7000,199.6000,222.3000,168.4000,222.3000
168.4000,157.8000,199.6000,157.8000,199.6000,220.2000,168.4000,220.2000
168.6000,156.9000,197.4000,156.9000,197.4000,218.1000,168.6000,218.1000
168.5000,159.0000,198.5000,159.0000,198.5000,219.0000,168.5000,219.0000
169.5000,159.9000,199.5000,159.9000,199.5000,221.1000,169.5000,221.1000
169.5000,159.9000,199.5000,159.9000,199.5000,221.1000,169.5000,221.1000
169.5000,160.0000,199.5000,160.0000,199.5000,220.0000,169.5000,220.0000
170.5000,158.9000,200.5000,158.9000,200.5000,220.1000,170.5000,220.1000
172.7000,159.9000,200.3000,159.9000,200.3000,221.1000,172.7000,221.1000
172.5000,159.1000,202.5000,159.1000,202.5000,217.9000,172.5000,217.9000
174.5000,159.4000,204.5000,159.4000,204.5000,214.6000,174.5000,214.6000
175.5000,159.2000,205.5000,159.2000,205.5000,216.8000,175.5000,216.8000
177.7000,157.8000,205.3000,157.8000,205.3000,220.2000,177.7000,220.2000
179.8000,157.9000,206.2000,157.9000,206.2000,219.1000,179.8000,219.1000
178.6000,158.8000,207.4000,158.8000,207.4000,221.2000,178.6000,221.2000
180.8000,160.1000,207.2000,160.1000,207.2000,218.9000,180.8000,218.9000
180.7000,158.3000,208.3000,158.3000,208.3000,214.7000,180.7000,214.7000
178.2000,160.2000,211.8000,160.2000,211.8000,217.8000,178.2000,217.8000
182.3000,159.2000,214.7000,159.2000,214.7000,216.8000,182.3000,216.8000
184.3000,159.2000,216.7000,159.2000,216.7000,216.8000,184.3000,216.8000
185.1000,159.2000,219.9000,159.2000,219.9000,216.8000,185.1000,216.8000
190.4000,160.3000,221.6000,160.3000,221.6000,216.7000,190.4000,216.7000
187.8000,161.4000,226.2000,161.4000,226.2000,216.6000,187.8000,216.6000
190.0000,160.2000,226.0000,160.2000,226.0000,217.8000,190.0000,217.8000
188.8000,162.4000,227.2000,162.4000,227.2000,217.6000,188.8000,217.6000
188.7000,162.4000,228.3000,162.4000,228.3000,217.6000,188.7000,217.6000
185.4000,162.3000,228.6000,162.3000,228.6000,218.7000,185.4000,218.7000
185.3000,162.3000,229.7000,162.3000,229.7000,218.7000,185.3000,218.7000
183.2000,163.4000,228.8000,163.4000,228.8000,218.6000,183.2000,218.6000
181.9000,164.4000,231.1000,164.4000,231.1000,219.6000,181.9000,219.6000
176.6000,165.5000,229.4000,165.5000,229.4000,219.5000,176.6000,219.5000
176.4000,165.6000,231.6000,165.6000,231.6000,218.4000,176.4000,218.4000
173.0000,167.7000,233.0000,167.7000,233.0000,219.3000,173.0000,219.3000
172.9000,167.8000,234.1000,167.8000,234.1000,218.2000,172.9000,218.2000
175.0000,167.7000,235.0000,167.7000,235.0000,219.3000,175.0000,219.3000
176.0000,167.7000,236.0000,167.7000,236.0000,219.3000,176.0000,219.3000
177.0000,167.8000,237.0000,167.8000,237.0000,218.2000,177.0000,218.2000
174.7000,168.8000,238.3000,168.8000,238.3000,219.2000,174.7000,219.2000
171.2000,171.0000,240.8000,171.0000,240.8000,219.0000,171.2000,219.0000
173.2000,171.0000,242.8000,171.0000,242.8000,219.0000,173.2000,219.0000
175.1000,171.0000,245.9000,171.0000,245.9000,219.0000,175.1000,219.0000
174.9000,171.0000,248.1000,171.0000,248.1000,219.0000,174.9000,219.0000
177.9000,170.9000,251.1000,170.9000,251.1000,220.1000,177.9000,220.1000
177.5000,170.9000,255.5000,170.9000,255.5000,220.1000,177.5000,220.1000
182.6000,170.9000,259.4000,170.9000,259.4000,220.1000,182.6000,220.1000
181.3000,170.9000,261.7000,170.9000,261.7000,220.1000,181.3000,220.1000
184.4000,172.9000,263.6000,172.9000,263.6000,222.1000,184.4000,222.1000
182.0000,176.0000,266.0000,176.0000,266.0000,224.0000,182.0000,224.0000
185.2000,178.1000,266.8000,178.1000,266.8000,224.9000,185.2000,224.9000
187.3000,179.0000,267.7000,179.0000,267.7000,227.0000,187.3000,227.0000
184.0000,181.1000,268.0000,181.1000,268.0000,227.9000,184.0000,227.9000
183.0000,184.2000,267.0000,184.2000,267.0000,229.8000,183.0000,229.8000
183.3000,185.1000,263.7000,185.1000,263.7000,231.9000,183.3000,231.9000
184.2000,187.2000,265.8000,187.2000,265.8000,232.8000,184.2000,232.8000
184.4000,189.1000,263.6000,189.1000,263.6000,235.9000,184.4000,235.9000
187.7000,188.9000,263.3000,188.9000,263.3000,238.1000,187.7000,238.1000
188.4000,190.8000,267.6000,190.8000,267.6000,241.2000,188.4000,241.2000
187.3000,191.8000,267.7000,191.8000,267.7000,242.2000,187.3000,242.2000
186.3000,193.9000,266.7000,193.9000,266.7000,243.1000,186.3000,243.1000
181.1000,197.1000,263.9000,197.1000,263.9000,243.9000,181.1000,243.9000
180.8000,195.9000,267.2000,195.9000,267.2000,245.1000,180.8000,245.1000
179.7000,198.0000,267.3000,198.0000,267.3000,246.0000,179.7000,246.0000
181.1000,199.3000,263.9000,199.3000,263.9000,243.7000,181.1000,243.7000
180.1000,200.0000,262.9000,200.0000,262.9000,248.0000,180.1000,248.0000
180.3000,200.1000,260.7000,200.1000,260.7000,246.9000,180.3000,246.9000
179.5000,201.5000,257.5000,201.5000,257.5000,243.5000,179.5000,243.5000
181.4000,201.5000,260.6000,201.5000,260.6000,243.5000,181.4000,243.5000
182.2000,201.4000,263.8000,201.4000,263.8000,244.6000,182.2000,244.6000
181.1000,202.4000,263.9000,202.4000,263.9000,245.6000,181.1000,245.6000
177.9000,202.5000,263.1000,202.5000,263.1000,244.5000,177.9000,244.5000
173.7000,203.5000,261.3000,203.5000,261.3000,245.5000,173.7000,245.5000
176.8000,203.7000,263.2000,203.7000,263.2000,243.3000,176.8000,243.3000
176.6000,204.8000,265.4000,204.8000,265.4000,243.2000,176.6000,243.2000
179.7000,205.8000,267.3000,205.8000,267.3000,244.2000,179.7000,244.2000
175.3000,206.1000,267.7000,206.1000,267.7000,240.9000,175.3000,240.9000
173.2000,207.1000,266.8000,207.1000,266.8000,241.9000,173.2000,241.9000
173.0000,206.7000,269.0000,206.7000,269.0000,246.3000,173.0000,246.3000
172.7000,207.7000,272.3000,207.7000,272.3000,247.3000,172.7000,247.3000
174.0000,207.7000,270.0000,207.7000,270.0000,247.3000,174.0000,247.3000
172.9000,207.7000,270.1000,207.7000,270.1000,247.3000,172.9000,247.3000
170.9000,207.7000,268.1000,207.7000,268.1000,247.3000,170.9000,247.3000
170.8000,208.6000,269.2000,208.6000,269.2000,249.4000,170.8000,249.4000
168.9000,208.0000,266.1000,208.0000,266.1000,256.0000,168.9000,256.0000
169.1000,207.8000,263.9000,207.8000,263.9000,258.2000,169.1000,258.2000
168.1000,209.8000,262.9000,209.8000,262.9000,248.2000,168.1000,248.2000
169.1000,209.0000,263.9000,209.0000,263.9000,257.0000,169.1000,257.0000
170.2000,210.2000,263.8000,210.2000,263.8000,255.8000,170.2000,255.8000
167.4000,211.1000,258.6000,211.1000,258.6000,245.9000,167.4000,245.9000
170.6000,210.0000,259.4000,210.0000,259.4000,246.0000,170.6000,246.0000
169.5000,211.1000,259.5000,211.1000,259.5000,245.9000,169.5000,245.9000
168.1000,212.0000,262.9000,212.0000,262.9000,248.0000,168.1000,248.0000
169.2000,212.0000,262.8000,212.0000,262.8000,248.0000,169.2000,248.0000
168.2000,211.9000,261.8000,211.9000,261.8000,249.1000,168.2000,249.1000
171.2000,213.9000,264.8000,213.9000,264.8000,251.1000,171.2000,251.1000
165.2000,210.9000,258.8000,210.9000,258.8000,248.1000,165.2000,248.1000
165.8000,210.9000,252.2000,210.9000,252.2000,248.1000,165.8000,248.1000
166.0000,211.9000,250.0000,211.9000,250.0000,249.1000,166.0000,249.1000
166.3000,211.8000,246.7000,211.8000,246.7000,250.2000,166.3000,250.2000
166.3000,211.9000,246.7000,211.9000,246.7000,249.1000,166.3000,249.1000
170.5000,213.8000,248.5000,213.8000,248.5000,252.2000,170.5000,252.2000
170.5000,212.8000,248.5000,212.8000,248.5000,251.2000,170.5000,251.2000
171.4000,212.7000,250.6000,212.7000,250.6000,252.3000,171.4000,252.3000
171.5000,213.8000,249.5000,213.8000,249.5000,252.2000,171.5000,252.2000
169.7000,213.9000,245.3000,213.9000,245.3000,251.1000,169.7000,251.1000
172.1000,215.9000,242.9000,215.9000,242.9000,253.1000,172.1000,253.1000
173.5000,216.9000,239.5000,216.9000,239.5000,254.1000,173.5000,254.1000
171.4000,213.6000,238.6000,213.6000,238.6000,254.4000,171.4000,254.4000
171.3000,212.5000,239.7000,212.5000,239.7000,254.5000,171.3000,254.5000
171.4000,212.6000,238.6000,212.6000,238.6000,253.4000,171.4000,253.4000
172.7000,213.7000,236.3000,213.7000,236.3000,253.3000,172.7000,253.3000
173.9000,215.8000,235.1000,215.8000,235.1000,254.2000,173.9000,254.2000
174.0000,216.9000,234.0000,216.9000,234.0000,254.1000,174.0000,254.1000
174.1000,215.8000,232.9000,215.8000,232.9000,254.2000,174.1000,254.2000
177.4000,214.7000,232.6000,214.7000,232.6000,254.3000,177.4000,254.3000
177.6000,214.8000,230.4000,214.8000,230.4000,253.2000,177.6000,253.2000
178.9000,215.9000,228.1000,215.9000,228.1000,253.1000,178.9000,253.1000
178.9000,214.8000,228.1000,214.8000,228.1000,253.2000,178.9000,253.2000
179.0000,216.9000,227.0000,216.9000,227.0000,254.1000,179.0000,254.1000
179.9000,215.9000,229.1000,215.9000,229.1000,253.1000,179.9000,253.1000
180.0000,216.9000,228.0000,216.9000,228.0000,254.1000,180.0000,254.1000
181.3000,217.0000,225.7000,217.0000,225.7000,253.0000,181.3000,253.0000
181.4000,214.8000,224.6000,214.8000,224.6000,253.2000,181.4000,253.2000
183.5000,216.9000,225.5000,216.9000,225.5000,254.1000,183.5000,254.1000
185.5000,216.9000,227.5000,216.9000,227.5000,254.1000,185.5000,254.1000
188.8000,214.8000,227.2000,214.8000,227.2000,253.2000,188.8000,253.2000
189.4000,212.7000,232.6000,212.7000,232.6000,252.3000,189.4000,252.3000
192.6000,212.7000,233.4000,212.7000,233.4000,252.3000,192.6000,252.3000
193.6000,211.7000,234.4000,211.7000,234.4000,251.3000,193.6000,251.3000
195.6000,209.5000,236.4000,209.5000,236.4000,251.5000,195.6000,251.5000
197.2000,206.2000,242.8000,206.2000,242.8000,251.8000,197.2000,251.8000
199.3000,205.0000,243.7000,205.0000,243.7000,253.0000,199.3000,253.0000
200.3000,204.0000,244.7000,204.0000,244.7000,252.0000,200.3000,252.0000
201.0000,203.0000,249.0000,203.0000,249.0000,251.0000,201.0000,251.0000
202.9000,207.4000,252.1000,207.4000,252.1000,250.6000,202.9000,250.6000
206.1000,210.7000,252.9000,210.7000,252.9000,250.3000,206.1000,250.3000
207.3000,208.6000,251.7000,208.6000,251.7000,249.4000,207.3000,249.4000
207.1000,209.5000,253.9000,209.5000,253.9000,251.5000,207.1000,251.5000
202.7000,209.6000,254.3000,209.6000,254.3000,250.4000,202.7000,250.4000
202.6000,207.6000,255.4000,207.6000,255.4000,248.4000,202.6000,248.4000
204.6000,206.7000,257.4000,206.7000,257.4000,246.3000,204.6000,246.3000
205.6000,204.5000,258.4000,204.5000,258.4000,246.5000,205.6000,246.5000
209.8000,205.6000,260.2000,205.6000,260.2000,246.4000,209.8000,246.4000
213.0000,205.6000,261.0000,205.6000,261.0000,246.4000,213.0000,246.4000
213.8000,204.6000,264.2000,204.6000,264.2000,245.4000,213.8000,245.4000
210.6000,202.7000,263.4000,202.7000,263.4000,242.3000,210.6000,242.3000
211.4000,202.7000,266.6000,202.7000,266.6000,242.3000,211.4000,242.3000
211.4000,202.7000,266.6000,202.7000,266.6000,242.3000,211.4000,242.3000
212.4000,202.6000,267.6000,202.6000,267.6000,243.4000,212.4000,243.4000
212.2000,203.7000,269.8000,203.7000,269.8000,243.3000,212.2000,243.3000
217.5000,202.6000,271.5000,202.6000,271.5000,243.4000,217.5000,243.4000
220.7000,201.6000,272.3000,201.6000,272.3000,242.4000,220.7000,242.4000
220.6000,202.6000,273.4000,202.6000,273.4000,243.4000,220.6000,243.4000
223.7000,202.6000,275.3000,202.6000,275.3000,243.4000,223.7000,243.4000
225.6000,202.6000,278.4000,202.6000,278.4000,243.4000,225.6000,243.4000
228.8000,200.4000,279.2000,200.4000,279.2000,243.6000,228.8000,243.6000
232.8000,197.2000,283.2000,197.2000,283.2000,242.8000,232.8000,242.8000
235.1000,197.2000,281.9000,197.2000,281.9000,242.8000,235.1000,242.8000
236.1000,194.9000,282.9000,194.9000,282.9000,244.1000,236.1000,244.1000
233.8000,196.1000,284.2000,196.1000,284.2000,242.9000,233.8000,242.9000
234.8000,196.1000,285.2000,196.1000,285.2000,242.9000,234.8000,242.9000
232.5000,196.1000,286.5000,196.1000,286.5000,242.9000,232.5000,242.9000
234.5000,196.1000,288.5000,196.1000,288.5000,242.9000,234.5000,242.9000
236.6000,197.2000,289.4000,197.2000,289.4000,242.8000,236.6000,242.8000
236.5000,195.1000,290.5000,195.1000,290.5000,241.9000,236.5000,241.9000
237.5000,196.1000,291.5000,196.1000,291.5000,242.9000,237.5000,242.9000
239.6000,193.9000,292.4000,193.9000,292.4000,243.1000,239.6000,243.1000
227.3000,187.8000,283.7000,187.8000,283.7000,238.2000,227.3000,238.2000
228.4000,188.8000,283.6000,188.8000,283.6000,239.2000,228.4000,239.2000
228.1000,187.7000,286.9000,187.7000,286.9000,239.3000,228.1000,239.3000
227.2000,187.8000,284.8000,187.8000,284.8000,238.2000,227.2000,238.2000
233.4000,190.9000,288.6000,190.9000,288.6000,240.1000,233.4000,240.1000
233.5000,188.9000,287.5000,188.9000,287.5000,238.1000,233.5000,238.1000
234.4000,186.7000,289.6000,186.7000,289.6000,238.3000,234.4000,238.3000
245.4000,184.8000,300.6000,184.8000,300.6000,235.2000,245.4000,235.2000
247.3000,185.5000,303.7000,185.5000,303.7000,239.5000,247.3000,239.5000
254.8000,186.6000,305.2000,186.6000,305.2000,239.4000,254.8000,239.4000
255.0000,185.7000,303.0000,185.7000,303.0000,237.3000,255.0000,237.3000
251.0000,183.6000,299.0000,183.6000,299.0000,236.4000,251.0000,236.4000
255.0000,182.7000,303.0000,182.7000,303.0000,234.3000,255.0000,234.3000
258.3000,180.4000,302.7000,180.4000,302.7000,235.6000,258.3000,235.6000
261.7000,178.2000,301.3000,178.2000,301.3000,235.8000,261.7000,235.8000
263.4000,179.3000,306.6000,179.3000,306.6000,235.7000,263.4000,235.7000
261.0000,180.5000,309.0000,180.5000,309.0000,234.5000,261.0000,234.5000
261.9000,180.4000,311.1000,180.4000,311.1000,235.6000,261.9000,235.6000
261.8000,180.6000,312.2000,180.6000,312.2000,233.4000,261.8000,233.4000
263.8000,178.2000,314.2000,178.2000,314.2000,235.8000,263.8000,235.8000
265.0000,178.0000,313.0000,178.0000,313.0000,238.0000,265.0000,238.0000
272.0000,180.0000,320.0000,180.0000,320.0000,240.0000,272.0000,240.0000
274.5000,181.1000,316.5000,181.1000,316.5000,239.9000,274.5000,239.9000
273.4000,184.3000,316.6000,184.3000,316.6000,240.7000,273.4000,240.7000
277.1000,185.3000,323.9000,185.3000,323.9000,241.7000,277.1000,241.7000
278.3000,185.2000,322.7000,185.2000,322.7000,242.8000,278.3000,242.8000
272.3000,184.2000,316.7000,184.2000,316.7000,241.8000,272.3000,241.8000
278.4000,186.2000,321.6000,186.2000,321.6000,243.8000,278.4000,243.8000
278.6000,186.2000,319.4000,186.2000,319.4000,243.8000,278.6000,243.8000
275.3000,188.4000,319.7000,188.4000,319.7000,243.6000,275.3000,243.6000
277.4000,193.8000,320.6000,193.8000,320.6000,244.2000,277.4000,244.2000
274.6000,194.8000,327.4000,194.8000,327.4000,245.2000,274.6000,245.2000
275.3000,195.8000,331.7000,195.8000,331.7000,246.2000,275.3000,246.2000
281.7000,196.8000,333.3000,196.8000,333.3000,247.2000,281.7000,247.2000
281.4000,196.7000,336.6000,196.7000,336.6000,248.3000,281.4000,248.3000
285.5000,197.7000,339.5000,197.7000,339.5000,249.3000,285.5000,249.3000
288.7000,196.7000,340.3000,196.7000,340.3000,248.3000,288.7000,248.3000
291.8000,197.7000,342.2000,197.7000,342.2000,249.3000,291.8000,249.3000
292.7000,201.0000,344.3000,201.0000,344.3000,249.0000,292.7000,249.0000
293.4000,203.1000,348.6000,203.1000,348.6000,249.9000,293.4000,249.9000
294.0000,203.2000,354.0000,203.2000,354.0000,248.8000,294.0000,248.8000
295.1000,202.1000,353.9000,202.1000,353.9000,248.9000,295.1000,248.9000
298.6000,201.1000,351.4000,201.1000,351.4000,247.9000,298.6000,247.9000
300.7000,200.1000,352.3000,200.1000,352.3000,246.9000,300.7000,246.9000
297.1000,199.2000,355.9000,199.2000,355.9000,244.8000,297.1000,244.8000
298.1000,197.2000,356.9000,197.2000,356.9000,242.8000,298.1000,242.8000
298.0000,195.3000,358.0000,195.3000,358.0000,239.7000,298.0000,239.7000
297.8000,193.2000,360.2000,193.2000,360.2000,238.8000,297.8000,238.8000
302.2000,192.3000,359.8000,192.3000,359.8000,236.7000,302.2000,236.7000
307.4000,189.2000,362.6000,189.2000,362.6000,234.8000,307.4000,234.8000
313.8000,187.2000,364.2000,187.2000,364.2000,232.8000,313.8000,232.8000
316.1000,185.2000,362.9000,185.2000,362.9000,230.8000,316.1000,230.8000
314.7000,184.1000,366.3000,184.1000,366.3000,230.9000,314.7000,230.9000
316.8000,184.2000,367.2000,184.2000,367.2000,229.8000,316.8000,229.8000
317.9000,182.3000,367.1000,182.3000,367.1000,226.7000,317.9000,226.7000
316.6000,181.4000,369.4000,181.4000,369.4000,224.6000,316.6000,224.6000
316.5000,181.5000,370.5000,181.5000,370.5000,223.5000,316.5000,223.5000
316.4000,179.4000,371.6000,179.4000,371.6000,222.6000,316.4000,222.6000
317.1000,178.4000,375.9000,178.4000,375.9000,221.6000,317.1000,221.6000
