1
171.3000,163.1000,251.7000,163.1000,251.7000,209.9000,171.3000,209.9000
168.0000,164.0000,252.0000,164.0000,252.0000,212.0000,168.0000,212.0000
165.0000,165.1000,249.0000,165.1000,249.0000,211.9000,165.0000,211.9000
164.0000,166.1000,248.0000,166.1000,248.0000,212.9000,164.0000,212.9000
159.9000,165.9000,245.1000,165.9000,245.1000,215.1000,159.9000,215.1000
159.3000,166.9000,239.7000,166.9000,239.7000,216.1000,159.3000,216.1000
159.7000,166.9000,235.3000,166.9000,235.3000,216.1000,159.7000,216.1000
158.8000,167.9000,233.2000,167.9000,233.2000,217.1000,158.8000,217.1000
158.8000,170.1000,233.2000,170.1000,233.2000,216.9000,158.8000,216.9000
156.6000,171.1000,233.4000,171.1000,233.4000,217.9000,156.6000,217.9000
157.6000,171.1000,234.4000,171.1000,234.4000,217.9000,157.6000,217.9000
155.5000,170.1000,233.5000,170.1000,233.5000,216.9000,155.5000,216.9000
150.0000,170.2000,234.0000,170.2000,234.0000,215.8000,150.0000,215.8000
148.0000,169.0000,232.0000,169.0000,232.0000,217.0000,148.0000,217.0000
150.1000,168.1000,232.9000,168.1000,232.9000,214.9000,150.1000,214.9000
153.4000,166.1000,232.6000,166.1000,232.6000,212.9000,153.4000,212.9000
153.5000,166.1000,231.5000,166.1000,231.5000,212.9000,153.5000,212.9000
157.0000,164.9000,229.0000,164.9000,229.0000,214.1000,157.0000,214.1000
158.1000,166.2000,228.9000,166.2000,228.9000,211.8000,158.1000,211.8000
161.6000,167.0000,226.4000,167.0000,226.4000,215.0000,161.6000,215.0000
163.9000,167.2000,225.1000,167.2000,225.1000,212.8000,163.9000,212.8000
167.2000,166.8000,224.8000,166.8000,224.8000,217.2000,167.2000,217.2000
167.1000,166.8000,225.9000,166.8000,225.9000,217.2000,167.1000,217.2000
168.2000,166.8000,225.8000,166.8000,225.8000,217.2000,168.2000,217.2000
169.1000,167.6000,227.9000,167.6000,227.9000,220.4000,169.1000,220.4000
174.6000,167.2000,227.4000,167.2000,227.4000,224.8000,174.6000,224.8000
173.4000,167.2000,228.6000,167.2000,228.6000,224.8000,173.4000,224.8000
175.6000,169.3000,228.4000,169.3000,228.4000,225.7000,175.6000,225.7000
178.7000,167.1000,230.3000,167.1000,230.3000,225.9000,178.7000,225.9000
180.8000,168.1000,231.2000,168.1000,231.2000,226.9000,180.8000,226.9000
181.9000,167.2000,231.1000,167.2000,231.1000,224.8000,181.9000,224.8000
182.7000,168.2000,234.3000,168.2000,234.3000,225.8000,182.7000,225.8000
181.6000,167.1000,234.4000,167.1000,234.4000,225.9000,181.6000,225.9000
181.2000,167.2000,238.8000,167.2000,238.8000,224.8000,181.2000,224.8000
179.5000,169.3000,233.5000,169.3000,233.5000,225.7000,179.5000,225.7000
180.8000,168.2000,231.2000,168.2000,231.2000,225.8000,180.8000,225.8000
179.6000,169.3000,232.4000,169.3000,232.4000,225.7000,179.6000,225.7000
181.8000,169.3000,232.2000,169.3000,232.2000,225.7000,181.8000,225.7000
180.5000,168.2000,234.5000,168.2000,234.5000,225.8000,180.5000,225.8000
179.6000,168.3000,232.4000,168.3000,232.4000,224.7000,179.6000,224.7000
181.8000,168.6000,232.2000,168.6000,232.2000,221.4000,181.8000,221.4000
180.8000,168.6000,231.2000,168.6000,231.2000,221.4000,180.8000,221.4000
181.9000,167.5000,231.1000,167.5000,231.1000,221.5000,181.9000,221.5000
180.7000,167.6000,232.3000,167.6000,232.3000,220.4000,180.7000,220.4000
181.1000,166.6000,227.9000,166.6000,227.9000,219.4000,181.1000,219.4000
176.9000,165.5000,226.1000,165.5000,226.1000,219.5000,176.9000,219.5000
174.9000,164.4000,224.1000,164.4000,224.1000,219.6000,174.9000,219.6000
175.0000,165.4000,223.0000,165.4000,223.0000,220.6000,175.0000,220.6000
175.2000,167.7000,220.8000,167.7000,220.8000,219.3000,175.2000,219.3000
174.3000,166.6000,218.7000,166.6000,218.7000,219.4000,174.3000,219.4000
172.3000,165.6000,216.7000,165.6000,216.7000,218.4000,172.3000,218.4000
170.4000,163.5000,213.6000,163.5000,213.6000,217.5000,170.4000,217.5000
168.4000,163.5000,211.6000,163.5000,211.6000,217.5000,168.4000,217.5000
164.2000,165.1000,209.8000,165.1000,209.8000,211.9000,164.2000,211.9000
162.2000,166.3000,207.8000,166.3000,207.8000,210.7000,162.2000,210.7000
159.0000,166.4000,207.0000,166.4000,207.0000,209.6000,159.0000,209.6000
158.1000,166.2000,204.9000,166.2000,204.9000,211.8000,158.1000,211.8000
158.1000,167.2000,204.9000,167.2000,204.9000,212.8000,158.1000,212.8000
157.2000,166.1000,202.8000,166.1000,202.8000,212.9000,157.2000,212.9000
157.3000,166.1000,201.7000,166.1000,201.7000,212.9000,157.3000,212.9000
153.1000,166.0000,199.9000,166.0000,199.9000,214.0000,153.1000,214.0000
150.0000,164.9000,198.0000,164.9000,198.0000,214.1000,150.0000,214.1000
150.2000,164.9000,195.8000,164.9000,195.8000,214.1000,150.2000,214.1000
150.2000,164.9000,195.8000,164.9000,195.8000,214.1000,150.2000,214.1000
150.4000,164.8000,193.6000,164.8000,193.6000,215.2000,150.4000,215.2000
147.4000,165.9000,190.6000,165.9000,190.6000,215.1000,147.4000,215.1000
148.6000,165.9000,189.4000,165.9000,189.4000,215.1000,148.6000,215.1000
148.6000,164.9000,189.4000,164.9000,189.4000,214.1000,148.6000,214.1000
148.6000,166.0000,189.4000,166.0000,189.4000,214.0000,148.6000,214.0000
151.5000,166.0000,193.5000,166.0000,193.5000,214.0000,151.5000,214.0000
152.5000,164.9000,194.5000,164.9000,194.5000,214.1000,152.5000,214.1000
152.7000,163.8000,192.3000,163.8000,192.3000,214.2000,152.7000,214.2000
153.9000,163.9000,191.1000,163.9000,191.1000,213.1000,153.9000,213.1000
156.1000,161.7000,190.9000,161.7000,190.9000,213.3000,156.1000,213.3000
157.9000,161.7000,195.1000,161.7000,195.1000,213.3000,157.9000,213.3000
161.0000,162.8000,197.0000,162.8000,197.0000,213.2000,161.0000,213.2000
164.1000,164.9000,198.9000,164.9000,198.9000,214.1000,164.1000,214.1000
165.3000,163.8000,197.7000,163.8000,197.7000,214.2000,165.3000,214.2000
167.4000,162.8000,198.6000,162.8000,198.6000,213.2000,167.4000,213.2000
168.5000,163.9000,198.5000,163.9000,198.5000,213.1000,168.5000,213.1000
168.3000,162.8000,200.7000,162.8000,200.7000,213.2000,168.3000,213.2000
168.3000,162.7000,200.7000,162.7000,200.7000,214.3000,168.3000,214.3000
168.3000,162.7000,200.7000,162.7000,200.7000,214.3000,168.3000,214.3000
168.5000,160.4000,198.5000,160.4000,198.5000,215.6000,168.5000,215.6000
168.7000,160.4000,196.3000,160.4000,196.3000,215.6000,168.7000,215.6000
167.7000,159.2000,195.3000,159.2000,195.3000,216.8000,167.7000,216.8000
166.4000,163.6000,197.6000,163.6000,197.6000,216.4000,166.4000,216.4000
166.5000,163.5000,196.5000,163.5000,196.5000,217.5000,166.5000,217.5000
165.5000,162.4000,195.5000,162.4000,195.5000,217.6000,165.5000,217.6000
165.4000,159.2000,196.6000,159.2000,196.6000,216.8000,165.4000,216.8000
165.4000,157.0000,196.6000,157.0000,196.6000,217.0000,165.4000,217.0000
165.3000,155.7000,197.7000,155.7000,197.7000,219.3000,165.3000,219.3000
166.4000,156.0000,197.6000,156.0000,197.6000,216.0000,166.4000,216.0000
165.2000,156.0000,198.8000,156.0000,198.8000,216.0000,165.2000,216.0000
166.3000,158.2000,198.7000,158.2000,198.7000,215.8000,166.3000,215.8000
168.4000,159.1000,199.6000,159.1000,199.6000,217.9000,168.4000,217.9000
167.3000,157.5000,199.7000,157.5000,199.7000,223.5000,167.3000,223.5000
166.2000,156.4000,199.8000,156.4000,199.8000,223.6000,166.2000,223.6000
168.5000,156.2000,198.5000,156.2000,198.5000,225.8000,168.5000,225.8000
168.5000,157.2000,198.5000,157.2000,198.5000,226.8000,168.5000,226.8000
169.6000,158.1000,198.4000,158.1000,198.4000,228.9000,169.6000,228.9000
170.5000,159.0000,200.5000,159.0000,200.5000,231.0000,170.5000,231.0000
169.6000,157.9000,198.4000,157.9000,198.4000,231.1000,169.6000,231.1000
169.4000,157.2000,200.6000,157.2000,200.6000,226.8000,169.4000,226.8000
170.6000,157.5000,199.4000,157.5000,199.4000,223.5000,170.6000,223.5000
172.6000,159.9000,201.4000,159.9000,201.4000,221.1000,172.6000,221.1000
172.6000,159.0000,201.4000,159.0000,201.4000,219.0000,172.6000,219.0000
174.5000,159.3000,204.5000,159.3000,204.5000,215.7000,174.5000,215.7000
175.5000,158.1000,205.5000,158.1000,205.5000,216.9000,175.5000,216.9000
177.7000,158.9000,205.3000,158.9000,205.3000,220.1000,177.7000,220.1000
178.8000,157.6000,205.2000,157.6000,205.2000,222.4000,178.8000,222.4000
178.6000,158.8000,207.4000,158.8000,207.4000,221.2000,178.6000,221.2000
183.0000,159.0000,207.0000,159.0000,207.0000,219.0000,183.0000,219.0000
181.8000,158.1000,208.2000,158.1000,208.2000,216.9000,181.8000,216.9000
180.4000,159.1000,211.6000,159.1000,211.6000,217.9000,180.4000,217.9000
184.5000,159.2000,214.5000,159.2000,214.5000,216.8000,184.5000,216.8000
183.1000,158.1000,217.9000,158.1000,217.9000,216.9000,183.1000,216.9000
184.0000,159.2000,220.0000,159.2000,220.0000,216.8000,184.0000,216.8000
186.0000,160.3000,222.0000,160.3000,222.0000,216.7000,186.0000,216.7000
188.0000,160.3000,224.0000,160.3000,224.0000,216.7000,188.0000,216.7000
187.8000,161.3000,226.2000,161.3000,226.2000,217.7000,187.8000,217.7000
187.7000,161.3000,227.3000,161.3000,227.3000,217.7000,187.7000,217.7000
188.7000,161.3000,228.3000,161.3000,228.3000,217.7000,188.7000,217.7000
184.3000,162.3000,228.7000,162.3000,228.7000,218.7000,184.3000,218.7000
185.3000,162.3000,229.7000,162.3000,229.7000,218.7000,185.3000,218.7000
183.2000,163.4000,228.8000,163.4000,228.8000,218.6000,183.2000,218.6000
183.1000,164.4000,229.9000,164.4000,229.9000,219.6000,183.1000,219.6000
182.0000,165.5000,230.0000,165.5000,230.0000,219.5000,182.0000,219.5000
179.7000,165.6000,231.3000,165.6000,231.3000,218.4000,179.7000,218.4000
178.5000,166.6000,232.5000,166.6000,232.5000,219.4000,178.5000,219.4000
178.4000,166.7000,233.6000,166.7000,233.6000,218.3000,178.4000,218.3000
178.2000,167.7000,235.8000,167.7000,235.8000,219.3000,178.2000,219.3000
175.9000,167.7000,237.1000,167.7000,237.1000,219.3000,175.9000,219.3000
175.8000,167.7000,238.2000,167.7000,238.2000,219.3000,175.8000,219.3000
171.4000,171.0000,238.6000,171.0000,238.6000,219.0000,171.4000,219.0000
172.2000,171.0000,241.8000,171.0000,241.8000,219.0000,172.2000,219.0000
171.1000,173.2000,241.9000,173.2000,241.9000,218.8000,171.1000,218.8000
175.1000,171.0000,245.9000,171.0000,245.9000,219.0000,175.1000,219.0000
180.4000,167.7000,247.6000,167.7000,247.6000,219.3000,180.4000,219.3000
180.1000,170.9000,250.9000,170.9000,250.9000,220.1000,180.1000,220.1000
182.0000,169.8000,254.0000,169.8000,254.0000,220.2000,182.0000,220.2000
185.0000,170.9000,257.0000,170.9000,257.0000,220.1000,185.0000,220.1000
186.9000,170.9000,260.1000,170.9000,260.1000,220.1000,186.9000,220.1000
185.4000,172.9000,264.6000,172.9000,264.6000,222.1000,185.4000,222.1000
187.6000,176.0000,264.4000,176.0000,264.4000,224.0000,187.6000,224.0000
190.8000,177.0000,265.2000,177.0000,265.2000,225.0000,190.8000,225.0000
189.7000,179.0000,265.3000,179.0000,265.3000,227.0000,189.7000,227.0000
192.6000,180.0000,269.4000,180.0000,269.4000,228.0000,192.6000,228.0000
191.5000,182.0000,269.5000,182.0000,269.5000,230.0000,191.5000,230.0000
191.6000,182.9000,268.4000,182.9000,268.4000,232.1000,191.6000,232.1000
186.5000,185.0000,264.5000,185.0000,264.5000,233.0000,186.5000,233.0000
186.4000,188.0000,265.6000,188.0000,265.6000,236.0000,186.4000,236.0000
189.8000,187.9000,264.2000,187.9000,264.2000,237.1000,189.8000,237.1000
191.0000,189.9000,263.0000,189.9000,263.0000,239.1000,191.0000,239.1000
190.1000,191.8000,260.9000,191.8000,260.9000,242.2000,190.1000,242.2000
189.9000,193.9000,263.1000,193.9000,263.1000,243.1000,189.9000,243.1000
187.6000,197.1000,264.4000,197.1000,264.4000,243.9000,187.6000,243.9000
185.4000,196.2000,264.6000,196.2000,264.6000,241.8000,185.4000,241.8000
182.2000,197.3000,263.8000,197.3000,263.8000,241.7000,182.2000,241.7000
181.0000,197.7000,265.0000,197.7000,265.0000,237.3000,181.0000,237.3000
178.9000,197.9000,264.1000,197.9000,264.1000,235.1000,178.9000,235.1000
176.7000,198.3000,264.3000,198.3000,264.3000,230.7000,176.7000,230.7000
178.8000,202.6000,265.2000,202.6000,265.2000,231.4000,178.8000,231.4000
179.9000,201.3000,265.1000,201.3000,265.1000,233.7000,179.9000,233.7000
179.8000,202.3000,266.2000,202.3000,266.2000,234.7000,179.8000,234.7000
179.7000,202.0000,267.3000,202.0000,267.3000,238.0000,179.7000,238.0000
178.7000,201.9000,266.3000,201.9000,266.3000,239.1000,178.7000,239.1000
180.1000,202.8000,262.9000,202.8000,262.9000,241.2000,180.1000,241.2000
180.1000,203.7000,262.9000,203.7000,262.9000,243.3000,180.1000,243.3000
178.8000,203.9000,265.2000,203.9000,265.2000,241.1000,178.8000,241.1000
178.6000,205.9000,267.4000,205.9000,267.4000,243.1000,178.6000,243.1000
173.2000,204.6000,266.8000,204.6000,266.8000,245.4000,173.2000,245.4000
174.0000,206.2000,270.0000,206.2000,270.0000,239.8000,174.0000,239.8000
172.8000,206.1000,271.2000,206.1000,271.2000,240.9000,172.8000,240.9000
172.6000,206.9000,273.4000,206.9000,273.4000,244.1000,172.6000,244.1000
172.9000,206.8000,270.1000,206.8000,270.1000,245.2000,172.9000,245.2000
173.8000,206.9000,272.2000,206.9000,272.2000,244.1000,173.8000,244.1000
173.9000,208.0000,271.1000,208.0000,271.1000,244.0000,173.9000,244.0000
173.7000,207.9000,273.3000,207.9000,273.3000,245.1000,173.7000,245.1000
174.0000,208.2000,270.0000,208.2000,270.0000,241.8000,174.0000,241.8000
174.9000,209.1000,272.1000,209.1000,272.1000,243.9000,174.9000,243.9000
175.1000,208.9000,269.9000,208.9000,269.9000,246.1000,175.1000,246.1000
175.0000,209.2000,271.0000,209.2000,271.0000,242.8000,175.0000,242.8000
175.2000,210.5000,268.8000,210.5000,268.8000,240.5000,175.2000,240.5000
175.2000,209.2000,268.8000,209.2000,268.8000,242.8000,175.2000,242.8000
175.1000,211.3000,269.9000,211.3000,269.9000,243.7000,175.1000,243.7000
175.6000,210.2000,264.4000,210.2000,264.4000,243.8000,175.6000,243.8000
176.7000,210.1000,264.3000,210.1000,264.3000,244.9000,176.7000,244.9000
170.5000,212.3000,260.5000,212.3000,260.5000,244.7000,170.5000,244.7000
168.5000,213.2000,258.5000,213.2000,258.5000,246.8000,168.5000,246.8000
165.1000,211.2000,259.9000,211.2000,259.9000,244.8000,165.1000,244.8000
165.3000,212.1000,257.7000,212.1000,257.7000,246.9000,165.3000,246.9000
165.4000,211.0000,256.6000,211.0000,256.6000,247.0000,165.4000,247.0000
169.9000,210.7000,255.1000,210.7000,255.1000,250.3000,169.9000,250.3000
170.2000,211.8000,251.8000,211.8000,251.8000,250.2000,170.2000,250.2000
167.1000,212.0000,249.9000,212.0000,249.9000,248.0000,167.1000,248.0000
170.5000,212.7000,248.5000,212.7000,248.5000,252.3000,170.5000,252.3000
170.4000,211.7000,249.6000,211.7000,249.6000,251.3000,170.4000,251.3000
172.3000,212.7000,252.7000,212.7000,252.7000,252.3000,172.3000,252.3000
171.6000,212.7000,248.4000,212.7000,248.4000,252.3000,171.6000,252.3000
169.8000,212.6000,244.2000,212.6000,244.2000,253.4000,169.8000,253.4000
169.9000,213.8000,243.1000,213.8000,243.1000,252.2000,169.9000,252.2000
172.5000,214.6000,238.5000,214.6000,238.5000,255.4000,172.5000,255.4000
170.3000,212.6000,238.7000,212.6000,238.7000,253.4000,170.3000,253.4000
172.5000,211.4000,238.5000,211.4000,238.5000,254.6000,172.5000,254.6000
171.6000,212.5000,236.4000,212.5000,236.4000,254.5000,171.6000,254.5000
171.7000,212.6000,235.3000,212.6000,235.3000,253.4000,171.7000,253.4000
170.6000,213.7000,235.4000,213.7000,235.4000,253.3000,170.6000,253.3000
171.9000,216.9000,233.1000,216.9000,233.1000,254.1000,171.9000,254.1000
174.1000,215.8000,232.9000,215.8000,232.9000,254.2000,174.1000,254.2000
173.0000,210.4000,233.0000,210.4000,233.0000,253.6000,173.0000,253.6000
176.1000,208.1000,234.9000,208.1000,234.9000,254.9000,176.1000,254.9000
178.4000,205.9000,233.6000,205.9000,233.6000,255.1000,178.4000,255.1000
178.7000,203.7000,230.3000,203.7000,230.3000,255.3000,178.7000,255.3000
178.9000,203.7000,228.1000,203.7000,228.1000,255.3000,178.9000,255.3000
181.2000,201.6000,226.8000,201.6000,226.8000,254.4000,181.2000,254.4000
180.3000,204.8000,224.7000,204.8000,224.7000,255.2000,180.3000,255.2000
180.6000,207.0000,221.4000,207.0000,221.4000,255.0000,180.6000,255.0000
181.6000,210.4000,222.4000,210.4000,222.4000,253.6000,181.6000,253.6000
183.7000,213.6000,223.3000,213.6000,223.3000,254.4000,183.7000,254.4000
185.8000,214.7000,224.2000,214.7000,224.2000,254.3000,185.8000,254.3000
187.7000,210.3000,227.3000,210.3000,227.3000,254.7000,187.7000,254.7000
189.5000,206.0000,231.5000,206.0000,231.5000,254.0000,189.5000,254.0000
191.5000,203.7000,233.5000,203.7000,233.5000,255.3000,191.5000,255.3000
194.7000,204.8000,234.3000,204.8000,234.3000,255.2000,194.7000,255.2000
194.3000,208.2000,238.7000,208.2000,238.7000,253.8000,194.3000,253.8000
197.4000,208.3000,240.6000,208.3000,240.6000,252.7000,197.4000,252.7000
196.1000,207.2000,242.9000,207.2000,242.9000,252.8000,196.1000,252.8000
196.7000,207.1000,248.3000,207.1000,248.3000,253.9000,196.7000,253.9000
196.3000,208.4000,252.7000,208.4000,252.7000,251.6000,196.3000,251.6000
196.2000,210.7000,253.8000,210.7000,253.8000,250.3000,196.2000,250.3000
195.9000,209.7000,257.1000,209.7000,257.1000,249.3000,195.9000,249.3000
196.9000,209.5000,258.1000,209.5000,258.1000,251.5000,196.9000,251.5000
197.9000,209.4000,259.1000,209.4000,259.1000,252.6000,197.9000,252.6000
197.8000,209.5000,260.2000,209.5000,260.2000,251.5000,197.8000,251.5000
196.6000,207.4000,261.4000,207.4000,261.4000,250.6000,196.6000,250.6000
197.8000,205.3000,260.2000,205.3000,260.2000,249.7000,197.8000,249.7000
200.9000,203.3000,262.1000,203.3000,262.1000,247.7000,200.9000,247.7000
200.7000,203.4000,264.3000,203.4000,264.3000,246.6000,200.7000,246.6000
202.7000,203.3000,266.3000,203.3000,266.3000,247.7000,202.7000,247.7000
200.6000,204.4000,265.4000,204.4000,265.4000,247.6000,200.6000,247.6000
200.6000,202.2000,265.4000,202.2000,265.4000,247.8000,200.6000,247.8000
199.3000,202.1000,267.7000,202.1000,267.7000,248.9000,199.3000,248.9000
199.4000,203.0000,266.6000,203.0000,266.6000,251.0000,199.4000,251.0000
198.2000,200.9000,267.8000,200.9000,267.8000,250.1000,198.2000,250.1000
195.8000,199.7000,270.2000,199.7000,270.2000,251.3000,195.8000,251.3000
193.5000,201.0000,271.5000,201.0000,271.5000,249.0000,193.5000,249.0000
194.3000,197.6000,274.7000,197.6000,274.7000,250.4000,194.3000,250.4000
195.4000,193.1000,274.6000,193.1000,274.6000,251.9000,195.4000,251.9000
199.6000,189.8000,276.4000,189.8000,276.4000,252.2000,199.6000,252.2000
197.4000,193.1000,276.6000,193.1000,276.6000,251.9000,197.4000,251.9000
198.2000,192.0000,279.8000,192.0000,279.8000,252.0000,198.2000,252.0000
196.9000,191.0000,282.1000,191.0000,282.1000,251.0000,196.9000,251.0000
199.1000,189.8000,281.9000,189.8000,281.9000,252.2000,199.1000,252.2000
198.8000,186.5000,285.2000,186.5000,285.2000,252.5000,198.8000,252.5000
198.7000,186.5000,286.3000,186.5000,286.3000,252.5000,198.7000,252.5000
196.4000,185.4000,287.6000,185.4000,287.6000,252.6000,196.4000,252.6000
199.5000,183.2000,289.5000,183.2000,289.5000,252.8000,199.5000,252.8000
201.6000,182.1000,290.4000,182.1000,290.4000,252.9000,201.6000,252.9000
198.2000,182.2000,291.8000,182.2000,291.8000,251.8000,198.2000,251.8000
198.1000,182.2000,292.9000,182.2000,292.9000,251.8000,198.1000,251.8000
186.1000,190.6000,280.9000,190.6000,280.9000,255.4000,186.1000,255.4000
190.0000,189.5000,286.0000,189.5000,286.0000,255.5000,190.0000,255.5000
194.1000,187.5000,288.9000,187.5000,288.9000,253.5000,194.1000,253.5000
198.6000,187.9000,287.4000,187.9000,287.4000,249.1000,198.6000,249.1000
198.3000,189.7000,290.7000,189.7000,290.7000,253.3000,198.3000,253.3000
190.4000,181.1000,281.6000,181.1000,281.6000,251.9000,190.4000,251.9000
189.9000,185.6000,275.1000,185.6000,275.1000,274.4000,189.9000,274.4000
201.3000,186.8000,281.7000,186.8000,281.7000,273.2000,201.3000,273.2000
203.1000,185.9000,285.9000,185.9000,285.9000,271.1000,203.1000,271.1000
209.3000,184.0000,289.7000,184.0000,289.7000,268.0000,209.3000,268.0000
209.2000,183.1000,290.8000,183.1000,290.8000,265.9000,209.2000,265.9000
216.6000,183.0000,293.4000,183.0000,293.4000,267.0000,216.6000,267.0000
210.6000,185.5000,299.4000,185.5000,299.4000,263.5000,210.6000,263.5000
208.2000,186.7000,301.8000,186.7000,301.8000,262.3000,208.2000,262.3000
207.9000,188.9000,305.1000,188.9000,305.1000,262.1000,207.9000,262.1000
205.2000,185.8000,298.8000,185.8000,298.8000,260.2000,205.2000,260.2000
204.9000,186.8000,290.1000,186.8000,290.1000,261.2000,204.9000,261.2000
204.3000,183.2000,284.7000,183.2000,284.7000,264.8000,204.3000,264.8000
206.3000,184.8000,286.7000,184.8000,286.7000,259.2000,206.3000,259.2000
203.7000,184.0000,291.3000,184.0000,291.3000,256.0000,203.7000,256.0000
201.0000,186.4000,297.0000,186.4000,297.0000,253.6000,201.0000,253.6000
205.1000,189.4000,299.9000,189.4000,299.9000,256.6000,205.1000,256.6000
207.1000,191.5000,301.9000,191.5000,301.9000,257.5000,207.1000,257.5000
202.1000,192.8000,308.9000,192.8000,308.9000,255.2000,202.1000,255.2000
200.6000,191.7000,313.4000,191.7000,313.4000,255.3000,200.6000,255.3000
206.0000,192.4000,314.0000,192.4000,314.0000,259.6000,206.0000,259.6000
207.0000,192.5000,315.0000,192.5000,315.0000,258.5000,207.0000,258.5000
200.2000,191.7000,317.8000,191.7000,317.8000,255.3000,200.2000,255.3000
211.0000,190.4000,319.0000,190.4000,319.0000,269.6000,211.0000,269.6000
211.9000,189.1000,321.1000,189.1000,321.1000,271.9000,211.9000,271.9000
218.4000,190.6000,321.6000,190.6000,321.6000,279.4000,218.4000,279.4000
230.2000,191.3000,323.8000,191.3000,323.8000,283.7000,230.2000,283.7000
226.8000,191.4000,325.2000,191.4000,325.2000,282.6000,226.8000,282.6000
221.4000,192.1000,324.6000,192.1000,324.6000,274.9000,221.4000,274.9000
223.4000,192.6000,326.6000,192.6000,326.6000,281.4000,223.4000,281.4000
233.1000,192.4000,327.9000,192.4000,327.9000,283.6000,233.1000,283.6000
239.8000,193.4000,326.2000,193.4000,326.2000,284.6000,239.8000,284.6000
252.4000,194.0000,331.6000,194.0000,331.6000,290.0000,252.4000,290.0000
257.5000,193.8000,335.5000,193.8000,335.5000,292.2000,257.5000,292.2000
262.6000,193.6000,339.4000,193.6000,339.4000,294.4000,262.6000,294.4000
273.5000,194.0000,339.5000,194.0000,339.5000,302.0000,273.5000,302.0000
274.6000,194.7000,339.4000,194.7000,339.4000,306.3000,274.6000,306.3000
276.3000,193.7000,344.7000,193.7000,344.7000,305.3000,276.3000,305.3000
271.8000,191.7000,346.2000,191.7000,346.2000,303.3000,271.8000,303.3000
273.6000,190.8000,350.4000,190.8000,350.4000,301.2000,273.6000,301.2000
268.0000,190.6000,352.0000,190.6000,352.0000,303.4000,268.0000,303.4000
266.5000,190.0000,356.5000,190.0000,356.5000,298.0000,266.5000,298.0000
262.0000,192.3000,358.0000,192.3000,358.0000,296.7000,262.0000,296.7000
283.5000,190.3000,361.5000,190.3000,361.5000,306.7000,283.5000,306.7000
275.0000,189.4000,359.0000,189.4000,359.0000,304.6000,275.0000,304.6000
281.3000,186.5000,361.7000,186.5000,361.7000,300.5000,281.3000,300.5000
260.4000,184.3000,363.6000,184.3000,363.6000,276.7000,260.4000,276.7000
262.1000,182.3000,368.9000,182.3000,368.9000,274.7000,262.1000,274.7000
269.7000,180.8000,369.3000,180.8000,369.3000,279.2000,269.7000,279.2000
263.3000,181.1000,367.7000,181.1000,367.7000,275.9000,263.3000,275.9000
268.8000,180.6000,367.2000,180.6000,367.2000,281.4000,268.8000,281.4000
277.3000,177.0000,369.7000,177.0000,369.7000,285.0000,277.3000,285.0000
272.8000,175.5000,371.2000,175.5000,371.2000,277.5000,272.8000,277.5000
279.4000,174.9000,370.6000,174.9000,370.6000,284.1000,279.4000,284.1000
291.3000,173.3000,371.7000,173.3000,371.7000,289.7000,291.3000,289.7000
295.6000,171.6000,372.4000,171.6000,372.4000,296.4000,295.6000,296.4000
