1
163.6000,166.7000,240.4000,166.7000,240.4000,218.3000,163.6000,218.3000
164.8000,167.7000,239.2000,167.7000,239.2000,219.3000,164.8000,219.3000
167.2000,168.8000,236.8000,168.8000,236.8000,219.2000,167.2000,219.2000
170.7000,168.6000,234.3000,168.6000,234.3000,221.4000,170.7000,221.4000
170.8000,170.7000,233.2000,170.7000,233.2000,222.3000,170.8000,222.3000
168.7000,169.5000,232.3000,169.5000,232.3000,223.5000,168.7000,223.5000
168.7000,169.6000,232.3000,169.6000,232.3000,222.4000,168.7000,222.4000
170.0000,166.5000,230.0000,166.5000,230.0000,220.5000,170.0000,220.5000
169.9000,166.7000,231.1000,166.7000,231.1000,218.3000,169.9000,218.3000
169.0000,164.5000,229.0000,164.5000,229.0000,218.5000,169.0000,218.5000
167.9000,164.5000,229.1000,164.5000,229.1000,218.5000,167.9000,218.5000
168.0000,164.6000,228.0000,164.6000,228.0000,217.4000,168.0000,217.4000
167.2000,163.5000,224.8000,163.5000,224.8000,217.5000,167.2000,217.5000
168.3000,162.4000,224.7000,162.4000,224.7000,217.6000,168.3000,217.6000
170.4000,165.7000,225.6000,165.7000,225.6000,217.3000,170.4000,217.3000
170.3000,167.9000,226.7000,167.9000,226.7000,217.1000,170.3000,217.1000
169.3000,165.6000,225.7000,165.6000,225.7000,218.4000,169.3000,218.4000
167.0000,166.7000,227.0000,166.7000,227.0000,218.3000,167.0000,218.3000
163.8000,167.8000,226.2000,167.8000,226.2000,218.2000,163.8000,218.2000
163.8000,167.8000,226.2000,167.8000,226.2000,218.2000,163.8000,218.2000
169.1000,167.8000,227.9000,167.8000,227.9000,218.2000,169.1000,218.2000
173.4000,168.9000,228.6000,168.9000,228.6000,218.1000,173.4000,218.1000
174.4000,168.8000,229.6000,168.8000,229.6000,219.2000,174.4000,219.2000
174.5000,167.7000,228.5000,167.7000,228.5000,219.3000,174.5000,219.3000
173.0000,168.8000,233.0000,168.8000,233.0000,219.2000,173.0000,219.2000
171.6000,167.8000,236.4000,167.8000,236.4000,218.2000,171.6000,218.2000
171.4000,169.8000,238.6000,169.8000,238.6000,220.2000,171.4000,220.2000
172.4000,167.7000,239.6000,167.7000,239.6000,219.3000,172.4000,219.3000
172.8000,169.8000,235.2000,169.8000,235.2000,220.2000,172.8000,220.2000
174.1000,168.8000,232.9000,168.8000,232.9000,219.2000,174.1000,219.2000
176.3000,169.7000,232.7000,169.7000,232.7000,221.3000,176.3000,221.3000
173.0000,169.9000,233.0000,169.9000,233.0000,219.1000,173.0000,219.1000
176.3000,169.9000,232.7000,169.9000,232.7000,219.1000,176.3000,219.1000
175.2000,168.9000,232.8000,168.9000,232.8000,218.1000,175.2000,218.1000
173.0000,168.9000,233.0000,168.9000,233.0000,218.1000,173.0000,218.1000
175.0000,168.8000,235.0000,168.8000,235.0000,219.2000,175.0000,219.2000
175.8000,168.9000,238.2000,168.9000,238.2000,218.1000,175.8000,218.1000
174.0000,168.9000,234.0000,168.9000,234.0000,218.1000,174.0000,218.1000
169.6000,166.8000,234.4000,166.8000,234.4000,217.2000,169.6000,217.2000
169.6000,165.7000,234.4000,165.7000,234.4000,217.3000,169.6000,217.3000
169.7000,165.7000,233.3000,165.7000,233.3000,217.3000,169.7000,217.3000
167.6000,165.7000,232.4000,165.7000,232.4000,217.3000,167.6000,217.3000
167.9000,167.9000,229.1000,167.9000,229.1000,217.1000,167.9000,217.1000
166.9000,166.8000,228.1000,166.8000,228.1000,217.2000,166.9000,217.2000
164.9000,164.6000,226.1000,164.6000,226.1000,217.4000,164.9000,217.4000
162.8000,164.7000,225.2000,164.7000,225.2000,216.3000,162.8000,216.3000
158.8000,163.6000,221.2000,163.6000,221.2000,216.4000,158.8000,216.4000
159.1000,163.5000,217.9000,163.5000,217.9000,217.5000,159.1000,217.5000
161.5000,164.7000,215.5000,164.7000,215.5000,216.3000,161.5000,216.3000
158.4000,164.8000,213.6000,164.8000,213.6000,215.2000,158.4000,215.2000
158.5000,165.8000,212.5000,165.8000,212.5000,216.2000,158.5000,216.2000
156.4000,165.8000,211.6000,165.8000,211.6000,216.2000,156.4000,216.2000
156.5000,165.8000,210.5000,165.8000,210.5000,216.2000,156.5000,216.2000
156.6000,165.8000,209.4000,165.8000,209.4000,216.2000,156.6000,216.2000
156.7000,165.7000,208.3000,165.7000,208.3000,217.3000,156.7000,217.3000
154.8000,165.7000,205.2000,165.7000,205.2000,217.3000,154.8000,217.3000
155.0000,164.6000,203.0000,164.6000,203.0000,217.4000,155.0000,217.4000
151.8000,164.6000,202.2000,164.6000,202.2000,217.4000,151.8000,217.4000
152.0000,164.7000,200.0000,164.7000,200.0000,216.3000,152.0000,216.3000
152.2000,165.8000,197.8000,165.8000,197.8000,216.2000,152.2000,216.2000
152.3000,164.7000,196.7000,164.7000,196.7000,216.3000,152.3000,216.3000
152.4000,164.7000,195.6000,164.7000,195.6000,216.3000,152.4000,216.3000
154.7000,165.9000,194.3000,165.9000,194.3000,215.1000,154.7000,215.1000
153.6000,165.9000,194.4000,165.9000,194.4000,215.1000,153.6000,215.1000
155.8000,164.8000,194.2000,164.8000,194.2000,215.2000,155.8000,215.2000
158.0000,164.8000,194.0000,164.8000,194.0000,215.2000,158.0000,215.2000
158.0000,164.9000,194.0000,164.9000,194.0000,214.1000,158.0000,214.1000
157.1000,164.9000,191.9000,164.9000,191.9000,214.1000,157.1000,214.1000
161.3000,161.6000,193.7000,161.6000,193.7000,214.4000,161.3000,214.4000
163.3000,162.8000,195.7000,162.8000,195.7000,213.2000,163.3000,213.2000
165.3000,163.8000,197.7000,163.8000,197.7000,214.2000,165.3000,214.2000
165.1000,163.8000,199.9000,163.8000,199.9000,214.2000,165.1000,214.2000
168.3000,162.8000,200.7000,162.8000,200.7000,213.2000,168.3000,213.2000
169.3000,163.9000,201.7000,163.9000,201.7000,213.1000,169.3000,213.1000
168.3000,163.9000,200.7000,163.9000,200.7000,213.1000,168.3000,213.1000
168.3000,163.8000,200.7000,163.8000,200.7000,214.2000,168.3000,214.2000
168.4000,162.6000,199.6000,162.6000,199.6000,215.4000,168.4000,215.4000
169.7000,159.3000,197.3000,159.3000,197.3000,215.7000,169.7000,215.7000
168.7000,159.2000,196.3000,159.2000,196.3000,216.8000,168.7000,216.8000
168.6000,160.3000,197.4000,160.3000,197.4000,216.7000,168.6000,216.7000
168.6000,160.3000,197.4000,160.3000,197.4000,216.7000,168.6000,216.7000
166.5000,159.1000,196.5000,159.1000,196.5000,217.9000,166.5000,217.9000
165.7000,160.2000,193.3000,160.2000,193.3000,217.8000,165.7000,217.8000
165.8000,159.2000,192.2000,159.2000,192.2000,216.8000,165.8000,216.8000
166.7000,157.1000,194.3000,157.1000,194.3000,215.9000,166.7000,215.9000
165.5000,157.0000,195.5000,157.0000,195.5000,217.0000,165.5000,217.0000
166.5000,159.2000,196.5000,159.2000,196.5000,216.8000,166.5000,216.8000
168.5000,159.3000,198.5000,159.3000,198.5000,215.7000,168.5000,215.7000
167.4000,159.2000,198.6000,159.2000,198.6000,216.8000,167.4000,216.8000
168.4000,159.1000,199.6000,159.1000,199.6000,217.9000,168.4000,217.9000
167.3000,156.6000,199.7000,156.6000,199.7000,221.4000,167.3000,221.4000
168.4000,156.5000,199.6000,156.5000,199.6000,222.5000,168.4000,222.5000
168.4000,156.3000,199.6000,156.3000,199.6000,224.7000,168.4000,224.7000
168.5000,156.7000,198.5000,156.7000,198.5000,220.3000,168.5000,220.3000
169.6000,158.7000,198.4000,158.7000,198.4000,222.3000,169.6000,222.3000
170.7000,159.8000,198.3000,159.8000,198.3000,222.2000,170.7000,222.2000
170.6000,157.7000,199.4000,157.7000,199.4000,221.3000,170.6000,221.3000
170.6000,157.9000,199.4000,157.9000,199.4000,219.1000,170.6000,219.1000
171.7000,155.6000,199.3000,155.6000,199.3000,220.4000,171.7000,220.4000
172.6000,157.7000,201.4000,157.7000,201.4000,221.3000,172.6000,221.3000
172.5000,157.8000,202.5000,157.8000,202.5000,220.2000,172.5000,220.2000
174.5000,158.1000,204.5000,158.1000,204.5000,216.9000,174.5000,216.9000
176.6000,158.1000,205.4000,158.1000,205.4000,216.9000,176.6000,216.9000
177.6000,157.8000,206.4000,157.8000,206.4000,220.2000,177.6000,220.2000
179.7000,157.5000,207.3000,157.5000,207.3000,223.5000,179.7000,223.5000
181.9000,156.5000,207.1000,156.5000,207.1000,222.5000,181.9000,222.5000
181.7000,158.0000,209.3000,158.0000,209.3000,218.0000,181.7000,218.0000
181.7000,157.4000,209.3000,157.4000,209.3000,212.6000,181.7000,212.6000
180.3000,159.4000,212.7000,159.4000,212.7000,214.6000,180.3000,214.6000
182.3000,158.5000,214.7000,158.5000,214.7000,212.5000,182.3000,212.5000
183.1000,158.5000,217.9000,158.5000,217.9000,212.5000,183.1000,212.5000
183.9000,159.6000,221.1000,159.6000,221.1000,212.4000,183.9000,212.4000
188.0000,159.6000,224.0000,159.6000,224.0000,212.4000,188.0000,212.4000
185.8000,160.7000,224.2000,160.7000,224.2000,212.3000,185.8000,212.3000
186.6000,160.7000,227.4000,160.7000,227.4000,212.3000,186.6000,212.3000
187.7000,161.8000,227.3000,161.8000,227.3000,212.2000,187.7000,212.2000
187.6000,161.9000,228.4000,161.9000,228.4000,211.1000,187.6000,211.1000
186.5000,163.1000,228.5000,163.1000,228.5000,209.9000,186.5000,209.9000
184.3000,163.2000,228.7000,163.2000,228.7000,208.8000,184.3000,208.8000
184.3000,164.1000,228.7000,164.1000,228.7000,210.9000,184.3000,210.9000
183.1000,165.2000,229.9000,165.2000,229.9000,210.8000,183.1000,210.8000
180.9000,166.2000,230.1000,166.2000,230.1000,211.8000,180.9000,211.8000
178.6000,166.1000,231.4000,166.1000,231.4000,212.9000,178.6000,212.9000
176.2000,167.2000,233.8000,167.2000,233.8000,212.8000,176.2000,212.8000
172.9000,167.2000,234.1000,167.2000,234.1000,212.8000,172.9000,212.8000
172.8000,168.2000,235.2000,168.2000,235.2000,213.8000,172.8000,213.8000
169.4000,168.2000,236.6000,168.2000,236.6000,213.8000,169.4000,213.8000
169.4000,168.4000,236.6000,168.4000,236.6000,211.6000,169.4000,211.6000
168.3000,169.4000,236.7000,169.4000,236.7000,212.6000,168.3000,212.6000
170.4000,171.7000,237.6000,171.7000,237.6000,211.3000,170.4000,211.3000
175.5000,170.7000,241.5000,170.7000,241.5000,210.3000,175.5000,210.3000
175.1000,171.6000,245.9000,171.6000,245.9000,212.4000,175.1000,212.4000
176.0000,171.5000,248.0000,171.5000,248.0000,213.5000,176.0000,213.5000
180.2000,171.5000,249.8000,171.5000,249.8000,213.5000,180.2000,213.5000
180.7000,171.5000,256.3000,171.5000,256.3000,213.5000,180.7000,213.5000
183.7000,172.5000,259.3000,172.5000,259.3000,214.5000,183.7000,214.5000
183.5000,171.5000,261.5000,171.5000,261.5000,213.5000,183.5000,213.5000
185.4000,173.5000,264.6000,173.5000,264.6000,215.5000,185.4000,215.5000
189.6000,174.5000,266.4000,174.5000,266.4000,216.5000,189.6000,216.5000
190.6000,177.6000,267.4000,177.6000,267.4000,218.4000,190.6000,218.4000
188.5000,179.6000,266.5000,179.6000,266.5000,220.4000,188.5000,220.4000
192.7000,180.7000,268.3000,180.7000,268.3000,220.3000,192.7000,220.3000
191.4000,182.7000,270.6000,182.7000,270.6000,222.3000,191.4000,222.3000
189.0000,183.7000,273.0000,183.7000,273.0000,223.3000,189.0000,223.3000
186.8000,185.6000,273.2000,185.6000,273.2000,226.4000,186.8000,226.4000
184.2000,189.0000,265.8000,189.0000,265.8000,225.0000,184.2000,225.0000
185.6000,190.1000,262.4000,190.1000,262.4000,224.9000,185.6000,224.9000
185.7000,192.3000,261.3000,192.3000,261.3000,224.7000,185.7000,224.7000
187.4000,192.8000,266.6000,192.8000,266.6000,231.2000,187.4000,231.2000
185.4000,195.1000,264.6000,195.1000,264.6000,229.9000,185.4000,229.9000
180.8000,197.2000,267.2000,197.2000,267.2000,230.8000,180.8000,230.8000
180.8000,198.1000,267.2000,198.1000,267.2000,232.9000,180.8000,232.9000
180.9000,199.3000,266.1000,199.3000,266.1000,231.7000,180.9000,231.7000
183.0000,199.2000,267.0000,199.2000,267.0000,232.8000,183.0000,232.8000
183.0000,200.3000,267.0000,200.3000,267.0000,232.7000,183.0000,232.7000
180.9000,200.6000,266.1000,200.6000,266.1000,229.4000,180.9000,229.4000
180.9000,201.4000,266.1000,201.4000,266.1000,232.6000,180.9000,232.6000
178.8000,201.6000,265.2000,201.6000,265.2000,230.4000,178.8000,230.4000
180.9000,203.4000,266.1000,203.4000,266.1000,234.6000,180.9000,234.6000
182.2000,202.5000,263.8000,202.5000,263.8000,232.5000,182.2000,232.5000
182.3000,202.4000,262.7000,202.4000,262.7000,233.6000,182.3000,233.6000
182.4000,203.4000,261.6000,203.4000,261.6000,234.6000,182.4000,234.6000
181.2000,204.4000,262.8000,204.4000,262.8000,235.6000,181.2000,235.6000
179.9000,204.4000,265.1000,204.4000,265.1000,235.6000,179.9000,235.6000
179.7000,206.6000,267.3000,206.6000,267.3000,235.4000,179.7000,235.4000
175.3000,204.6000,267.7000,204.6000,267.7000,233.4000,175.3000,233.4000
174.1000,204.6000,268.9000,204.6000,268.9000,233.4000,174.1000,233.4000
172.9000,205.6000,270.1000,205.6000,270.1000,234.4000,172.9000,234.4000
178.5000,194.3000,268.5000,194.3000,268.5000,238.7000,178.5000,238.7000
175.3000,207.6000,267.7000,207.6000,267.7000,236.4000,175.3000,236.4000
178.3000,207.3000,270.7000,207.3000,270.7000,239.7000,178.3000,239.7000
175.1000,208.5000,269.9000,208.5000,269.9000,238.5000,175.1000,238.5000
173.8000,208.4000,272.2000,208.4000,272.2000,239.6000,173.8000,239.6000
173.9000,208.6000,271.1000,208.6000,271.1000,237.4000,173.9000,237.4000
174.1000,209.5000,268.9000,209.5000,268.9000,239.5000,174.1000,239.5000
174.3000,209.3000,266.7000,209.3000,266.7000,241.7000,174.3000,241.7000
175.5000,209.5000,265.5000,209.5000,265.5000,239.5000,175.5000,239.5000
175.8000,210.5000,262.2000,210.5000,262.2000,240.5000,175.8000,240.5000
175.8000,210.5000,262.2000,210.5000,262.2000,240.5000,175.8000,240.5000
176.0000,210.6000,260.0000,210.6000,260.0000,239.4000,176.0000,239.4000
176.0000,210.7000,260.0000,210.7000,260.0000,238.3000,176.0000,238.3000
175.8000,210.7000,262.2000,210.7000,262.2000,238.3000,175.8000,238.3000
176.9000,211.8000,262.1000,211.8000,262.1000,238.2000,176.9000,238.2000
169.6000,216.5000,258.4000,216.5000,258.4000,246.5000,169.6000,246.5000
168.6000,216.3000,257.4000,216.3000,257.4000,248.7000,168.6000,248.7000
169.8000,212.0000,256.2000,212.0000,256.2000,248.0000,169.8000,248.0000
169.8000,210.9000,256.2000,210.9000,256.2000,248.1000,169.8000,248.1000
169.9000,211.9000,255.1000,211.9000,255.1000,249.1000,169.9000,249.1000
170.0000,210.9000,254.0000,210.9000,254.0000,248.1000,170.0000,248.1000
168.1000,210.8000,250.9000,210.8000,250.9000,249.2000,168.1000,249.2000
170.5000,211.7000,248.5000,211.7000,248.5000,251.3000,170.5000,251.3000
170.2000,210.6000,251.8000,210.6000,251.8000,251.4000,170.2000,251.4000
171.3000,212.7000,251.7000,212.7000,251.7000,252.3000,171.3000,252.3000
172.0000,212.7000,256.0000,212.7000,256.0000,252.3000,172.0000,252.3000
170.3000,213.7000,250.7000,213.7000,250.7000,253.3000,170.3000,253.3000
170.4000,215.9000,249.6000,215.9000,249.6000,253.1000,170.4000,253.1000
173.0000,214.7000,245.0000,214.7000,245.0000,254.3000,173.0000,254.3000
169.8000,212.5000,244.2000,212.5000,244.2000,254.5000,169.8000,254.5000
170.8000,212.5000,245.2000,212.5000,245.2000,254.5000,170.8000,254.5000
170.9000,213.6000,244.1000,213.6000,244.1000,254.4000,170.9000,254.4000
171.0000,213.7000,243.0000,213.7000,243.0000,253.3000,171.0000,253.3000
171.2000,214.7000,240.8000,214.7000,240.8000,254.3000,171.2000,254.3000
172.6000,215.8000,237.4000,215.8000,237.4000,254.2000,172.6000,254.2000
173.7000,215.8000,237.3000,215.8000,237.3000,254.2000,173.7000,254.2000
177.0000,215.8000,237.0000,215.8000,237.0000,254.2000,177.0000,254.2000
176.2000,214.7000,233.8000,214.7000,233.8000,254.3000,176.2000,254.3000
179.3000,214.6000,235.7000,214.6000,235.7000,255.4000,179.3000,255.4000
178.3000,212.6000,234.7000,212.6000,234.7000,253.4000,178.3000,253.4000
178.5000,211.4000,232.5000,211.4000,232.5000,254.6000,178.5000,254.6000
178.6000,213.6000,231.4000,213.6000,231.4000,254.4000,178.6000,254.4000
178.8000,218.0000,229.2000,218.0000,229.2000,254.0000,178.8000,254.0000
181.0000,213.7000,229.0000,213.7000,229.0000,253.3000,181.0000,253.3000
181.3000,214.8000,225.7000,214.8000,225.7000,253.2000,181.3000,253.2000
183.6000,214.7000,224.4000,214.7000,224.4000,254.3000,183.6000,254.3000
185.7000,215.9000,225.3000,215.9000,225.3000,253.1000,185.7000,253.1000
188.8000,211.5000,227.2000,211.5000,227.2000,253.5000,188.8000,253.5000
189.5000,209.3000,231.5000,209.3000,231.5000,253.7000,189.5000,253.7000
192.4000,208.3000,235.6000,208.3000,235.6000,252.7000,192.4000,252.7000
193.1000,209.5000,239.9000,209.5000,239.9000,251.5000,193.1000,251.5000
195.0000,210.6000,243.0000,210.6000,243.0000,251.4000,195.0000,251.4000
196.8000,210.6000,247.2000,210.6000,247.2000,251.4000,196.8000,251.4000
205.1000,209.6000,251.9000,209.6000,251.9000,250.4000,205.1000,250.4000
202.9000,208.4000,252.1000,208.4000,252.1000,251.6000,202.9000,251.6000
200.6000,212.9000,253.4000,212.9000,253.4000,250.1000,200.6000,250.1000
202.7000,210.8000,254.3000,210.8000,254.3000,249.2000,202.7000,249.2000
203.7000,210.8000,255.3000,210.8000,255.3000,249.2000,203.7000,249.2000
202.5000,212.0000,256.5000,212.0000,256.5000,248.0000,202.5000,248.0000
201.7000,211.7000,253.3000,211.7000,253.3000,251.3000,201.7000,251.3000
203.6000,210.8000,256.4000,210.8000,256.4000,249.2000,203.6000,249.2000
203.5000,207.7000,257.5000,207.7000,257.5000,247.3000,203.5000,247.3000
204.4000,206.7000,259.6000,206.7000,259.6000,246.3000,204.4000,246.3000
204.4000,205.7000,259.6000,205.7000,259.6000,245.3000,204.4000,245.3000
208.5000,206.9000,262.5000,206.9000,262.5000,244.1000,208.5000,244.1000
205.2000,204.8000,262.8000,204.8000,262.8000,243.2000,205.2000,243.2000
200.8000,203.5000,263.2000,203.5000,263.2000,245.5000,200.8000,245.5000
203.8000,202.6000,266.2000,202.6000,266.2000,243.4000,203.8000,243.4000
206.9000,202.7000,268.1000,202.7000,268.1000,242.3000,206.9000,242.3000
207.9000,202.6000,269.1000,202.6000,269.1000,243.4000,207.9000,243.4000
205.6000,202.6000,270.4000,202.6000,270.4000,243.4000,205.6000,243.4000
207.7000,201.6000,271.3000,201.6000,271.3000,242.4000,207.7000,242.4000
204.3000,201.5000,272.7000,201.5000,272.7000,243.5000,204.3000,243.5000
204.1000,201.7000,274.9000,201.7000,274.9000,241.3000,204.1000,241.3000
206.1000,202.8000,276.9000,202.8000,276.9000,241.2000,206.1000,241.2000
210.4000,202.7000,277.6000,202.7000,277.6000,242.3000,210.4000,242.3000
212.3000,202.7000,280.7000,202.7000,280.7000,242.3000,212.3000,242.3000
218.7000,202.7000,282.3000,202.7000,282.3000,242.3000,218.7000,242.3000
220.7000,200.6000,284.3000,200.6000,284.3000,241.4000,220.7000,241.4000
219.6000,200.7000,284.4000,200.7000,284.4000,240.3000,219.6000,240.3000
221.5000,199.5000,287.5000,199.5000,287.5000,241.5000,221.5000,241.5000
221.5000,200.6000,287.5000,200.6000,287.5000,241.4000,221.5000,241.4000
223.4000,199.5000,290.6000,199.5000,290.6000,241.5000,223.4000,241.5000
224.4000,199.6000,291.6000,199.6000,291.6000,240.4000,224.4000,240.4000
229.5000,200.5000,295.5000,200.5000,295.5000,242.5000,229.5000,242.5000
232.5000,201.6000,298.5000,201.6000,298.5000,242.4000,232.5000,242.4000
235.7000,200.6000,299.3000,200.6000,299.3000,241.4000,235.7000,241.4000
235.6000,201.8000,300.4000,201.8000,300.4000,240.2000,235.6000,240.2000
225.2000,187.8000,282.8000,187.8000,282.8000,238.2000,225.2000,238.2000
224.2000,187.4000,281.8000,187.4000,281.8000,242.6000,224.2000,242.6000
229.1000,191.8000,287.9000,191.8000,287.9000,242.2000,229.1000,242.2000
240.3000,191.7000,296.7000,191.7000,296.7000,243.3000,240.3000,243.3000
240.1000,189.5000,298.9000,189.5000,298.9000,243.5000,240.1000,243.5000
245.6000,190.4000,298.4000,190.4000,298.4000,245.6000,245.6000,245.6000
247.8000,187.3000,298.2000,187.3000,298.2000,243.7000,247.8000,243.7000
251.1000,186.2000,297.9000,186.2000,297.9000,243.8000,251.1000,243.8000
253.8000,187.4000,304.2000,187.4000,304.2000,242.6000,253.8000,242.6000
260.1000,186.3000,306.9000,186.3000,306.9000,242.7000,260.1000,242.7000
260.2000,184.2000,305.8000,184.2000,305.8000,241.8000,260.2000,241.8000
261.2000,183.2000,306.8000,183.2000,306.8000,240.8000,261.2000,240.8000
256.5000,185.5000,310.5000,185.5000,310.5000,239.5000,256.5000,239.5000
256.8000,182.3000,307.2000,182.3000,307.2000,238.7000,256.8000,238.7000
256.1000,181.3000,302.9000,181.3000,302.9000,237.7000,256.1000,237.7000
259.3000,182.4000,303.7000,182.4000,303.7000,237.6000,259.3000,237.6000
257.9000,183.6000,307.1000,183.6000,307.1000,236.4000,257.9000,236.4000
257.9000,181.5000,307.1000,181.5000,307.1000,235.5000,257.9000,235.5000
259.1000,179.4000,305.9000,179.4000,305.9000,234.6000,259.1000,234.6000
261.9000,182.8000,311.1000,182.8000,311.1000,233.2000,261.9000,233.2000
266.3000,181.6000,310.7000,181.6000,310.7000,234.4000,266.3000,234.4000
271.4000,182.4000,314.6000,182.4000,314.6000,237.6000,271.4000,237.6000
275.8000,183.4000,314.2000,183.4000,314.2000,238.6000,275.8000,238.6000
278.0000,183.3000,314.0000,183.3000,314.0000,239.7000,278.0000,239.7000
276.8000,181.1000,315.2000,181.1000,315.2000,239.9000,276.8000,239.9000
278.8000,182.2000,317.2000,182.2000,317.2000,239.8000,278.8000,239.8000
279.7000,181.0000,319.3000,181.0000,319.3000,241.0000,279.7000,241.0000
277.7000,181.0000,317.3000,181.0000,317.3000,241.0000,277.7000,241.0000
276.4000,181.9000,319.6000,181.9000,319.6000,243.1000,276.4000,243.1000
276.4000,186.2000,319.6000,186.2000,319.6000,243.8000,276.4000,243.8000
277.4000,184.0000,320.6000,184.0000,320.6000,244.0000,277.4000,244.0000
278.5000,185.1000,320.5000,185.1000,320.5000,243.9000,278.5000,243.9000
283.6000,188.3000,324.4000,188.3000,324.4000,244.7000,283.6000,244.7000
286.5000,193.8000,328.5000,193.8000,328.5000,244.2000,286.5000,244.2000
286.9000,196.0000,324.1000,196.0000,324.1000,244.0000,286.9000,244.0000
288.2000,196.1000,321.8000,196.1000,321.8000,242.9000,288.2000,242.9000
290.1000,197.1000,324.9000,197.1000,324.9000,243.9000,290.1000,243.9000
292.2000,197.1000,325.8000,197.1000,325.8000,243.9000,292.2000,243.9000
294.1000,197.0000,328.9000,197.0000,328.9000,245.0000,294.1000,245.0000
296.9000,198.0000,334.1000,198.0000,334.1000,246.0000,296.9000,246.0000
298.7000,199.0000,338.3000,199.0000,338.3000,247.0000,298.7000,247.0000
299.4000,198.9000,342.6000,198.9000,342.6000,248.1000,299.4000,248.1000
301.6000,197.9000,342.4000,197.9000,342.4000,247.1000,301.6000,247.1000
304.5000,198.1000,346.5000,198.1000,346.5000,244.9000,304.5000,244.9000
302.9000,197.0000,352.1000,197.0000,352.1000,245.0000,302.9000,245.0000
301.4000,199.5000,356.6000,199.5000,356.6000,241.5000,301.4000,241.5000
299.9000,196.5000,361.1000,196.5000,361.1000,238.5000,299.9000,238.5000
302.0000,193.5000,362.0000,193.5000,362.0000,235.5000,302.0000,235.5000
298.5000,192.7000,364.5000,192.7000,364.5000,232.3000,298.5000,232.3000
307.3000,192.5000,363.7000,192.5000,363.7000,234.5000,307.3000,234.5000
313.8000,188.3000,364.2000,188.3000,364.2000,232.7000,313.8000,232.7000
318.2000,186.3000,363.8000,186.3000,363.8000,230.7000,318.2000,230.7000
320.2000,184.3000,365.8000,184.3000,365.8000,228.7000,320.2000,228.7000
321.6000,183.2000,362.4000,183.2000,362.4000,228.8000,321.6000,228.8000
318.5000,183.4000,360.5000,183.4000,360.5000,226.6000,318.5000,226.6000
318.2000,182.5000,363.8000,182.5000,363.8000,224.5000,318.2000,224.5000
316.9000,180.6000,366.1000,180.6000,366.1000,221.4000,316.9000,221.4000
315.8000,179.6000,366.2000,179.6000,366.2000,220.4000,315.8000,220.4000
316.6000,178.7000,369.4000,178.7000,369.4000,218.3000,316.6000,218.3000
317.4000,177.7000,372.6000,177.7000,372.6000,217.3000,317.4000,217.3000
