1
169.4000,212.0000,260.6000,212.0000,260.6000,248.0000,169.4000,248.0000
168.7000,211.0000,256.3000,211.0000,256.3000,247.0000,168.7000,247.0000
166.9000,214.2000,252.1000,214.2000,252.1000,247.8000,166.9000,247.8000
165.9000,212.0000,251.1000,212.0000,251.1000,248.0000,165.9000,248.0000
166.1000,212.1000,248.9000,212.1000,248.9000,246.9000,166.1000,246.9000
167.3000,212.1000,247.7000,212.1000,247.7000,246.9000,167.3000,246.9000
170.5000,213.8000,248.5000,213.8000,248.5000,252.2000,170.5000,252.2000
169.3000,211.8000,249.7000,211.8000,249.7000,250.2000,169.3000,250.2000
171.3000,212.7000,251.7000,212.7000,251.7000,252.3000,171.3000,252.3000
171.3000,214.8000,251.7000,214.8000,251.7000,253.2000,171.3000,253.2000
171.7000,214.7000,247.3000,214.7000,247.3000,254.3000,171.7000,254.3000
172.2000,214.7000,241.8000,214.7000,241.8000,254.3000,172.2000,254.3000
173.4000,214.6000,240.6000,214.6000,240.6000,255.4000,173.4000,255.4000
169.2000,213.8000,238.8000,213.8000,238.8000,252.2000,169.2000,252.2000
170.4000,212.5000,237.6000,212.5000,237.6000,254.5000,170.4000,254.5000
171.7000,212.5000,235.3000,212.5000,235.3000,254.5000,171.7000,254.5000
171.8000,214.7000,234.2000,214.7000,234.2000,254.3000,171.8000,254.3000
172.0000,214.7000,232.0000,214.7000,232.0000,254.3000,172.0000,254.3000
172.1000,215.8000,230.9000,215.8000,230.9000,254.2000,172.1000,254.2000
171.8000,215.8000,234.2000,215.8000,234.2000,254.2000,171.8000,254.2000
171.9000,214.7000,233.1000,214.7000,233.1000,254.3000,171.9000,254.3000
173.0000,210.3000,233.0000,210.3000,233.0000,254.7000,173.0000,254.7000
176.2000,211.3000,233.8000,211.3000,233.8000,255.7000,176.2000,255.7000
175.3000,211.3000,231.7000,211.3000,231.7000,255.7000,175.3000,255.7000
177.8000,214.5000,228.2000,214.5000,228.2000,256.5000,177.8000,256.5000
178.0000,214.6000,226.0000,214.6000,226.0000,255.4000,178.0000,255.4000
179.2000,215.7000,224.8000,215.7000,224.8000,255.3000,179.2000,255.3000
179.3000,214.7000,223.7000,214.7000,223.7000,254.3000,179.3000,254.3000
179.4000,214.7000,222.6000,214.7000,222.6000,254.3000,179.4000,254.3000
180.5000,215.7000,222.5000,215.7000,222.5000,255.3000,180.5000,255.3000
182.6000,215.6000,223.4000,215.6000,223.4000,256.4000,182.6000,256.4000
186.6000,211.4000,227.4000,211.4000,227.4000,254.6000,186.6000,254.6000
188.5000,210.3000,230.5000,210.3000,230.5000,254.7000,188.5000,254.7000
190.6000,207.0000,231.4000,207.0000,231.4000,255.0000,190.6000,255.0000
192.6000,209.2000,233.4000,209.2000,233.4000,254.8000,192.6000,254.8000
191.3000,209.3000,235.7000,209.3000,235.7000,253.7000,191.3000,253.7000
194.4000,207.0000,237.6000,207.0000,237.6000,255.0000,194.4000,255.0000
194.3000,207.1000,238.7000,207.1000,238.7000,253.9000,194.3000,253.9000
193.9000,209.1000,243.1000,209.1000,243.1000,255.9000,193.9000,255.9000
194.6000,206.1000,247.4000,206.1000,247.4000,252.9000,194.6000,252.9000
194.4000,208.3000,249.6000,208.3000,249.6000,252.7000,194.4000,252.7000
194.2000,207.2000,251.8000,207.2000,251.8000,252.8000,194.2000,252.8000
194.1000,207.2000,252.9000,207.2000,252.9000,252.8000,194.1000,252.8000
195.1000,207.1000,253.9000,207.1000,253.9000,253.9000,195.1000,253.9000
193.7000,207.1000,257.3000,207.1000,257.3000,253.9000,193.7000,253.9000
193.6000,206.1000,258.4000,206.1000,258.4000,252.9000,193.6000,252.9000
195.6000,203.1000,260.4000,203.1000,260.4000,249.9000,195.6000,249.9000
195.5000,204.1000,261.5000,204.1000,261.5000,250.9000,195.5000,250.9000
194.3000,201.9000,262.7000,201.9000,262.7000,251.1000,194.3000,251.1000
194.2000,200.8000,263.8000,200.8000,263.8000,251.2000,194.2000,251.2000
194.0000,198.6000,266.0000,198.6000,266.0000,251.4000,194.0000,251.4000
192.8000,195.4000,267.2000,195.4000,267.2000,250.6000,192.8000,250.6000
193.8000,196.5000,268.2000,196.5000,268.2000,250.5000,193.8000,250.5000
193.7000,196.5000,269.3000,196.5000,269.3000,250.5000,193.7000,250.5000
193.6000,196.4000,270.4000,196.4000,270.4000,251.6000,193.6000,251.6000
193.5000,195.3000,271.5000,195.3000,271.5000,251.7000,193.5000,251.7000
193.5000,196.4000,271.5000,196.4000,271.5000,251.6000,193.5000,251.6000
196.3000,197.5000,276.7000,197.5000,276.7000,251.5000,196.3000,251.5000
192.8000,198.6000,279.2000,198.6000,279.2000,251.4000,192.8000,251.4000
195.9000,197.5000,281.1000,197.5000,281.1000,251.5000,195.9000,251.5000
193.6000,196.5000,282.4000,196.5000,282.4000,250.5000,193.6000,250.5000
196.6000,196.2000,285.4000,196.2000,285.4000,253.8000,196.6000,253.8000
195.5000,193.1000,285.5000,193.1000,285.5000,251.9000,195.5000,251.9000
192.1000,191.0000,286.9000,191.0000,286.9000,251.0000,192.1000,251.0000
190.8000,189.1000,289.2000,189.1000,289.2000,247.9000,190.8000,247.9000
191.8000,193.1000,290.2000,193.1000,290.2000,251.9000,191.8000,251.9000
192.7000,191.0000,292.3000,191.0000,292.3000,251.0000,192.7000,251.0000
188.2000,189.9000,293.8000,189.9000,293.8000,251.1000,188.2000,251.1000
198.0000,190.3000,294.0000,190.3000,294.0000,270.7000,198.0000,270.7000
189.0000,188.7000,297.0000,188.7000,297.0000,252.3000,189.0000,252.3000
189.0000,188.6000,297.0000,188.6000,297.0000,253.4000,189.0000,253.4000
177.2000,194.1000,282.8000,194.1000,282.8000,252.9000,177.2000,252.9000
177.7000,191.9000,289.3000,191.9000,289.3000,241.1000,177.7000,241.1000
176.4000,192.8000,291.6000,192.8000,291.6000,243.2000,176.4000,243.2000
179.5000,191.7000,293.5000,191.7000,293.5000,243.3000,179.5000,243.3000
183.6000,194.9000,296.4000,194.9000,296.4000,244.1000,183.6000,244.1000
174.6000,185.1000,287.4000,185.1000,287.4000,243.9000,174.6000,243.9000
182.3000,195.5000,286.7000,195.5000,286.7000,273.5000,182.3000,273.5000
198.2000,194.2000,291.8000,194.2000,291.8000,275.8000,198.2000,275.8000
199.4000,194.1000,290.6000,194.1000,290.6000,276.9000,199.4000,276.9000
203.5000,192.0000,293.5000,192.0000,293.5000,276.0000,203.5000,276.0000
196.4000,191.6000,299.6000,191.6000,299.6000,268.4000,196.4000,268.4000
200.7000,190.4000,300.3000,190.4000,300.3000,269.6000,200.7000,269.6000
207.7000,191.5000,295.3000,191.5000,295.3000,281.5000,207.7000,281.5000
204.9000,188.8000,302.1000,188.8000,302.1000,275.2000,204.9000,275.2000
210.3000,188.2000,302.7000,188.2000,302.7000,281.8000,210.3000,281.8000
203.9000,188.5000,301.1000,188.5000,301.1000,278.5000,203.9000,278.5000
207.9000,188.5000,305.1000,188.5000,305.1000,278.5000,207.9000,278.5000
206.8000,187.4000,305.2000,187.4000,305.2000,278.6000,206.8000,278.6000
203.4000,184.9000,306.6000,184.9000,306.6000,282.1000,203.4000,282.1000
199.6000,185.4000,312.4000,185.4000,312.4000,276.6000,199.6000,276.6000
200.4000,188.7000,315.6000,188.7000,315.6000,276.3000,200.4000,276.3000
203.3000,188.4000,319.7000,188.4000,319.7000,279.6000,203.3000,279.6000
197.7000,189.6000,321.3000,189.6000,321.3000,278.4000,197.7000,278.4000
195.3000,190.8000,323.7000,190.8000,323.7000,277.2000,195.3000,277.2000
211.2000,190.2000,328.8000,190.2000,328.8000,283.8000,211.2000,283.8000
207.9000,191.7000,329.1000,191.7000,329.1000,279.3000,207.9000,279.3000
211.2000,191.8000,328.8000,191.8000,328.8000,278.2000,211.2000,278.2000
216.7000,191.3000,328.3000,191.3000,328.3000,283.7000,216.7000,283.7000
219.9000,190.8000,329.1000,190.8000,329.1000,289.2000,219.9000,289.2000
215.3000,191.2000,331.7000,191.2000,331.7000,284.8000,215.3000,284.8000
221.9000,191.5000,331.1000,191.5000,331.1000,293.5000,221.9000,293.5000
223.1000,188.0000,329.9000,188.0000,329.9000,296.0000,223.1000,296.0000
226.6000,191.1000,327.4000,191.1000,327.4000,297.9000,226.6000,297.9000
232.8000,187.3000,331.2000,187.3000,331.2000,303.7000,232.8000,303.7000
231.0000,188.4000,339.0000,188.4000,339.0000,303.6000,231.0000,303.6000
228.8000,189.6000,339.2000,189.6000,339.2000,302.4000,228.8000,302.4000
225.3000,193.5000,341.7000,193.5000,341.7000,295.5000,225.3000,295.5000
226.1000,195.4000,344.9000,195.4000,344.9000,298.6000,226.1000,298.6000
224.9000,194.4000,346.1000,194.4000,346.1000,297.6000,224.9000,297.6000
223.5000,196.8000,349.5000,196.8000,349.5000,295.2000,223.5000,295.2000
223.0000,199.0000,355.0000,199.0000,355.0000,295.0000,223.0000,295.0000
230.1000,199.3000,360.9000,199.3000,360.9000,303.7000,230.1000,303.7000
237.0000,195.5000,357.0000,195.5000,357.0000,309.5000,237.0000,309.5000
240.8000,195.5000,363.2000,195.5000,363.2000,309.5000,240.8000,309.5000
254.8000,193.5000,365.2000,193.5000,365.2000,319.5000,254.8000,319.5000
259.0000,194.0000,367.0000,194.0000,367.0000,314.0000,259.0000,314.0000
262.1000,192.1000,368.9000,192.1000,368.9000,310.9000,262.1000,310.9000
268.7000,188.5000,368.3000,188.5000,368.3000,314.5000,268.7000,314.5000
261.1000,187.2000,367.9000,187.2000,367.9000,304.8000,261.1000,304.8000
265.1000,186.9000,371.9000,186.9000,371.9000,308.1000,265.1000,308.1000
258.2000,185.4000,375.8000,185.4000,375.8000,300.6000,258.2000,300.6000
254.8000,182.5000,377.2000,182.5000,377.2000,296.5000,254.8000,296.5000
255.8000,179.9000,378.2000,179.9000,378.2000,301.1000,255.8000,301.1000
258.0000,177.2000,378.0000,177.2000,378.0000,306.8000,258.0000,306.8000
241.3000,179.2000,381.7000,179.2000,381.7000,284.8000,241.3000,284.8000
248.1000,176.8000,378.9000,176.8000,378.9000,299.2000,248.1000,299.2000
251.1000,174.1000,381.9000,174.1000,381.9000,304.9000,251.1000,304.9000
255.2000,172.9000,384.8000,172.9000,384.8000,306.1000,255.2000,306.1000
253.4000,172.8000,380.6000,172.8000,380.6000,307.2000,253.4000,307.2000
247.5000,170.4000,385.5000,170.4000,385.5000,309.6000,247.5000,309.6000
235.4000,169.7000,386.6000,169.7000,386.6000,305.3000,235.4000,305.3000
