1
164.2355,104.6915,30.0624,45.9778
165.1296,104.3935,30.0624,45.9778
166.0237,104.3935,30.0624,45.9778
165.8865,105.6913,29.1447,44.5743
166.9078,106.9481,28.2551,43.2136
166.4978,107.6076,27.3926,41.8945
166.9159,107.9765,26.5564,40.6157
166.2702,108.5964,25.7458,39.3759
166.4083,108.1777,24.9599,38.1739
166.4083,107.9307,24.9599,38.1739
166.4083,107.9307,24.9599,38.1739
166.2565,108.0618,25.7576,39.3940
166.0016,108.5716,25.7576,39.3940
166.2565,108.8265,25.7576,39.3940
165.7467,108.8265,25.7576,39.3940
165.7467,108.5716,25.7576,39.3940
166.0016,108.3167,25.7576,39.3940
166.0016,107.8069,25.7576,39.3940
164.9820,107.5520,25.7576,39.3940
164.7271,107.5520,25.7576,39.3940
163.4526,107.2971,25.7576,39.3940
162.9428,108.0618,25.7576,39.3940
163.1977,108.8265,25.7576,39.3940
162.6879,109.3364,25.7576,39.3940
163.0810,110.1925,24.9713,38.1914
163.0810,110.6866,24.9713,38.1914
163.0810,111.1807,24.9713,38.1914
163.3281,111.1807,24.9713,38.1914
163.5751,110.9337,24.9713,38.1914
163.0810,110.6866,24.9713,38.1914
163.5751,110.9337,24.9713,38.1914
163.5751,110.4396,24.9713,38.1914
164.0692,109.9454,24.9713,38.1914
164.3163,109.6984,24.9713,38.1914
164.5634,109.6984,24.9713,38.1914
164.5634,110.1925,24.9713,38.1914
164.3163,110.4396,24.9713,38.1914
164.5634,111.1807,24.9713,38.1914
164.3163,111.4278,24.9713,38.1914
164.3163,112.1690,24.9713,38.1914
164.0692,111.9219,24.9713,38.1914
163.1761,110.0763,25.7694,39.4120
162.6663,109.8214,25.7694,39.4120
163.4310,109.0567,25.7694,39.4120
162.7643,107.6622,26.5930,40.6717
162.1192,105.1300,25.7812,39.4301
162.7676,105.9867,24.9943,38.2265
168.0902,109.5349,24.2313,37.0596
163.9150,114.8848,23.4916,35.9284
158.0816,117.6848,23.4916,35.9284
2
0
0
0
0
1
158.2794,81.5408,30.7563,71.8158
157.3918,81.1854,31.7392,74.1110
156.0689,80.8168,32.7536,76.4796
155.2258,82.0815,32.7536,76.4796
154.3826,82.9246,32.7536,76.4796
154.3826,84.1893,32.7536,76.4796
154.3826,84.6109,32.7536,76.4796
154.3826,84.1893,32.7536,76.4796
153.9611,84.6109,32.7536,76.4796
154.3826,85.0325,32.7536,76.4796
153.9611,85.8756,32.7536,76.4796
153.5395,85.8756,32.7536,76.4796
150.5885,87.9834,32.7536,76.4796
147.6376,92.1991,32.7536,76.4796
145.5297,93.8854,32.7536,76.4796
144.2650,93.0423,32.7536,76.4796
143.4219,93.0423,32.7536,76.4796
143.0003,93.4638,32.7536,76.4796
143.4219,93.4638,32.7536,76.4796
143.4219,93.8854,32.7536,76.4796
143.8434,94.3070,32.7536,76.4796
144.2650,93.0423,32.7536,76.4796
144.2650,93.4638,32.7536,76.4796
144.2650,92.6207,32.7536,76.4796
144.6866,92.1991,32.7536,76.4796
144.6866,91.7776,32.7536,76.4796
143.7416,90.5554,33.8004,78.9239
143.7416,89.6848,33.8004,78.9239
145.0475,87.0731,33.8004,78.9239
146.3534,86.6378,33.8004,78.9239
146.3534,85.3319,33.8004,78.9239
146.3534,84.8966,33.8004,78.9239
146.3534,83.5907,33.8004,78.9239
146.3534,82.2848,33.8004,78.9239
146.3534,81.8495,33.8004,78.9239
146.3534,80.9789,33.8004,78.9239
146.3534,79.6731,33.8004,78.9239
146.3534,78.8025,33.8004,78.9239
146.7887,76.1907,33.8004,78.9239
147.6593,73.1437,33.8004,78.9239
147.2240,69.2260,33.8004,78.9239
146.3534,67.0495,33.8004,78.9239
145.9181,65.7437,33.8004,78.9239
146.3534,66.1789,33.8004,78.9239
145.8132,67.5295,34.8807,81.4463
146.7113,67.5295,34.8807,81.4463
147.6093,67.9785,34.8807,81.4463
147.5009,67.1260,35.9955,84.0493
147.3885,65.3202,37.1459,86.7355
144.4027,62.0204,38.3331,89.5076
138.8686,60.5901,39.5582,92.3682
135.6874,62.1729,40.8225,95.3203
131.3567,60.1242,42.1272,98.3668
129.6011,57.4699,43.4735,101.5106
129.6011,55.7934,43.4735,101.5106
128.9064,54.1713,44.8630,104.7548
128.3299,54.7478,44.8630,104.7548
127.7535,55.3242,44.8630,104.7548
126.6005,55.9007,44.8630,104.7548
125.4476,55.9007,44.8630,104.7548
124.2946,57.0537,44.8630,104.7548
122.5652,59.3595,44.8630,104.7548
120.2594,62.2419,44.8630,104.7548
120.2594,62.8184,44.8630,104.7548
120.2594,63.9713,44.8630,104.7548
121.9888,66.2772,44.8630,104.7548
124.9794,69.0290,43.4935,101.5572
128.4373,68.9025,42.1659,98.4571
129.0809,68.7758,40.8787,95.4517
129.1793,68.6562,39.6309,92.5380
129.7842,70.0686,38.4211,89.7132
130.3706,70.9437,37.2483,86.9747
130.9391,70.8359,36.1113,84.3198
130.5608,70.2640,35.0090,81.7459
130.1099,69.3621,35.0090,81.7459
130.1099,69.3621,35.0090,81.7459
130.1099,69.3621,35.0090,81.7459
130.5608,68.9111,35.0090,81.7459
130.5608,68.9111,35.0090,81.7459
130.5608,68.4601,35.0090,81.7459
130.5608,67.5581,35.0090,81.7459
130.5608,67.1071,35.0090,81.7459
130.5608,66.2052,35.0090,81.7459
130.5608,65.3032,35.0090,81.7459
130.5608,64.8522,35.0090,81.7459
131.0118,64.8522,35.0090,81.7459
