0.036393,0.035883,0.03572,0,0,0,0,0,0,0,0,0,0,0,0
0.038364,0.03816,0.036916,0,0,0,0,0,0,0,0,0,0,0,0
0.038451,0.038534,0.037969,0,0,0,0,0,0,0,0,0,0,0,0
0.038981,0.038758,0.03728,0,0,0,0,0,0,0,0,0,0,0,0
0.038638,0.038262,0.037147,0,0,0,0,0,0,0,0,0,0,0,0
0.038093,0.038651,0.037909,0,0,0,0,0,0,0,0,0,0,0,0
0.038274,0.038795,0.037163,0,0,0,0,0,0,0,0,0,0,0,0
0.03663,0.037182,0.035367,0,0,0,0,0,0,0,0,0,0,0,0
0.037308,0.03714,0.036924,0,0,0,0,0,0,0,0,0,0,0,0
0.035579,0.035672,0.034302,0,0,0,0,0,0,0,0,0,0,0,0
0.035818,0.03602,0.034401,0,0,0,0,0,0,0,0,0,0,0,0
0.037931,0.038143,0.037048,0,0,0,0,0,0,0,0,0,0,0,0
0.03784,0.037584,0.036593,0,0,0,0,0,0,0,0,0,0,0,0
0.037531,0.0376,0.036775,0,0,0,0,0,0,0,0,0,0,0,0
0.035289,0.036006,0.034864,0,0,0,0,0,0,0,0,0,0,0,0
0.032588,0.032579,0.031159,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,1.0479,1.0543,0,0,0,0,0,0,0,0,0,0,0,0
0.11698,0.11697,0.11736,0,0,0,0,0,0,0,0,0,0,0,0
0.042585,0.042229,0.043759,0,0,0,0,0,0,0,0,0,0,0,0
0.037987,0.037965,0.038993,0,0,0,0,0,0,0,0,0,0,0,0
0.038317,0.038434,0.03911,0,0,0,0,0,0,0,0,0,0,0,0
0.038673,0.038838,0.038685,0,0,0,0,0,0,0,0,0,0,0,0
0.03921,0.039287,0.039723,0,0,0,0,0,0,0,0,0,0,0,0
0.03944,0.039326,0.038844,0,0,0,0,0,0,0,0,0,0,0,0
0.039248,0.039595,0.039219,0,0,0,0,0,0,0,0,0,0,0,0
0.039732,0.039431,0.039266,0,0,0,0,0,0,0,0,0,0,0,0
0.039196,0.039305,0.03901,0,0,0,0,0,0,0,0,0,0,0,0
0.040013,0.040965,0.04091,0,0,0,0,0,0,0,0,0,0,0,0
0.040492,0.041295,0.040119,0,0,0,0,0,0,0,0,0,0,0,0
0.039843,0.040401,0.04141,0,0,0,0,0,0,0,0,0,0,0,0
0.040196,0.040615,0.039871,0,0,0,0,0,0,0,0,0,0,0,0
0.040244,0.040636,0.040208,0,0,0,0,0,0,0,0,0,0,0,0
0.041021,0.040993,0.03968,0,0,0,0,0,0,0,0,0,0,0,0
0.040939,0.041111,0.040859,0,0,0,0,0,0,0,0,0,0,0,0
0.04208,0.04196,0.040985,0,0,0,0,0,0,0,0,0,0,0,0
0.042348,0.041333,0.04131,0,0,0,0,0,0,0,0,0,0,0,0
0.042823,0.042138,0.042634,0,0,0,0,0,0,0,0,0,0,0,0
0.032705,0.032685,0.033079,0,0,0,0,0,0,0,0,0,0,0,0
0.033259,0.033037,0.033443,0,0,0,0,0,0,0,0,0,0,0,0
0.033322,0.033311,0.033654,0,0,0,0,0,0,0,0,0,0,0,0
0.033702,0.034158,0.033962,0,0,0,0,0,0,0,0,0,0,0,0
0.034073,0.034589,0.03416,0,0,0,0,0,0,0,0,0,0,0,0
0.034306,0.034683,0.034618,0,0,0,0,0,0,0,0,0,0,0,0
0.034783,0.035317,0.035295,0,0,0,0,0,0,0,0,0,0,0,0
0.035333,0.035413,0.035721,0,0,0,0,0,0,0,0,0,0,0,0
0.035433,0.035951,0.036071,0,0,0,0,0,0,0,0,0,0,0,0
0.03613,0.02916,0.036853,0,0,0,0,0,0,0,0,0,0,0,0
0.035926,0.036559,0.037449,0,0,0,0,0,0,0,0,0,0,0,0
0.036706,0.037265,0.038171,0,0,0,0,0,0,0,0,0,0,0,0
0.037006,0.037151,0.038023,0,0,0,0,0,0,0,0,0,0,0,0
0.037702,0.038162,0.039138,0,0,0,0,0,0,0,0,0,0,0,0
0.039178,0.039118,0.04034,0,0,0,0,0,0,0,0,0,0,0,0
0.039626,0.040014,0.040154,0,0,0,0,0,0,0,0,0,0,0,0
0.039971,0.040617,0.040569,0,0,0,0,0,0,0,0,0,0,0,0
