1
287.5000,146.6000,353.5000,146.6000,353.5000,187.4000,287.5000,187.4000
285.1000,146.5000,355.9000,146.5000,355.9000,188.5000,285.1000,188.5000
289.4000,146.5000,356.6000,146.5000,356.6000,188.5000,289.4000,188.5000
288.1000,147.8000,358.9000,147.8000,358.9000,186.2000,288.1000,186.2000
289.9000,148.6000,363.1000,148.6000,363.1000,189.4000,289.9000,189.4000
290.0000,148.8000,362.0000,148.8000,362.0000,187.2000,290.0000,187.2000
293.4000,149.9000,360.6000,149.9000,360.6000,187.1000,293.4000,187.1000
295.3000,148.9000,363.7000,148.9000,363.7000,186.1000,295.3000,186.1000
294.3000,146.9000,362.7000,146.9000,362.7000,184.1000,294.3000,184.1000
300.7000,148.5000,364.3000,148.5000,364.3000,190.5000,300.7000,190.5000
303.0000,146.5000,363.0000,146.5000,363.0000,188.5000,303.0000,188.5000
307.0000,147.7000,367.0000,147.7000,367.0000,187.3000,307.0000,187.3000
303.6000,147.8000,368.4000,147.8000,368.4000,186.2000,303.6000,186.2000
301.1000,146.7000,371.9000,146.7000,371.9000,186.3000,301.1000,186.3000
300.2000,146.9000,369.8000,146.9000,369.8000,184.1000,300.2000,184.1000
301.3000,147.8000,369.7000,147.8000,369.7000,186.2000,301.3000,186.2000
296.4000,147.2000,363.6000,147.2000,363.6000,180.8000,296.4000,180.8000
303.8000,146.3000,366.2000,146.3000,366.2000,178.7000,303.8000,178.7000
300.8000,143.1000,363.2000,143.1000,363.2000,177.9000,300.8000,177.9000
306.0000,147.3000,366.0000,147.3000,366.0000,179.7000,306.0000,179.7000
312.3000,146.1000,368.7000,146.1000,368.7000,180.9000,312.3000,180.9000
320.1000,142.6000,378.9000,142.6000,378.9000,183.4000,320.1000,183.4000
319.8000,140.9000,382.2000,140.9000,382.2000,190.1000,319.8000,190.1000
317.0000,158.0000,377.0000,158.0000,377.0000,206.0000,317.0000,206.0000
320.6000,139.0000,385.4000,139.0000,385.4000,187.0000,320.6000,187.0000
322.5000,140.0000,388.5000,140.0000,388.5000,188.0000,322.5000,188.0000
319.4000,140.2000,386.6000,140.2000,386.6000,185.8000,319.4000,185.8000
319.4000,142.0000,386.6000,142.0000,386.6000,190.0000,319.4000,190.0000
318.9000,141.1000,392.1000,141.1000,392.1000,187.9000,318.9000,187.9000
316.9000,142.3000,390.1000,142.3000,390.1000,186.7000,316.9000,186.7000
320.7000,142.2000,396.3000,142.2000,396.3000,187.8000,320.7000,187.8000
324.8000,149.4000,399.2000,149.4000,399.2000,192.6000,324.8000,192.6000
329.8000,149.7000,404.2000,149.7000,404.2000,189.3000,329.8000,189.3000
325.5000,148.9000,403.5000,148.9000,403.5000,186.1000,325.5000,186.1000
327.8000,149.7000,402.2000,149.7000,402.2000,189.3000,327.8000,189.3000
329.6000,150.8000,406.4000,150.8000,406.4000,189.2000,329.6000,189.2000
329.3000,152.0000,409.7000,152.0000,409.7000,188.0000,329.3000,188.0000
327.9000,151.6000,413.1000,151.6000,413.1000,192.4000,327.9000,192.4000
335.3000,153.6000,415.7000,153.6000,415.7000,194.4000,335.3000,194.4000
329.1000,148.1000,411.9000,148.1000,411.9000,194.9000,329.1000,194.9000
331.4000,146.9000,410.6000,146.9000,410.6000,196.1000,331.4000,196.1000
328.4000,150.9000,407.6000,150.9000,407.6000,200.1000,328.4000,200.1000
334.2000,148.9000,415.8000,148.9000,415.8000,210.1000,334.2000,210.1000
335.1000,146.5000,417.9000,146.5000,417.9000,212.5000,335.1000,212.5000
335.6000,149.3000,412.4000,149.3000,412.4000,205.7000,335.6000,205.7000
342.5000,149.7000,420.5000,149.7000,420.5000,213.3000,342.5000,213.3000
340.0000,149.6000,424.0000,149.6000,424.0000,214.4000,340.0000,214.4000
346.3000,150.2000,426.7000,150.2000,426.7000,219.8000,346.3000,219.8000
356.3000,154.4000,436.7000,154.4000,436.7000,221.6000,356.3000,221.6000
349.1000,146.1000,431.9000,146.1000,431.9000,216.9000,349.1000,216.9000
342.1000,143.8000,424.9000,143.8000,424.9000,218.2000,342.1000,218.2000
342.3000,145.4000,422.7000,145.4000,422.7000,212.6000,342.3000,212.6000
341.4000,145.7000,420.6000,145.7000,420.6000,209.3000,341.4000,209.3000
338.8000,140.9000,425.2000,140.9000,425.2000,214.1000,338.8000,214.1000
338.5000,140.4000,428.5000,140.4000,428.5000,219.6000,338.5000,219.6000
345.6000,136.7000,434.4000,136.7000,434.4000,224.3000,345.6000,224.3000
341.1000,136.7000,435.9000,136.7000,435.9000,224.3000,341.1000,224.3000
340.8000,137.4000,439.2000,137.4000,439.2000,228.6000,340.8000,228.6000
341.7000,142.2000,441.3000,142.2000,441.3000,235.8000,341.7000,235.8000
340.6000,138.4000,441.4000,138.4000,441.4000,229.6000,340.6000,229.6000
349.8000,136.3000,448.2000,136.3000,448.2000,228.7000,349.8000,228.7000
353.1000,138.5000,447.9000,138.5000,447.9000,228.5000,353.1000,228.5000
357.1000,137.5000,451.9000,137.5000,451.9000,227.5000,357.1000,227.5000
361.6000,137.6000,450.4000,137.6000,450.4000,226.4000,361.6000,226.4000
372.0000,132.9000,456.0000,132.9000,456.0000,230.1000,372.0000,230.1000
366.7000,131.5000,454.3000,131.5000,454.3000,233.5000,366.7000,233.5000
364.3000,130.6000,456.7000,130.6000,456.7000,231.4000,364.3000,231.4000
372.7000,128.9000,460.3000,128.9000,460.3000,238.1000,372.7000,238.1000
377.7000,126.3000,465.3000,126.3000,465.3000,242.7000,377.7000,242.7000
363.6000,122.0000,464.4000,122.0000,464.4000,242.0000,363.6000,242.0000
374.4000,117.6000,465.6000,117.6000,465.6000,242.4000,374.4000,242.4000
371.2000,112.4000,464.8000,112.4000,464.8000,239.6000,371.2000,239.6000
375.8000,112.5000,462.2000,112.5000,462.2000,238.5000,375.8000,238.5000
369.8000,112.9000,456.2000,112.9000,456.2000,234.1000,369.8000,234.1000
368.6000,109.0000,457.4000,109.0000,457.4000,229.0000,368.6000,229.0000
368.4000,112.1000,459.6000,112.1000,459.6000,230.9000,368.4000,230.9000
367.5000,111.0000,457.5000,111.0000,457.5000,231.0000,367.5000,231.0000
369.2000,106.8000,462.8000,106.8000,462.8000,229.2000,369.2000,229.2000
374.3000,109.8000,466.7000,109.8000,466.7000,232.2000,374.3000,232.2000
380.7000,115.7000,468.3000,115.7000,468.3000,239.3000,380.7000,239.3000
381.1000,111.2000,475.9000,111.2000,475.9000,240.8000,381.1000,240.8000
383.9000,109.1000,481.1000,109.1000,481.1000,239.9000,383.9000,239.9000
388.0000,108.7000,484.0000,108.7000,484.0000,244.3000,388.0000,244.3000
386.0000,97.8000,494.0000,97.8000,494.0000,244.2000,386.0000,244.2000
389.2000,104.8000,494.8000,104.8000,494.8000,251.2000,389.2000,251.2000
395.9000,107.8000,493.1000,107.8000,493.1000,254.2000,395.9000,254.2000
391.8000,105.1000,490.2000,105.1000,490.2000,247.9000,391.8000,247.9000
401.8000,103.8000,500.2000,103.8000,500.2000,250.2000,401.8000,250.2000
399.0000,116.4000,507.0000,116.4000,507.0000,255.6000,399.0000,255.6000
407.9000,107.9000,505.1000,107.9000,505.1000,253.1000,407.9000,253.1000
404.4000,104.8000,507.6000,104.8000,507.6000,251.2000,404.4000,251.2000
404.5000,105.7000,518.5000,105.7000,518.5000,253.3000,404.5000,253.3000
407.1000,100.3000,513.9000,100.3000,513.9000,240.7000,407.1000,240.7000
402.6000,104.7000,515.4000,104.7000,515.4000,240.3000,402.6000,240.3000
400.3000,104.0000,516.7000,104.0000,516.7000,236.0000,400.3000,236.0000
397.5000,100.5000,511.5000,100.5000,511.5000,238.5000,397.5000,238.5000
386.4000,114.9000,513.6000,114.9000,513.6000,248.1000,386.4000,248.1000
388.3000,99.9000,504.7000,99.9000,504.7000,245.1000,388.3000,245.1000
388.3000,100.7000,504.7000,100.7000,504.7000,248.3000,388.3000,248.3000
383.9000,97.9000,505.1000,97.9000,505.1000,255.1000,383.9000,255.1000
381.9000,102.5000,515.1000,102.5000,515.1000,264.5000,381.9000,264.5000
378.3000,103.3000,518.7000,103.3000,518.7000,267.7000,378.3000,267.7000
374.6000,124.6000,523.4000,124.6000,523.4000,273.4000,374.6000,273.4000
374.3000,110.8000,514.7000,110.8000,514.7000,269.2000,374.3000,269.2000
360.1000,142.4000,526.9000,142.4000,526.9000,269.6000,360.1000,269.6000
359.3000,134.8000,523.7000,134.8000,523.7000,269.2000,359.3000,269.2000
359.5000,115.1000,509.5000,115.1000,509.5000,269.9000,359.5000,269.9000
369.0000,93.8000,501.0000,93.8000,501.0000,264.2000,369.0000,264.2000
345.4000,129.0000,508.6000,129.0000,508.6000,273.0000,345.4000,273.0000
336.3000,143.2000,512.7000,143.2000,512.7000,272.8000,336.3000,272.8000
325.0000,156.2000,517.0000,156.2000,517.0000,273.8000,325.0000,273.8000
333.1000,118.8000,499.9000,118.8000,499.9000,277.2000,333.1000,277.2000
320.3000,142.0000,508.7000,142.0000,508.7000,274.0000,320.3000,274.0000
313.7000,159.6000,521.3000,159.6000,521.3000,272.4000,313.7000,272.4000
319.1000,158.6000,533.9000,158.6000,533.9000,271.4000,319.1000,271.4000
316.9000,154.5000,534.1000,154.5000,534.1000,268.5000,316.9000,268.5000
313.0000,153.9000,529.0000,153.9000,529.0000,275.1000,313.0000,275.1000
315.2000,153.3000,528.8000,153.3000,528.8000,269.7000,315.2000,269.7000
315.9000,140.1000,521.1000,140.1000,521.1000,270.9000,315.9000,270.9000
315.2000,148.6000,528.8000,148.6000,528.8000,261.4000,315.2000,261.4000
311.4000,150.6000,534.6000,150.6000,534.6000,263.4000,311.4000,263.4000
309.9000,150.8000,539.1000,150.8000,539.1000,261.2000,309.9000,261.2000
315.2000,150.0000,540.8000,150.0000,540.8000,258.0000,315.2000,258.0000
305.2000,150.0000,542.8000,150.0000,542.8000,258.0000,305.2000,258.0000
305.4000,150.9000,540.6000,150.9000,540.6000,260.1000,305.4000,260.1000
301.2000,146.7000,538.8000,146.7000,538.8000,258.3000,301.2000,258.3000
303.0000,145.9000,543.0000,145.9000,543.0000,255.1000,303.0000,255.1000
311.6000,147.0000,544.4000,147.0000,544.4000,255.0000,311.6000,255.0000
313.5000,150.4000,547.5000,150.4000,547.5000,253.6000,313.5000,253.6000
305.5000,150.0000,539.5000,150.0000,539.5000,258.0000,305.5000,258.0000
304.5000,147.0000,538.5000,147.0000,538.5000,255.0000,304.5000,255.0000
304.1000,146.2000,530.9000,146.2000,530.9000,251.8000,304.1000,251.8000
303.2000,145.1000,528.8000,145.1000,528.8000,251.9000,303.2000,251.9000
303.2000,144.0000,528.8000,144.0000,528.8000,252.0000,303.2000,252.0000
312.5000,145.0000,546.5000,145.0000,546.5000,253.0000,312.5000,253.0000
314.2000,143.9000,551.8000,143.9000,551.8000,253.1000,314.2000,253.1000
304.2000,142.4000,541.8000,142.4000,541.8000,257.6000,304.2000,257.6000
316.2000,143.9000,541.8000,143.9000,541.8000,253.1000,316.2000,253.1000
324.4000,142.3000,547.6000,142.3000,547.6000,246.7000,324.4000,246.7000
315.5000,142.0000,549.5000,142.0000,549.5000,250.0000,315.5000,250.0000
309.4000,142.1000,544.6000,142.1000,544.6000,248.9000,309.4000,248.9000
306.4000,140.9000,529.6000,140.9000,529.6000,250.1000,306.4000,250.1000
307.2000,140.0000,532.8000,140.0000,532.8000,248.0000,307.2000,248.0000
307.6000,137.7000,528.4000,137.7000,528.4000,249.3000,307.6000,249.3000
314.6000,136.7000,535.4000,136.7000,535.4000,248.3000,314.6000,248.3000
312.3000,134.8000,536.7000,134.8000,536.7000,245.2000,312.3000,245.2000
316.2000,136.0000,541.8000,136.0000,541.8000,244.0000,316.2000,244.0000
314.2000,135.6000,539.8000,135.6000,539.8000,248.4000,314.2000,248.4000
314.9000,133.8000,532.1000,133.8000,532.1000,244.2000,314.9000,244.2000
319.5000,133.8000,541.5000,133.8000,541.5000,244.2000,319.5000,244.2000
327.6000,132.9000,548.4000,132.9000,548.4000,242.1000,327.6000,242.1000
338.3000,132.6000,562.7000,132.6000,562.7000,245.4000,338.3000,245.4000
344.6000,129.6000,565.4000,129.6000,565.4000,242.4000,344.6000,242.4000
347.0000,126.7000,563.0000,126.7000,563.0000,238.3000,347.0000,238.3000
356.4000,127.6000,579.6000,127.6000,579.6000,240.4000,356.4000,240.4000
362.5000,123.4000,584.5000,123.4000,584.5000,238.6000,362.5000,238.6000
369.4000,122.6000,592.6000,122.6000,592.6000,235.4000,369.4000,235.4000
379.3000,121.6000,603.7000,121.6000,603.7000,234.4000,379.3000,234.4000
375.2000,120.8000,600.8000,120.8000,600.8000,231.2000,375.2000,231.2000
380.1000,117.2000,606.9000,117.2000,606.9000,222.8000,380.1000,222.8000
383.9000,118.4000,601.1000,118.4000,601.1000,221.6000,383.9000,221.6000
389.4000,80.5000,588.6000,80.5000,588.6000,218.5000,389.4000,218.5000
401.4000,65.5000,588.6000,65.5000,588.6000,215.5000,401.4000,215.5000
395.2000,84.0000,596.8000,84.0000,596.8000,216.0000,395.2000,216.0000
388.9000,111.1000,606.1000,111.1000,606.1000,217.9000,388.9000,217.9000
388.1000,107.0000,602.9000,107.0000,602.9000,215.0000,388.1000,215.0000
383.8000,104.4000,602.2000,104.4000,602.2000,207.6000,383.8000,207.6000
385.9000,103.6000,603.1000,103.6000,603.1000,204.4000,385.9000,204.4000
377.1000,97.9000,591.9000,97.9000,591.9000,207.1000,377.1000,207.1000
382.8000,109.1000,589.2000,109.1000,589.2000,203.9000,382.8000,203.9000
383.6000,109.4000,592.4000,109.4000,592.4000,200.6000,383.6000,200.6000
384.0000,111.6000,588.0000,111.6000,588.0000,200.4000,384.0000,200.4000
374.5000,111.5000,584.5000,111.5000,584.5000,201.5000,374.5000,201.5000
367.5000,111.4000,577.5000,111.4000,577.5000,202.6000,367.5000,202.6000
366.1000,111.7000,580.9000,111.7000,580.9000,199.3000,366.1000,199.3000
363.2000,111.7000,576.8000,111.7000,576.8000,199.3000,363.2000,199.3000
355.8000,115.2000,574.2000,115.2000,574.2000,208.8000,355.8000,208.8000
343.2000,111.3000,568.8000,111.3000,568.8000,203.7000,343.2000,203.7000
342.4000,104.6000,565.6000,104.6000,565.6000,205.4000,342.4000,205.4000
338.7000,108.5000,558.3000,108.5000,558.3000,198.5000,338.7000,198.5000
340.7000,107.8000,560.3000,107.8000,560.3000,194.2000,340.7000,194.2000
355.2000,105.8000,568.8000,105.8000,568.8000,192.2000,355.2000,192.2000
354.7000,105.7000,562.3000,105.7000,562.3000,193.3000,354.7000,193.3000
357.3000,105.6000,569.7000,105.6000,569.7000,194.4000,357.3000,194.4000
356.5000,103.9000,566.5000,103.9000,566.5000,189.1000,356.5000,189.1000
358.0000,100.0000,562.0000,100.0000,562.0000,184.0000,358.0000,184.0000
353.9000,97.7000,559.1000,97.7000,559.1000,185.3000,353.9000,185.3000
353.8000,98.6000,560.2000,98.6000,560.2000,187.4000,353.8000,187.4000
340.8000,97.4000,547.2000,97.4000,547.2000,188.6000,340.8000,188.6000
338.6000,89.6000,547.4000,89.6000,547.4000,178.4000,338.6000,178.4000
332.5000,87.4000,542.5000,87.4000,542.5000,178.6000,332.5000,178.6000
339.0000,87.5000,543.0000,87.5000,543.0000,177.5000,339.0000,177.5000
345.4000,84.3000,544.6000,84.3000,544.6000,176.7000,345.4000,176.7000
341.3000,84.4000,541.7000,84.4000,541.7000,175.6000,341.3000,175.6000
353.3000,84.7000,541.7000,84.7000,541.7000,184.3000,353.3000,184.3000
376.1000,81.9000,542.9000,81.9000,542.9000,215.1000,376.1000,215.1000
399.4000,78.8000,538.6000,78.8000,538.6000,225.2000,399.4000,225.2000
401.8000,77.8000,536.2000,77.8000,536.2000,224.2000,401.8000,224.2000
399.5000,75.5000,537.5000,75.5000,537.5000,225.5000,399.5000,225.5000
407.3000,73.4000,535.7000,73.4000,535.7000,236.6000,407.3000,236.6000
380.7000,77.5000,540.3000,77.5000,540.3000,215.5000,380.7000,215.5000
384.9000,77.4000,542.1000,77.4000,542.1000,216.6000,384.9000,216.6000
383.6000,77.2000,544.4000,77.2000,544.4000,218.8000,383.6000,218.8000
405.3000,71.9000,545.7000,71.9000,545.7000,229.1000,405.3000,229.1000
391.1000,71.4000,545.9000,71.4000,545.9000,198.6000,391.1000,198.6000
397.7000,72.4000,545.3000,72.4000,545.3000,199.6000,397.7000,199.6000
408.9000,71.9000,542.1000,71.9000,542.1000,217.1000,408.9000,217.1000
436.3000,123.1000,528.7000,123.1000,528.7000,301.9000,436.3000,301.9000
399.7000,125.2000,523.3000,125.2000,523.3000,290.8000,399.7000,290.8000
428.8000,125.5000,527.2000,125.5000,527.2000,299.5000,428.8000,299.5000
419.0000,126.5000,527.0000,126.5000,527.0000,288.5000,419.0000,288.5000
399.8000,128.0000,522.2000,128.0000,522.2000,272.0000,399.8000,272.0000
398.9000,129.5000,520.1000,129.5000,520.1000,267.5000,398.9000,267.5000
388.6000,128.7000,513.4000,128.7000,513.4000,264.3000,388.6000,264.3000
386.8000,129.0000,509.2000,129.0000,509.2000,261.0000,386.8000,261.0000
375.4000,132.2000,502.6000,132.2000,502.6000,249.8000,375.4000,249.8000
374.9000,132.5000,496.1000,132.5000,496.1000,258.5000,374.9000,258.5000
373.5000,132.9000,487.5000,132.9000,487.5000,254.1000,373.5000,254.1000
363.0000,133.4000,483.0000,133.4000,483.0000,248.6000,363.0000,248.6000
377.3000,143.2000,481.7000,143.2000,481.7000,260.8000,377.3000,260.8000
370.5000,134.9000,472.5000,134.9000,472.5000,256.1000,370.5000,256.1000
376.5000,135.5000,466.5000,135.5000,466.5000,261.5000,376.5000,261.5000
371.6000,136.4000,460.4000,136.4000,460.4000,263.6000,371.6000,263.6000
374.5000,135.8000,452.5000,135.8000,452.5000,270.2000,374.5000,270.2000
355.3000,134.2000,447.7000,134.2000,447.7000,263.8000,355.3000,263.8000
370.6000,137.3000,447.4000,137.3000,447.4000,265.7000,370.6000,265.7000
367.5000,137.7000,445.5000,137.7000,445.5000,273.3000,367.5000,273.3000
2
0
0
0
0
1
431.9000,95.7000,457.1000,95.7000,457.1000,147.3000,431.9000,147.3000
432.0000,96.9000,456.0000,96.9000,456.0000,146.1000,432.0000,146.1000
434.4000,94.8000,453.6000,94.8000,453.6000,145.2000,434.4000,145.2000
431.1000,94.8000,453.9000,94.8000,453.9000,145.2000,431.1000,145.2000
430.0000,99.2000,454.0000,99.2000,454.0000,144.8000,430.0000,144.8000
428.8000,95.9000,455.2000,95.9000,455.2000,145.1000,428.8000,145.1000
428.7000,98.1000,456.3000,98.1000,456.3000,144.9000,428.7000,144.9000
428.1000,99.2000,450.9000,99.2000,450.9000,144.8000,428.1000,144.8000
427.1000,96.0000,449.9000,96.0000,449.9000,144.0000,427.1000,144.0000
427.4000,94.9000,446.6000,94.9000,446.6000,144.1000,427.4000,144.1000
426.4000,96.2000,445.6000,96.2000,445.6000,141.8000,426.4000,141.8000
423.1000,96.1000,445.9000,96.1000,445.9000,142.9000,423.1000,142.9000
422.2000,97.2000,443.8000,97.2000,443.8000,142.8000,422.2000,142.8000
416.9000,95.3000,442.1000,95.3000,442.1000,139.7000,416.9000,139.7000
415.9000,95.3000,441.1000,95.3000,441.1000,139.7000,415.9000,139.7000
414.1000,95.3000,436.9000,95.3000,436.9000,139.7000,414.1000,139.7000
412.0000,97.2000,436.0000,97.2000,436.0000,142.8000,412.0000,142.8000
408.9000,95.2000,434.1000,95.2000,434.1000,140.8000,408.9000,140.8000
409.8000,93.0000,436.2000,93.0000,436.2000,141.0000,409.8000,141.0000
407.8000,94.0000,434.2000,94.0000,434.2000,142.0000,407.8000,142.0000
405.2000,90.9000,426.8000,90.9000,426.8000,140.1000,405.2000,140.1000
403.4000,94.3000,422.6000,94.3000,422.6000,138.7000,403.4000,138.7000
398.2000,92.9000,419.8000,92.9000,419.8000,142.1000,398.2000,142.1000
398.3000,89.9000,418.7000,89.9000,418.7000,139.1000,398.3000,139.1000
394.1000,94.2000,416.9000,94.2000,416.9000,139.8000,394.1000,139.8000
390.8000,94.6000,417.2000,94.6000,417.2000,135.4000,390.8000,135.4000
385.9000,96.7000,411.1000,96.7000,411.1000,136.3000,385.9000,136.3000
380.7000,98.6000,408.3000,98.6000,408.3000,139.4000,380.7000,139.4000
379.3000,95.4000,399.7000,95.4000,399.7000,138.6000,379.3000,138.6000
376.3000,93.3000,396.7000,93.3000,396.7000,137.7000,376.3000,137.7000
376.4000,93.3000,395.6000,93.3000,395.6000,137.7000,376.4000,137.7000
376.4000,93.6000,395.6000,93.6000,395.6000,134.4000,376.4000,134.4000
