1
516.6000,109.1000,569.4000,109.1000,569.4000,191.9000,516.6000,191.9000
515.5000,108.9000,569.5000,108.9000,569.5000,194.1000,515.5000,194.1000
513.9000,113.7000,575.1000,113.7000,575.1000,189.3000,513.9000,189.3000
500.3000,111.5000,556.7000,111.5000,556.7000,201.5000,500.3000,201.5000
498.4000,110.0000,553.6000,110.0000,553.6000,206.0000,498.4000,206.0000
504.5000,107.1000,558.5000,107.1000,558.5000,201.9000,504.5000,201.9000
500.9000,106.9000,550.1000,106.9000,550.1000,204.1000,500.9000,204.1000
492.5000,105.0000,546.5000,105.0000,546.5000,201.0000,492.5000,201.0000
498.4000,105.7000,553.6000,105.7000,553.6000,193.3000,498.4000,193.3000
491.6000,104.8000,544.4000,104.8000,544.4000,191.2000,491.6000,191.2000
496.6000,104.1000,549.4000,104.1000,549.4000,186.9000,496.6000,186.9000
493.1000,98.9000,539.9000,98.9000,539.9000,184.1000,493.1000,184.1000
491.1000,97.0000,537.9000,97.0000,537.9000,181.0000,491.1000,181.0000
488.9000,96.7000,538.1000,96.7000,538.1000,184.3000,488.9000,184.3000
491.1000,93.9000,537.9000,93.9000,537.9000,179.1000,491.1000,179.1000
490.0000,90.7000,538.0000,90.7000,538.0000,178.3000,490.0000,178.3000
488.0000,89.0000,536.0000,89.0000,536.0000,173.0000,488.0000,173.0000
486.4000,88.2000,541.6000,88.2000,541.6000,169.8000,486.4000,169.8000
480.1000,86.0000,538.9000,86.0000,538.9000,170.0000,480.1000,170.0000
480.1000,85.0000,538.9000,85.0000,538.9000,169.0000,480.1000,169.0000
462.9000,86.9000,524.1000,86.9000,524.1000,172.1000,462.9000,172.1000
463.0000,85.0000,523.0000,85.0000,523.0000,169.0000,463.0000,169.0000
466.2000,84.1000,523.8000,84.1000,523.8000,166.9000,466.2000,166.9000
463.9000,83.2000,525.1000,83.2000,525.1000,164.8000,463.9000,164.8000
464.1000,82.0000,522.9000,82.0000,522.9000,166.0000,464.1000,166.0000
463.3000,79.9000,519.7000,79.9000,519.7000,165.1000,463.3000,165.1000
463.9000,80.6000,525.1000,80.6000,525.1000,169.4000,463.9000,169.4000
465.1000,81.7000,523.9000,81.7000,523.9000,169.3000,465.1000,169.3000
466.3000,79.6000,522.7000,79.6000,522.7000,168.4000,466.3000,168.4000
464.1000,77.5000,522.9000,77.5000,522.9000,167.5000,464.1000,167.5000
461.1000,75.6000,519.9000,75.6000,519.9000,164.4000,461.1000,164.4000
467.4000,75.8000,522.6000,75.8000,522.6000,162.2000,467.4000,162.2000
465.6000,75.5000,518.4000,75.5000,518.4000,165.5000,465.6000,165.5000
470.0000,76.7000,518.0000,76.7000,518.0000,164.3000,470.0000,164.3000
480.1000,77.8000,526.9000,77.8000,526.9000,164.2000,480.1000,164.2000
480.1000,77.8000,526.9000,77.8000,526.9000,164.2000,480.1000,164.2000
480.3000,76.9000,524.7000,76.9000,524.7000,162.1000,480.3000,162.1000
474.2000,76.8000,519.8000,76.8000,519.8000,163.2000,474.2000,163.2000
471.4000,79.7000,514.6000,79.7000,514.6000,167.3000,471.4000,167.3000
478.3000,79.5000,522.7000,79.5000,522.7000,169.5000,478.3000,169.5000
476.0000,79.9000,524.0000,79.9000,524.0000,165.1000,476.0000,165.1000
472.4000,78.8000,515.6000,78.8000,515.6000,165.2000,472.4000,165.2000
459.1000,77.5000,505.9000,77.5000,505.9000,167.5000,459.1000,167.5000
459.2000,77.6000,504.8000,77.6000,504.8000,166.4000,459.2000,166.4000
449.8000,78.7000,500.2000,78.7000,500.2000,166.3000,449.8000,166.3000
444.3000,79.8000,488.7000,79.8000,488.7000,166.2000,444.3000,166.2000
439.1000,82.9000,485.9000,82.9000,485.9000,168.1000,439.1000,168.1000
435.0000,84.0000,483.0000,84.0000,483.0000,168.0000,435.0000,168.0000
429.1000,85.1000,475.9000,85.1000,475.9000,167.9000,429.1000,167.9000
424.1000,84.7000,470.9000,84.7000,470.9000,172.3000,424.1000,172.3000
421.1000,87.1000,467.9000,87.1000,467.9000,169.9000,421.1000,169.9000
418.7000,87.3000,470.3000,87.3000,470.3000,167.7000,418.7000,167.7000
413.3000,88.5000,469.7000,88.5000,469.7000,166.5000,413.3000,166.5000
409.7000,88.5000,461.3000,88.5000,461.3000,166.5000,409.7000,166.5000
414.1000,88.0000,460.9000,88.0000,460.9000,172.0000,414.1000,172.0000
412.2000,88.0000,457.8000,88.0000,457.8000,172.0000,412.2000,172.0000
406.9000,88.2000,456.1000,88.2000,456.1000,169.8000,406.9000,169.8000
404.5000,87.2000,458.5000,87.2000,458.5000,168.8000,404.5000,168.8000
409.6000,88.2000,462.4000,88.2000,462.4000,169.8000,409.6000,169.8000
414.0000,89.1000,462.0000,89.1000,462.0000,171.9000,414.0000,171.9000
414.2000,90.2000,459.8000,90.2000,459.8000,171.8000,414.2000,171.8000
408.8000,90.4000,459.2000,90.4000,459.2000,169.6000,408.8000,169.6000
408.9000,88.0000,458.1000,88.0000,458.1000,172.0000,408.9000,172.0000
412.2000,88.2000,457.8000,88.2000,457.8000,169.8000,412.2000,169.8000
409.9000,90.3000,459.1000,90.3000,459.1000,170.7000,409.9000,170.7000
411.1000,91.0000,457.9000,91.0000,457.9000,175.0000,411.1000,175.0000
412.6000,87.7000,453.4000,87.7000,453.4000,175.3000,412.6000,175.3000
411.9000,85.7000,449.1000,85.7000,449.1000,173.3000,411.9000,173.3000
410.9000,86.6000,448.1000,86.6000,448.1000,175.4000,410.9000,175.4000
410.8000,85.6000,449.2000,85.6000,449.2000,174.4000,410.8000,174.4000
414.1000,87.7000,448.9000,87.7000,448.9000,175.3000,414.1000,175.3000
411.0000,88.1000,447.0000,88.1000,447.0000,182.9000,411.0000,182.9000
410.4000,86.1000,441.6000,86.1000,441.6000,180.9000,410.4000,180.9000
411.4000,85.1000,442.6000,85.1000,442.6000,179.9000,411.4000,179.9000
409.5000,86.0000,439.5000,86.0000,439.5000,182.0000,409.5000,182.0000
410.5000,86.6000,440.5000,86.6000,440.5000,187.4000,410.5000,187.4000
409.3000,86.5000,441.7000,86.5000,441.7000,188.5000,409.3000,188.5000
408.1000,86.2000,442.9000,86.2000,442.9000,191.8000,408.1000,191.8000
406.9000,84.2000,444.1000,84.2000,444.1000,189.8000,406.9000,189.8000
398.3000,84.0000,430.7000,84.0000,430.7000,192.0000,398.3000,192.0000
401.9000,84.3000,439.1000,84.3000,439.1000,188.7000,401.9000,188.7000
397.3000,85.3000,441.7000,85.3000,441.7000,189.7000,397.3000,189.7000
395.1000,85.1000,441.9000,85.1000,441.9000,191.9000,395.1000,191.9000
391.9000,84.4000,441.1000,84.4000,441.1000,187.6000,391.9000,187.6000
387.5000,85.3000,441.5000,85.3000,441.5000,189.7000,387.5000,189.7000
383.6000,86.6000,436.4000,86.6000,436.4000,187.4000,383.6000,187.4000
378.7000,85.4000,430.3000,85.4000,430.3000,188.6000,378.7000,188.6000
374.3000,85.3000,430.7000,85.3000,430.7000,189.7000,374.3000,189.7000
371.4000,84.1000,414.6000,84.1000,414.6000,190.9000,371.4000,190.9000
371.5000,84.1000,413.5000,84.1000,413.5000,190.9000,371.5000,190.9000
370.5000,84.4000,424.5000,84.4000,424.5000,187.6000,370.5000,187.6000
