1
311.2000,158.5000,356.8000,158.5000,356.8000,188.5000,311.2000,188.5000
310.0000,157.2000,358.0000,157.2000,358.0000,190.8000,310.0000,190.8000
306.4000,155.7000,361.6000,155.7000,361.6000,195.3000,306.4000,195.3000
307.8000,155.6000,358.2000,155.6000,358.2000,196.4000,307.8000,196.4000
307.5000,153.7000,361.5000,153.7000,361.5000,193.3000,307.5000,193.3000
303.1000,153.7000,361.9000,153.7000,361.9000,193.3000,303.1000,193.3000
307.5000,152.4000,361.5000,152.4000,361.5000,195.6000,307.5000,195.6000
303.1000,155.8000,361.9000,155.8000,361.9000,194.2000,303.1000,194.2000
302.2000,154.5000,359.8000,154.5000,359.8000,196.5000,302.2000,196.5000
303.2000,153.3000,360.8000,153.3000,360.8000,197.7000,303.2000,197.7000
305.9000,153.2000,367.1000,153.2000,367.1000,198.8000,305.9000,198.8000
308.1000,153.3000,366.9000,153.3000,366.9000,197.7000,308.1000,197.7000
308.4000,153.5000,363.6000,153.5000,363.6000,195.5000,308.4000,195.5000
312.3000,153.4000,368.7000,153.4000,368.7000,196.6000,312.3000,196.6000
318.5000,153.2000,372.5000,153.2000,372.5000,198.8000,318.5000,198.8000
318.4000,150.4000,373.6000,150.4000,373.6000,193.6000,318.4000,193.6000
315.4000,151.6000,370.6000,151.6000,370.6000,192.4000,315.4000,192.4000
318.7000,152.3000,370.3000,152.3000,370.3000,196.7000,318.7000,196.7000
318.7000,153.5000,370.3000,153.5000,370.3000,195.5000,318.7000,195.5000
321.6000,153.3000,374.4000,153.3000,374.4000,197.7000,321.6000,197.7000
322.5000,153.1000,376.5000,153.1000,376.5000,199.9000,322.5000,199.9000
321.0000,152.1000,381.0000,152.1000,381.0000,198.9000,321.0000,198.9000
322.0000,150.0000,382.0000,150.0000,382.0000,198.0000,322.0000,198.0000
320.7000,153.2000,384.3000,153.2000,384.3000,198.8000,320.7000,198.8000
322.9000,154.1000,384.1000,154.1000,384.1000,200.9000,322.9000,200.9000
323.0000,153.3000,383.0000,153.3000,383.0000,197.7000,323.0000,197.7000
327.2000,153.4000,384.8000,153.4000,384.8000,196.6000,327.2000,196.6000
326.2000,154.3000,383.8000,154.3000,383.8000,198.7000,326.2000,198.7000
322.3000,154.4000,378.7000,154.4000,378.7000,197.6000,322.3000,197.6000
322.7000,154.3000,374.3000,154.3000,374.3000,198.7000,322.7000,198.7000
320.8000,153.1000,371.2000,153.1000,371.2000,199.9000,320.8000,199.9000
321.0000,152.1000,369.0000,152.1000,369.0000,198.9000,321.0000,198.9000
324.5000,152.1000,366.5000,152.1000,366.5000,198.9000,324.5000,198.9000
318.1000,152.1000,364.9000,152.1000,364.9000,198.9000,318.1000,198.9000
317.9000,152.9000,367.1000,152.9000,367.1000,202.1000,317.9000,202.1000
316.7000,150.9000,368.3000,150.9000,368.3000,200.1000,316.7000,200.1000
315.6000,149.2000,368.4000,149.2000,368.4000,194.8000,315.6000,194.8000
314.4000,150.1000,369.6000,150.1000,369.6000,196.9000,314.4000,196.9000
307.9000,149.3000,369.1000,149.3000,369.1000,193.7000,307.9000,193.7000
307.1000,148.3000,365.9000,148.3000,365.9000,192.7000,307.1000,192.7000
306.9000,149.8000,368.1000,149.8000,368.1000,200.2000,306.9000,200.2000
306.1000,149.8000,364.9000,149.8000,364.9000,200.2000,306.1000,200.2000
308.4000,148.5000,363.6000,148.5000,363.6000,202.5000,308.4000,202.5000
311.7000,149.7000,363.3000,149.7000,363.3000,201.3000,311.7000,201.3000
310.6000,149.8000,363.4000,149.8000,363.4000,200.2000,310.6000,200.2000
311.2000,149.6000,368.8000,149.6000,368.8000,202.4000,311.2000,202.4000
312.4000,148.0000,367.6000,148.0000,367.6000,196.0000,312.4000,196.0000
311.4000,147.9000,366.6000,147.9000,366.6000,197.1000,311.4000,197.1000
306.2000,147.8000,363.8000,147.8000,363.8000,198.2000,306.2000,198.2000
305.1000,150.9000,363.9000,150.9000,363.9000,200.1000,305.1000,200.1000
302.5000,150.6000,356.5000,150.6000,356.5000,203.4000,302.5000,203.4000
306.8000,149.7000,357.2000,149.7000,357.2000,201.3000,306.8000,201.3000
304.6000,142.2000,357.4000,142.2000,357.4000,199.8000,304.6000,199.8000
305.6000,140.0000,358.4000,140.0000,358.4000,200.0000,305.6000,200.0000
306.8000,145.4000,357.2000,145.4000,357.2000,200.6000,306.8000,200.6000
307.9000,147.4000,357.1000,147.4000,357.1000,202.6000,307.9000,202.6000
309.9000,148.2000,359.1000,148.2000,359.1000,205.8000,309.9000,205.8000
315.3000,151.8000,359.7000,151.8000,359.7000,202.2000,315.3000,202.2000
313.3000,145.5000,357.7000,145.5000,357.7000,199.5000,313.3000,199.5000
316.6000,145.3000,357.4000,145.3000,357.4000,201.7000,316.6000,201.7000
313.6000,146.2000,354.4000,146.2000,354.4000,203.8000,313.6000,203.8000
317.5000,147.1000,359.5000,147.1000,359.5000,205.9000,317.5000,205.9000
318.8000,149.2000,357.2000,149.2000,357.2000,206.8000,318.8000,206.8000
317.5000,147.1000,359.5000,147.1000,359.5000,205.9000,317.5000,205.9000
317.5000,146.9000,359.5000,146.9000,359.5000,208.1000,317.5000,208.1000
318.4000,144.9000,361.6000,144.9000,361.6000,206.1000,318.4000,206.1000
316.2000,144.9000,361.8000,144.9000,361.8000,206.1000,316.2000,206.1000
317.1000,145.0000,363.9000,145.0000,363.9000,205.0000,317.1000,205.0000
322.4000,145.1000,365.6000,145.1000,365.6000,203.9000,322.4000,203.9000
320.3000,146.2000,364.7000,146.2000,364.7000,203.8000,320.3000,203.8000
317.2000,145.1000,362.8000,145.1000,362.8000,203.9000,317.2000,203.9000
315.1000,144.9000,361.9000,144.9000,361.9000,206.1000,315.1000,206.1000
314.0000,143.9000,362.0000,143.9000,362.0000,205.1000,314.0000,205.1000
314.9000,140.9000,364.1000,140.9000,364.1000,202.1000,314.9000,202.1000
313.8000,143.0000,364.2000,143.0000,364.2000,203.0000,313.8000,203.0000
313.7000,141.8000,365.3000,141.8000,365.3000,204.2000,313.7000,204.2000
321.1000,141.8000,367.9000,141.8000,367.9000,204.2000,321.1000,204.2000
320.8000,142.8000,371.2000,142.8000,371.2000,205.2000,320.8000,205.2000
327.3000,142.9000,371.7000,142.9000,371.7000,204.1000,327.3000,204.1000
331.7000,144.0000,371.3000,144.0000,371.3000,204.0000,331.7000,204.0000
328.4000,141.8000,371.6000,141.8000,371.6000,204.2000,328.4000,204.2000
328.3000,139.5000,372.7000,139.5000,372.7000,205.5000,328.3000,205.5000
335.3000,142.6000,379.7000,142.6000,379.7000,207.4000,335.3000,207.4000
327.8000,143.7000,378.2000,143.7000,378.2000,207.3000,327.8000,207.3000
322.7000,143.6000,374.3000,143.6000,374.3000,208.4000,322.7000,208.4000
336.5000,143.6000,390.5000,143.6000,390.5000,208.4000,336.5000,208.4000
337.6000,143.4000,390.4000,143.4000,390.4000,210.6000,337.6000,210.6000
338.7000,144.0000,390.3000,144.0000,390.3000,216.0000,338.7000,216.0000
339.3000,144.4000,395.7000,144.4000,395.7000,211.6000,339.3000,211.6000
336.8000,141.4000,399.2000,141.4000,399.2000,208.6000,336.8000,208.6000
340.0000,140.6000,400.0000,140.6000,400.0000,205.4000,340.0000,205.4000
340.1000,141.3000,398.9000,141.3000,398.9000,209.7000,340.1000,209.7000
341.3000,137.8000,397.7000,137.8000,397.7000,212.2000,341.3000,212.2000
344.1000,136.9000,402.9000,136.9000,402.9000,210.1000,344.1000,210.1000
341.6000,135.1000,406.4000,135.1000,406.4000,205.9000,341.6000,205.9000
338.5000,134.0000,404.5000,134.0000,404.5000,206.0000,338.5000,206.0000
340.7000,134.6000,404.3000,134.6000,404.3000,211.4000,340.7000,211.4000
339.7000,135.5000,403.3000,135.5000,403.3000,213.5000,339.7000,213.5000
340.4000,133.1000,407.6000,133.1000,407.6000,215.9000,340.4000,215.9000
341.2000,132.3000,410.8000,132.3000,410.8000,212.7000,341.2000,212.7000
336.2000,132.3000,405.8000,132.3000,405.8000,212.7000,336.2000,212.7000
335.0000,133.0000,407.0000,133.0000,407.0000,217.0000,335.0000,217.0000
332.6000,137.3000,409.4000,137.3000,409.4000,217.7000,332.6000,217.7000
334.2000,137.1000,415.8000,137.1000,415.8000,219.9000,334.2000,219.9000
342.1000,138.4000,424.9000,138.4000,424.9000,217.6000,342.1000,217.6000
348.4000,138.7000,427.6000,138.7000,427.6000,214.3000,348.4000,214.3000
345.2000,139.5000,426.8000,139.5000,426.8000,217.5000,345.2000,217.5000
341.1000,131.5000,423.9000,131.5000,423.9000,221.5000,341.1000,221.5000
339.1000,133.6000,421.9000,133.6000,421.9000,222.4000,339.1000,222.4000
338.3000,134.7000,418.7000,134.7000,418.7000,222.3000,338.3000,222.3000
343.3000,141.3000,423.7000,141.3000,423.7000,221.7000,343.3000,221.7000
342.0000,136.8000,426.0000,136.8000,426.0000,223.2000,342.0000,223.2000
340.9000,134.4000,426.1000,134.4000,426.1000,225.6000,340.9000,225.6000
347.4000,141.8000,426.6000,141.8000,426.6000,228.2000,347.4000,228.2000
346.0000,138.5000,430.0000,138.5000,430.0000,228.5000,346.0000,228.5000
354.3000,138.9000,434.7000,138.9000,434.7000,224.1000,354.3000,224.1000
360.1000,138.6000,442.9000,138.6000,442.9000,227.4000,360.1000,227.4000
357.1000,132.8000,439.9000,132.8000,439.9000,231.2000,357.1000,231.2000
353.9000,138.2000,439.1000,138.2000,439.1000,231.8000,353.9000,231.8000
362.3000,142.5000,442.7000,142.5000,442.7000,232.5000,362.3000,232.5000
370.6000,144.2000,447.4000,144.2000,447.4000,225.8000,370.6000,225.8000
369.5000,146.5000,447.5000,146.5000,447.5000,224.5000,369.5000,224.5000
366.1000,142.3000,448.9000,142.3000,448.9000,222.7000,366.1000,222.7000
364.2000,139.7000,445.8000,139.7000,445.8000,227.3000,364.2000,227.3000
363.9000,134.0000,449.1000,134.0000,449.1000,230.0000,363.9000,230.0000
354.3000,128.4000,446.7000,128.4000,446.7000,231.6000,354.3000,231.6000
352.0000,129.6000,448.0000,129.6000,448.0000,230.4000,352.0000,230.4000
346.4000,125.3000,449.6000,125.3000,449.6000,229.7000,346.4000,229.7000
345.2000,120.8000,450.8000,120.8000,450.8000,231.2000,345.2000,231.2000
346.4000,118.9000,449.6000,118.9000,449.6000,228.1000,346.4000,228.1000
360.0000,139.9000,456.0000,139.9000,456.0000,237.1000,360.0000,237.1000
350.6000,127.1000,451.4000,127.1000,451.4000,233.9000,350.6000,233.9000
348.4000,126.1000,451.6000,126.1000,451.6000,232.9000,348.4000,232.9000
351.8000,124.0000,450.2000,124.0000,450.2000,232.0000,351.8000,232.0000
363.8000,134.1000,462.2000,134.1000,462.2000,228.9000,363.8000,228.9000
357.4000,132.9000,460.6000,132.9000,460.6000,230.1000,357.4000,230.1000
356.2000,131.5000,461.8000,131.5000,461.8000,233.5000,356.2000,233.5000
375.7000,153.7000,475.3000,153.7000,475.3000,241.3000,375.7000,241.3000
380.8000,153.7000,479.2000,153.7000,479.2000,241.3000,380.8000,241.3000
384.4000,136.1000,487.6000,136.1000,487.6000,230.9000,384.4000,230.9000
387.3000,129.1000,491.7000,129.1000,491.7000,235.9000,387.3000,235.9000
391.8000,127.1000,490.2000,127.1000,490.2000,233.9000,391.8000,233.9000
398.9000,131.7000,496.1000,131.7000,496.1000,231.3000,398.9000,231.3000
395.6000,120.1000,496.4000,120.1000,496.4000,226.9000,395.6000,226.9000
395.3000,125.4000,499.7000,125.4000,499.7000,228.6000,395.3000,228.6000
394.2000,124.4000,499.8000,124.4000,499.8000,227.6000,394.2000,227.6000
390.8000,118.7000,501.2000,118.7000,501.2000,230.3000,390.8000,230.3000
391.8000,115.8000,502.2000,115.8000,502.2000,226.2000,391.8000,226.2000
400.1000,119.4000,506.9000,119.4000,506.9000,222.6000,400.1000,222.6000
397.7000,120.8000,509.3000,120.8000,509.3000,219.2000,397.7000,219.2000
398.0000,113.9000,506.0000,113.9000,506.0000,223.1000,398.0000,223.1000
394.9000,104.2000,504.1000,104.2000,504.1000,221.8000,394.9000,221.8000
399.0000,109.7000,507.0000,109.7000,507.0000,221.3000,399.0000,221.3000
398.7000,116.5000,510.3000,116.5000,510.3000,218.5000,398.7000,218.5000
400.8000,119.8000,511.2000,119.8000,511.2000,218.2000,400.8000,218.2000
400.1000,132.2000,506.9000,132.2000,506.9000,225.8000,400.1000,225.8000
402.2000,117.1000,507.8000,117.1000,507.8000,223.9000,402.2000,223.9000
408.3000,127.0000,512.7000,127.0000,512.7000,223.0000,408.3000,223.0000
406.3000,136.0000,510.7000,136.0000,510.7000,232.0000,406.3000,232.0000
404.0000,132.6000,512.0000,132.6000,512.0000,233.4000,404.0000,233.4000
408.2000,131.6000,513.8000,131.6000,513.8000,232.4000,408.2000,232.4000
405.2000,125.1000,510.8000,125.1000,510.8000,231.9000,405.2000,231.9000
395.4000,115.3000,498.6000,115.3000,498.6000,231.7000,395.4000,231.7000
402.3000,134.3000,506.7000,134.3000,506.7000,238.7000,402.3000,238.7000
399.2000,131.2000,504.8000,131.2000,504.8000,236.8000,399.2000,236.8000
397.4000,127.1000,500.6000,127.1000,500.6000,233.9000,397.4000,233.9000
385.9000,119.8000,495.1000,119.8000,495.1000,230.2000,385.9000,230.2000
387.3000,115.6000,491.7000,115.6000,491.7000,228.4000,387.3000,228.4000
392.8000,122.2000,491.2000,122.2000,491.2000,227.8000,392.8000,227.8000
394.4000,141.5000,497.6000,141.5000,497.6000,243.5000,394.4000,243.5000
402.2000,126.7000,495.8000,126.7000,495.8000,226.3000,402.2000,226.3000
398.0000,119.3000,494.0000,119.3000,494.0000,223.7000,398.0000,223.7000
398.5000,113.7000,488.5000,113.7000,488.5000,225.3000,398.5000,225.3000
396.3000,113.7000,488.7000,113.7000,488.7000,225.3000,396.3000,225.3000
394.0000,117.1000,490.0000,117.1000,490.0000,223.9000,394.0000,223.9000
402.1000,119.6000,496.9000,119.6000,496.9000,220.4000,402.1000,220.4000
399.1000,117.6000,493.9000,117.6000,493.9000,218.4000,399.1000,218.4000
398.2000,112.2000,491.8000,112.2000,491.8000,217.8000,398.2000,217.8000
394.0000,105.6000,490.0000,105.6000,490.0000,218.4000,394.0000,218.4000
394.1000,104.7000,488.9000,104.7000,488.9000,216.3000,394.1000,216.3000
397.4000,110.6000,488.6000,110.6000,488.6000,211.4000,397.4000,211.4000
400.5000,114.7000,490.5000,114.7000,490.5000,214.3000,400.5000,214.3000
398.4000,109.4000,489.6000,109.4000,489.6000,212.6000,398.4000,212.6000
392.4000,103.8000,483.6000,103.8000,483.6000,214.2000,392.4000,214.2000
391.5000,101.3000,481.5000,101.3000,481.5000,217.7000,391.5000,217.7000
386.1000,96.7000,480.9000,96.7000,480.9000,220.3000,386.1000,220.3000
384.9000,91.3000,482.1000,91.3000,482.1000,219.7000,384.9000,219.7000
385.6000,92.7000,486.4000,92.7000,486.4000,216.3000,385.6000,216.3000
387.5000,95.1000,489.5000,95.1000,489.5000,213.9000,387.5000,213.9000
386.4000,90.7000,489.6000,90.7000,489.6000,214.3000,386.4000,214.3000
384.7000,89.3000,484.3000,89.3000,484.3000,217.7000,384.7000,217.7000
390.7000,84.3000,490.3000,84.3000,490.3000,212.7000,390.7000,212.7000
390.5000,90.8000,492.5000,90.8000,492.5000,213.2000,390.5000,213.2000
392.7000,100.4000,492.3000,100.4000,492.3000,215.6000,392.7000,215.6000
391.9000,99.3000,489.1000,99.3000,489.1000,215.7000,391.9000,215.7000
394.2000,104.7000,487.8000,104.7000,487.8000,216.3000,394.2000,216.3000
394.5000,104.8000,484.5000,104.8000,484.5000,215.2000,394.5000,215.2000
392.2000,106.5000,485.8000,106.5000,485.8000,220.5000,392.2000,220.5000
405.7000,110.6000,493.3000,110.6000,493.3000,223.4000,405.7000,223.4000
400.1000,116.4000,494.9000,116.4000,494.9000,231.6000,400.1000,231.6000
400.4000,113.3000,491.6000,113.3000,491.6000,229.7000,400.4000,229.7000
400.6000,105.1000,489.4000,105.1000,489.4000,223.9000,400.6000,223.9000
402.6000,106.8000,491.4000,106.8000,491.4000,229.2000,402.6000,229.2000
403.5000,109.0000,493.5000,109.0000,493.5000,229.0000,403.5000,229.0000
406.5000,111.1000,496.5000,111.1000,496.5000,229.9000,406.5000,229.9000
406.0000,111.0000,502.0000,111.0000,502.0000,231.0000,406.0000,231.0000
418.0000,104.1000,502.0000,104.1000,502.0000,222.9000,418.0000,222.9000
418.8000,95.8000,505.2000,95.8000,505.2000,218.2000,418.8000,218.2000
430.1000,106.3000,512.9000,106.3000,512.9000,222.7000,430.1000,222.7000
432.7000,96.8000,520.3000,96.8000,520.3000,219.2000,432.7000,219.2000
445.3000,99.9000,537.7000,99.9000,537.7000,221.1000,445.3000,221.1000
456.8000,91.8000,543.2000,91.8000,543.2000,214.2000,456.8000,214.2000
458.9000,83.4000,544.1000,83.4000,544.1000,210.6000,458.9000,210.6000
467.3000,79.1000,547.7000,79.1000,547.7000,209.9000,467.3000,209.9000
480.5000,77.0000,558.5000,77.0000,558.5000,209.0000,480.5000,209.0000
485.4000,71.2000,564.6000,71.2000,564.6000,200.8000,485.4000,200.8000
487.5000,68.3000,565.5000,68.3000,565.5000,196.7000,487.5000,196.7000
488.1000,73.9000,570.9000,73.9000,570.9000,195.1000,488.1000,195.1000
477.2000,92.9000,582.8000,92.9000,582.8000,202.1000,477.2000,202.1000
470.8000,94.1000,581.2000,94.1000,581.2000,200.9000,470.8000,200.9000
468.6000,100.5000,581.4000,100.5000,581.4000,202.5000,468.6000,202.5000
475.6000,87.7000,576.4000,87.7000,576.4000,199.3000,475.6000,199.3000
464.4000,104.0000,579.6000,104.0000,579.6000,200.0000,464.4000,200.0000
466.8000,106.4000,577.2000,106.4000,577.2000,197.6000,466.8000,197.6000
464.1000,103.3000,570.9000,103.3000,570.9000,195.7000,464.1000,195.7000
469.0000,93.4000,565.0000,93.4000,565.0000,196.6000,469.0000,196.6000
472.6000,91.7000,561.4000,91.7000,561.4000,191.3000,472.6000,191.3000
463.8000,96.8000,562.2000,96.8000,562.2000,195.2000,463.8000,195.2000
459.5000,95.2000,561.5000,95.2000,561.5000,188.8000,459.5000,188.8000
451.0000,92.9000,559.0000,92.9000,559.0000,190.1000,451.0000,190.1000
444.3000,106.6000,560.7000,106.6000,560.7000,195.4000,444.3000,195.4000
444.2000,103.4000,561.8000,103.4000,561.8000,194.6000,444.2000,194.6000
446.5000,104.7000,560.5000,104.7000,560.5000,192.3000,446.5000,192.3000
449.7000,89.9000,549.3000,89.9000,549.3000,187.1000,449.7000,187.1000
449.2000,89.0000,542.8000,89.0000,542.8000,185.0000,449.2000,185.0000
441.6000,87.7000,542.4000,87.7000,542.4000,187.3000,441.6000,187.3000
441.7000,87.2000,541.3000,87.2000,541.3000,180.8000,441.7000,180.8000
437.8000,108.0000,548.2000,108.0000,548.2000,192.0000,437.8000,192.0000
430.4000,105.8000,545.6000,105.8000,545.6000,192.2000,430.4000,192.2000
429.6000,105.7000,542.4000,105.7000,542.4000,193.3000,429.6000,193.3000
426.9000,102.2000,536.1000,102.2000,536.1000,183.8000,426.9000,183.8000
420.6000,97.1000,533.4000,97.1000,533.4000,179.9000,420.6000,179.9000
417.7000,98.6000,529.3000,98.6000,529.3000,175.4000,417.7000,175.4000
423.2000,98.3000,528.8000,98.3000,528.8000,178.7000,423.2000,178.7000
418.3000,94.3000,522.7000,94.3000,522.7000,174.7000,418.3000,174.7000
420.4000,92.6000,523.6000,92.6000,523.6000,169.4000,420.4000,169.4000
414.0000,89.8000,522.0000,89.8000,522.0000,164.2000,414.0000,164.2000
414.0000,88.8000,522.0000,88.8000,522.0000,163.2000,414.0000,163.2000
413.0000,85.6000,521.0000,85.6000,521.0000,162.4000,413.0000,162.4000
415.3000,84.6000,519.7000,84.6000,519.7000,161.4000,415.3000,161.4000
414.1000,86.5000,520.9000,86.5000,520.9000,164.5000,414.1000,164.5000
419.5000,85.6000,521.5000,85.6000,521.5000,162.4000,419.5000,162.4000
419.4000,84.4000,522.6000,84.4000,522.6000,163.6000,419.4000,163.6000
418.3000,83.4000,522.7000,83.4000,522.7000,162.6000,418.3000,162.6000
421.5000,82.2000,523.5000,82.2000,523.5000,163.8000,421.5000,163.8000
421.5000,80.0000,523.5000,80.0000,523.5000,164.0000,421.5000,164.0000
429.1000,82.4000,523.9000,82.4000,523.9000,161.6000,429.1000,161.6000
433.3000,81.5000,525.7000,81.5000,525.7000,159.5000,433.3000,159.5000
432.1000,80.7000,526.9000,80.7000,526.9000,156.3000,432.1000,156.3000
427.9000,78.6000,525.1000,78.6000,525.1000,155.4000,427.9000,155.4000
427.7000,76.6000,527.3000,76.6000,527.3000,153.4000,427.7000,153.4000
427.7000,76.7000,527.3000,76.7000,527.3000,152.3000,427.7000,152.3000
426.7000,76.9000,526.3000,76.9000,526.3000,150.1000,426.7000,150.1000
427.8000,77.9000,526.2000,77.9000,526.2000,151.1000,427.8000,151.1000
423.6000,78.6000,524.4000,78.6000,524.4000,155.4000,423.6000,155.4000
428.0000,77.7000,524.0000,77.7000,524.0000,153.3000,428.0000,153.3000
429.5000,77.6000,519.5000,77.6000,519.5000,154.4000,429.5000,154.4000
428.6000,76.9000,517.4000,76.9000,517.4000,150.1000,428.6000,150.1000
423.3000,77.2000,515.7000,77.2000,515.7000,146.8000,423.3000,146.8000
422.1000,77.9000,516.9000,77.9000,516.9000,151.1000,422.1000,151.1000
416.1000,78.6000,510.9000,78.6000,510.9000,155.4000,416.1000,155.4000
410.6000,74.5000,511.4000,74.5000,511.4000,152.5000,410.6000,152.5000
406.0000,75.6000,502.0000,75.6000,502.0000,152.4000,406.0000,152.4000
401.9000,76.9000,499.1000,76.9000,499.1000,150.1000,401.9000,150.1000
396.9000,78.2000,494.1000,78.2000,494.1000,147.8000,396.9000,147.8000
396.8000,79.4000,495.2000,79.4000,495.2000,146.6000,396.8000,146.6000
393.7000,82.3000,493.3000,82.3000,493.3000,150.7000,393.7000,150.7000
394.8000,84.1000,493.2000,84.1000,493.2000,154.9000,394.8000,154.9000
390.0000,84.2000,486.0000,84.2000,486.0000,153.8000,390.0000,153.8000
384.9000,84.9000,482.1000,84.9000,482.1000,158.1000,384.9000,158.1000
371.9000,84.0000,469.1000,84.0000,469.1000,156.0000,371.9000,156.0000
378.8000,88.2000,477.2000,88.2000,477.2000,157.8000,378.8000,157.8000
374.8000,90.4000,473.2000,90.4000,473.2000,157.6000,374.8000,157.6000
370.1000,88.1000,464.9000,88.1000,464.9000,158.9000,370.1000,158.9000
368.1000,88.1000,462.9000,88.1000,462.9000,158.9000,368.1000,158.9000
365.9000,87.9000,463.1000,87.9000,463.1000,161.1000,365.9000,161.1000
369.3000,86.0000,461.7000,86.0000,461.7000,158.0000,369.3000,158.0000
369.2000,90.4000,462.8000,90.4000,462.8000,157.6000,369.2000,157.6000
371.1000,89.3000,465.9000,89.3000,465.9000,157.7000,371.1000,157.7000
369.0000,89.2000,465.0000,89.2000,465.0000,158.8000,369.0000,158.8000
368.2000,91.0000,461.8000,91.0000,461.8000,163.0000,368.2000,163.0000
366.0000,90.8000,462.0000,90.8000,462.0000,165.2000,366.0000,165.2000
368.2000,91.4000,461.8000,91.4000,461.8000,170.6000,368.2000,170.6000
369.9000,90.3000,467.1000,90.3000,467.1000,170.7000,369.9000,170.7000
370.9000,90.3000,468.1000,90.3000,468.1000,170.7000,370.9000,170.7000
367.0000,91.4000,463.0000,91.4000,463.0000,170.6000,367.0000,170.6000
360.8000,88.7000,459.2000,88.7000,459.2000,164.3000,360.8000,164.3000
359.4000,88.7000,462.6000,88.7000,462.6000,164.3000,359.4000,164.3000
360.4000,87.1000,463.6000,87.1000,463.6000,157.9000,360.4000,157.9000
360.3000,86.2000,464.7000,86.2000,464.7000,155.8000,360.3000,155.8000
355.4000,87.5000,458.6000,87.5000,458.6000,153.5000,355.4000,153.5000
353.3000,89.4000,457.7000,89.4000,457.7000,156.6000,353.3000,156.6000
343.9000,89.5000,453.1000,89.5000,453.1000,155.5000,343.9000,155.5000
338.5000,87.4000,452.5000,87.4000,452.5000,154.6000,338.5000,154.6000
332.3000,87.2000,448.7000,87.2000,448.7000,156.8000,332.3000,156.8000
336.8000,89.2000,447.2000,89.2000,447.2000,158.8000,336.8000,158.8000
330.2000,88.3000,447.8000,88.3000,447.8000,156.7000,330.2000,156.7000
331.3000,88.1000,447.7000,88.1000,447.7000,158.9000,331.3000,158.9000
324.0000,87.2000,444.0000,87.2000,444.0000,156.8000,324.0000,156.8000
315.4000,86.2000,442.6000,86.2000,442.6000,155.8000,315.4000,155.8000
313.5000,87.0000,439.5000,87.0000,439.5000,159.0000,313.5000,159.0000
309.1000,88.2000,439.9000,88.2000,439.9000,157.8000,309.1000,157.8000
310.8000,87.4000,433.2000,87.4000,433.2000,154.6000,310.8000,154.6000
309.0000,87.3000,429.0000,87.3000,429.0000,155.7000,309.0000,155.7000
307.0000,88.1000,427.0000,88.1000,427.0000,158.9000,307.0000,158.9000
298.7000,88.1000,422.3000,88.1000,422.3000,158.9000,298.7000,158.9000
295.9000,87.9000,417.1000,87.9000,417.1000,161.1000,295.9000,161.1000
294.8000,87.0000,417.2000,87.0000,417.2000,159.0000,294.8000,159.0000
292.9000,86.2000,414.1000,86.2000,414.1000,155.8000,292.9000,155.8000
293.7000,86.3000,417.3000,86.3000,417.3000,154.7000,293.7000,154.7000
292.5000,87.1000,418.5000,87.1000,418.5000,157.9000,292.5000,157.9000
