1
324.3000,152.6000,368.7000,152.6000,368.7000,193.4000,324.3000,193.4000
318.0000,149.2000,366.0000,149.2000,366.0000,194.8000,318.0000,194.8000
317.2000,146.7000,362.8000,146.7000,362.8000,198.3000,317.2000,198.3000
318.4000,145.7000,361.6000,145.7000,361.6000,197.3000,318.4000,197.3000
320.0000,153.3000,368.0000,153.3000,368.0000,197.7000,320.0000,197.7000
315.8000,153.1000,366.2000,153.1000,366.2000,199.9000,315.8000,199.9000
313.6000,151.0000,366.4000,151.0000,366.4000,199.0000,313.6000,199.0000
314.4000,149.3000,369.6000,149.3000,369.6000,193.7000,314.4000,193.7000
317.7000,152.9000,369.3000,152.9000,369.3000,202.1000,317.7000,202.1000
317.4000,153.9000,372.6000,153.9000,372.6000,203.1000,317.4000,203.1000
318.1000,154.2000,376.9000,154.2000,376.9000,199.8000,318.1000,199.8000
316.8000,153.4000,379.2000,153.4000,379.2000,196.6000,316.8000,196.6000
320.3000,153.3000,376.7000,153.3000,376.7000,197.7000,320.3000,197.7000
314.9000,154.2000,376.1000,154.2000,376.1000,199.8000,314.9000,199.8000
312.8000,153.9000,375.2000,153.9000,375.2000,203.1000,312.8000,203.1000
316.0000,153.1000,376.0000,153.1000,376.0000,199.9000,316.0000,199.9000
319.0000,152.2000,379.0000,152.2000,379.0000,197.8000,319.0000,197.8000
312.9000,151.3000,374.1000,151.3000,374.1000,195.7000,312.9000,195.7000
310.1000,153.5000,368.9000,153.5000,368.9000,195.5000,310.1000,195.5000
304.7000,152.0000,368.3000,152.0000,368.3000,200.0000,304.7000,200.0000
302.5000,150.8000,368.5000,150.8000,368.5000,201.2000,302.5000,201.2000
300.8000,150.2000,363.2000,150.2000,363.2000,195.8000,300.8000,195.8000
297.7000,150.1000,361.3000,150.1000,361.3000,196.9000,297.7000,196.9000
295.8000,151.2000,358.2000,151.2000,358.2000,196.8000,295.8000,196.8000
289.7000,151.2000,353.3000,151.2000,353.3000,196.8000,289.7000,196.8000
294.0000,150.8000,354.0000,150.8000,354.0000,201.2000,294.0000,201.2000
296.2000,150.6000,353.8000,150.6000,353.8000,203.4000,296.2000,203.4000
296.2000,149.1000,353.8000,149.1000,353.8000,207.9000,296.2000,207.9000
296.3000,149.6000,352.7000,149.6000,352.7000,202.4000,296.3000,202.4000
295.0000,148.4000,355.0000,148.4000,355.0000,203.6000,295.0000,203.6000
290.6000,149.6000,355.4000,149.6000,355.4000,202.4000,290.6000,202.4000
293.7000,149.4000,357.3000,149.4000,357.3000,204.6000,293.7000,204.6000
293.8000,149.5000,356.2000,149.5000,356.2000,203.5000,293.8000,203.5000
296.0000,149.3000,356.0000,149.3000,356.0000,205.7000,296.0000,205.7000
283.9000,150.8000,357.1000,150.8000,357.1000,201.2000,283.9000,201.2000
281.8000,150.6000,356.2000,150.6000,356.2000,203.4000,281.8000,203.4000
282.0000,147.4000,354.0000,147.4000,354.0000,202.6000,282.0000,202.6000
283.0000,149.6000,355.0000,149.6000,355.0000,202.4000,283.0000,202.4000
287.4000,148.6000,354.6000,148.6000,354.6000,201.4000,287.4000,201.4000
287.2000,148.1000,356.8000,148.1000,356.8000,206.9000,287.2000,206.9000
282.8000,146.1000,357.2000,146.1000,357.2000,204.9000,282.8000,204.9000
284.1000,148.4000,354.9000,148.4000,354.9000,203.6000,284.1000,203.6000
288.3000,149.4000,356.7000,149.4000,356.7000,204.6000,288.3000,204.6000
290.5000,149.2000,356.5000,149.2000,356.5000,206.8000,290.5000,206.8000
290.4000,149.0000,357.6000,149.0000,357.6000,209.0000,290.4000,209.0000
287.1000,150.1000,357.9000,150.1000,357.9000,208.9000,287.1000,208.9000
294.5000,150.5000,360.5000,150.5000,360.5000,216.5000,294.5000,216.5000
295.3000,149.3000,363.7000,149.3000,363.7000,217.7000,295.3000,217.7000
294.9000,146.7000,368.1000,146.7000,368.1000,210.3000,294.9000,210.3000
291.8000,147.0000,366.2000,147.0000,366.2000,207.0000,291.8000,207.0000
291.7000,149.7000,367.3000,149.7000,367.3000,201.3000,291.7000,201.3000
294.9000,150.3000,368.1000,150.3000,368.1000,206.7000,294.9000,206.7000
298.0000,156.0000,370.0000,156.0000,370.0000,204.0000,298.0000,204.0000
299.1000,155.1000,369.9000,155.1000,369.9000,201.9000,299.1000,201.9000
301.3000,155.7000,369.7000,155.7000,369.7000,207.3000,301.3000,207.3000
295.8000,153.6000,370.2000,153.6000,370.2000,206.4000,295.8000,206.4000
302.2000,155.2000,371.8000,155.2000,371.8000,212.8000,302.2000,212.8000
300.3000,147.6000,368.7000,147.6000,368.7000,212.4000,300.3000,212.4000
305.4000,146.9000,372.6000,146.9000,372.6000,208.1000,305.4000,208.1000
310.1000,144.9000,380.9000,144.9000,380.9000,218.1000,310.1000,218.1000
315.2000,142.8000,384.8000,142.8000,384.8000,217.2000,315.2000,217.2000
311.0000,142.9000,383.0000,142.9000,383.0000,216.1000,311.0000,216.1000
298.7000,144.3000,374.3000,144.3000,374.3000,212.7000,298.7000,212.7000
302.7000,144.2000,378.3000,144.2000,378.3000,213.8000,302.7000,213.8000
303.2000,143.1000,372.8000,143.1000,372.8000,213.9000,303.2000,213.9000
305.2000,149.0000,374.8000,149.0000,374.8000,221.0000,305.2000,221.0000
306.7000,144.2000,370.3000,144.2000,370.3000,213.8000,306.7000,213.8000
321.6000,148.6000,386.4000,148.6000,386.4000,213.4000,321.6000,213.4000
329.6000,143.9000,394.4000,143.9000,394.4000,217.1000,329.6000,217.1000
326.4000,145.2000,393.6000,145.2000,393.6000,214.8000,326.4000,214.8000
324.8000,139.7000,387.2000,139.7000,387.2000,215.3000,324.8000,215.3000
330.6000,145.1000,395.4000,145.1000,395.4000,215.9000,330.6000,215.9000
334.2000,147.4000,391.8000,147.4000,391.8000,214.6000,334.2000,214.6000
337.0000,148.6000,397.0000,148.6000,397.0000,213.4000,337.0000,213.4000
351.3000,144.3000,407.7000,144.3000,407.7000,212.7000,351.3000,212.7000
341.1000,146.0000,399.9000,146.0000,399.9000,206.0000,341.1000,206.0000
340.3000,147.0000,396.7000,147.0000,396.7000,207.0000,340.3000,207.0000
346.6000,155.9000,399.4000,155.9000,399.4000,229.1000,346.6000,229.1000
353.4000,148.6000,408.6000,148.6000,408.6000,213.4000,353.4000,213.4000
347.0000,150.0000,407.0000,150.0000,407.0000,210.0000,347.0000,210.0000
351.2000,149.0000,408.8000,149.0000,408.8000,209.0000,351.2000,209.0000
349.5000,170.9000,403.5000,170.9000,403.5000,232.1000,349.5000,232.1000
344.2000,160.2000,401.8000,160.2000,401.8000,217.8000,344.2000,217.8000
345.2000,160.0000,402.8000,160.0000,402.8000,220.0000,345.2000,220.0000
343.0000,155.9000,403.0000,155.9000,403.0000,217.1000,343.0000,217.1000
348.9000,147.6000,410.1000,147.6000,410.1000,212.4000,348.9000,212.4000
342.0000,157.8000,402.0000,157.8000,402.0000,220.2000,342.0000,220.2000
345.8000,160.3000,408.2000,160.3000,408.2000,228.7000,345.8000,228.7000
346.7000,162.0000,410.3000,162.0000,410.3000,234.0000,346.7000,234.0000
354.8000,159.1000,417.2000,159.1000,417.2000,229.9000,354.8000,229.9000
355.5000,158.7000,421.5000,158.7000,421.5000,222.3000,355.5000,222.3000
356.7000,160.5000,420.3000,160.5000,420.3000,226.5000,356.7000,226.5000
357.7000,161.9000,421.3000,161.9000,421.3000,223.1000,357.7000,223.1000
348.0000,166.6000,420.0000,166.6000,420.0000,219.4000,348.0000,219.4000
351.4000,167.5000,418.6000,167.5000,418.6000,221.5000,351.4000,221.5000
358.7000,164.5000,422.3000,164.5000,422.3000,218.5000,358.7000,218.5000
361.8000,165.6000,424.2000,165.6000,424.2000,218.4000,361.8000,218.4000
353.0000,169.5000,425.0000,169.5000,425.0000,223.5000,353.0000,223.5000
354.1000,170.5000,424.9000,170.5000,424.9000,224.5000,354.1000,224.5000
353.7000,172.7000,429.3000,172.7000,429.3000,224.3000,353.7000,224.3000
371.4000,176.4000,438.6000,176.4000,438.6000,231.6000,371.4000,231.6000
367.8000,173.1000,442.2000,173.1000,442.2000,219.9000,367.8000,219.9000
363.8000,172.6000,438.2000,172.6000,438.2000,225.4000,363.8000,225.4000
364.9000,171.3000,438.1000,171.3000,438.1000,227.7000,364.9000,227.7000
362.6000,175.2000,439.4000,175.2000,439.4000,232.8000,362.6000,232.8000
373.9000,167.3000,447.1000,167.3000,447.1000,223.7000,373.9000,223.7000
373.7000,167.4000,449.3000,167.4000,449.3000,222.6000,373.7000,222.6000
375.8000,167.2000,450.2000,167.2000,450.2000,224.8000,375.8000,224.8000
373.9000,168.4000,447.1000,168.4000,447.1000,223.6000,373.9000,223.6000
378.2000,171.5000,447.8000,171.5000,447.8000,225.5000,378.2000,225.5000
384.1000,158.9000,454.9000,158.9000,454.9000,220.1000,384.1000,220.1000
389.0000,160.3000,461.0000,160.3000,461.0000,216.7000,389.0000,216.7000
388.2000,158.1000,457.8000,158.1000,457.8000,216.9000,388.2000,216.9000
387.6000,181.7000,452.4000,181.7000,452.4000,233.3000,387.6000,233.3000
378.3000,166.2000,446.7000,166.2000,446.7000,223.8000,378.3000,223.8000
379.3000,168.1000,447.7000,168.1000,447.7000,226.9000,379.3000,226.9000
386.8000,166.4000,449.2000,166.4000,449.2000,221.6000,386.8000,221.6000
389.9000,166.0000,451.1000,166.0000,451.1000,226.0000,389.9000,226.0000
382.5000,166.0000,448.5000,166.0000,448.5000,226.0000,382.5000,226.0000
381.6000,170.0000,446.4000,170.0000,446.4000,230.0000,381.6000,230.0000
383.2000,172.2000,452.8000,172.2000,452.8000,229.8000,383.2000,229.8000
394.3000,173.2000,462.7000,173.2000,462.7000,230.8000,394.3000,230.8000
401.5000,173.0000,467.5000,173.0000,467.5000,233.0000,401.5000,233.0000
403.1000,170.3000,473.9000,170.3000,473.9000,226.7000,403.1000,226.7000
402.0000,173.6000,474.0000,173.6000,474.0000,226.4000,402.0000,226.4000
402.5000,175.4000,480.5000,175.4000,480.5000,230.6000,402.5000,230.6000
401.0000,172.2000,485.0000,172.2000,485.0000,229.8000,401.0000,229.8000
413.9000,172.3000,487.1000,172.3000,487.1000,228.7000,413.9000,228.7000
413.6000,167.4000,490.4000,167.4000,490.4000,222.6000,413.6000,222.6000
416.9000,168.3000,490.1000,168.3000,490.1000,224.7000,416.9000,224.7000
420.0000,168.9000,492.0000,168.9000,492.0000,230.1000,420.0000,230.1000
425.1000,167.8000,495.9000,167.8000,495.9000,230.2000,425.1000,230.2000
432.3000,166.1000,500.7000,166.1000,500.7000,224.9000,432.3000,224.9000
436.3000,163.2000,504.7000,163.2000,504.7000,220.8000,436.3000,220.8000
436.3000,165.7000,504.7000,165.7000,504.7000,217.3000,436.3000,217.3000
439.6000,179.3000,504.4000,179.3000,504.4000,235.7000,439.6000,235.7000
427.2000,167.7000,496.8000,167.7000,496.8000,219.3000,427.2000,219.3000
433.5000,162.2000,499.5000,162.2000,499.5000,219.8000,433.5000,219.8000
439.7000,163.0000,503.3000,163.0000,503.3000,223.0000,439.7000,223.0000
442.7000,161.4000,506.3000,161.4000,506.3000,228.6000,442.7000,228.6000
440.9000,165.3000,502.1000,165.3000,502.1000,233.7000,440.9000,233.7000
442.2000,171.3000,499.8000,171.3000,499.8000,239.7000,442.2000,239.7000
450.3000,170.0000,506.7000,170.0000,506.7000,242.0000,450.3000,242.0000
443.6000,170.2000,508.4000,170.2000,508.4000,239.8000,443.6000,239.8000
438.4000,169.0000,505.6000,169.0000,505.6000,229.0000,438.4000,229.0000
454.3000,177.4000,510.7000,177.4000,510.7000,244.6000,454.3000,244.6000
451.9000,176.3000,501.1000,176.3000,501.1000,244.7000,451.9000,244.7000
433.6000,173.0000,498.4000,173.0000,498.4000,233.0000,433.6000,233.0000
439.1000,171.9000,497.9000,171.9000,497.9000,233.1000,439.1000,233.1000
440.1000,170.3000,498.9000,170.3000,498.9000,226.7000,440.1000,226.7000
435.1000,170.6000,493.9000,170.6000,493.9000,223.4000,435.1000,223.4000
425.8000,172.8000,488.2000,172.8000,488.2000,223.2000,425.8000,223.2000
427.1000,175.8000,485.9000,175.8000,485.9000,226.2000,427.1000,226.2000
431.3000,177.0000,487.7000,177.0000,487.7000,225.0000,431.3000,225.0000
433.1000,178.0000,491.9000,178.0000,491.9000,226.0000,433.1000,226.0000
429.7000,175.7000,493.3000,175.7000,493.3000,215.3000,429.7000,215.3000
421.1000,170.2000,491.9000,170.2000,491.9000,215.8000,421.1000,215.8000
416.7000,168.9000,492.3000,168.9000,492.3000,218.1000,416.7000,218.1000
413.8000,170.9000,488.2000,170.9000,488.2000,220.1000,413.8000,220.1000
413.5000,167.8000,491.5000,167.8000,491.5000,218.2000,413.5000,218.2000
419.7000,166.7000,495.3000,166.7000,495.3000,218.3000,419.7000,218.3000
417.5000,164.8000,495.5000,164.8000,495.5000,215.2000,417.5000,215.2000
418.9000,162.5000,492.1000,162.5000,492.1000,216.5000,418.9000,216.5000
419.3000,162.7000,487.7000,162.7000,487.7000,214.3000,419.3000,214.3000
418.4000,165.0000,485.6000,165.0000,485.6000,213.0000,418.4000,213.0000
421.5000,167.4000,487.5000,167.4000,487.5000,210.6000,421.5000,210.6000
423.6000,168.9000,488.4000,168.9000,488.4000,218.1000,423.6000,218.1000
420.5000,166.2000,486.5000,166.2000,486.5000,211.8000,420.5000,211.8000
418.7000,165.9000,482.3000,165.9000,482.3000,215.1000,418.7000,215.1000
408.9000,164.0000,482.1000,164.0000,482.1000,212.0000,408.9000,212.0000
402.4000,163.7000,481.6000,163.7000,481.6000,215.3000,402.4000,215.3000
407.9000,160.8000,481.1000,160.8000,481.1000,211.2000,407.9000,211.2000
409.9000,159.1000,483.1000,159.1000,483.1000,205.9000,409.9000,205.9000
405.4000,158.2000,484.6000,158.2000,484.6000,203.8000,405.4000,203.8000
399.7000,160.2000,487.3000,160.2000,487.3000,205.8000,399.7000,205.8000
400.1000,165.2000,482.9000,165.2000,482.9000,210.8000,400.1000,210.8000
408.2000,165.9000,489.8000,165.9000,489.8000,215.1000,408.2000,215.1000
411.3000,162.6000,491.7000,162.6000,491.7000,215.4000,411.3000,215.4000
411.3000,160.2000,491.7000,160.2000,491.7000,217.8000,411.3000,217.8000
405.1000,158.3000,487.9000,158.3000,487.9000,202.7000,405.1000,202.7000
404.4000,157.8000,483.6000,157.8000,483.6000,208.2000,404.4000,208.2000
402.2000,157.6000,483.8000,157.6000,483.8000,210.4000,402.2000,210.4000
410.5000,151.7000,488.5000,151.7000,488.5000,203.3000,410.5000,203.3000
413.4000,151.7000,492.6000,151.7000,492.6000,215.3000,413.4000,215.3000
409.0000,150.7000,493.0000,150.7000,493.0000,214.3000,409.0000,214.3000
412.3000,159.4000,492.7000,159.4000,492.7000,226.6000,412.3000,226.6000
405.1000,149.8000,487.9000,149.8000,487.9000,212.2000,405.1000,212.2000
404.6000,151.9000,493.4000,151.9000,493.4000,201.1000,404.6000,201.1000
405.3000,160.1000,497.7000,160.1000,497.7000,206.9000,405.3000,206.9000
421.2000,149.9000,502.8000,149.9000,502.8000,211.1000,421.2000,211.1000
428.8000,147.4000,503.2000,147.4000,503.2000,214.6000,428.8000,214.6000
428.4000,146.6000,507.6000,146.6000,507.6000,211.4000,428.4000,211.4000
429.5000,149.8000,507.5000,149.8000,507.5000,212.2000,429.5000,212.2000
439.0000,149.6000,511.0000,149.6000,511.0000,226.4000,439.0000,226.4000
446.5000,155.9000,512.5000,155.9000,512.5000,229.1000,446.5000,229.1000
447.0000,144.0000,519.0000,144.0000,519.0000,204.0000,447.0000,204.0000
457.4000,142.7000,524.6000,142.7000,524.6000,206.3000,457.4000,206.3000
464.5000,142.1000,530.5000,142.1000,530.5000,200.9000,464.5000,200.9000
491.0000,140.6000,551.0000,140.6000,551.0000,217.4000,491.0000,217.4000
486.2000,133.7000,555.8000,133.7000,555.8000,197.3000,486.2000,197.3000
492.1000,134.1000,562.9000,134.1000,562.9000,192.9000,492.1000,192.9000
488.2000,131.9000,557.8000,131.9000,557.8000,205.1000,488.2000,205.1000
493.0000,130.2000,565.0000,130.2000,565.0000,199.8000,493.0000,199.8000
495.9000,127.2000,569.1000,127.2000,569.1000,196.8000,495.9000,196.8000
503.3000,127.2000,571.7000,127.2000,571.7000,184.8000,503.3000,184.8000
506.7000,127.2000,570.3000,127.2000,570.3000,184.8000,506.7000,184.8000
517.3000,121.4000,573.7000,121.4000,573.7000,188.6000,517.3000,188.6000
511.8000,117.4000,574.2000,117.4000,574.2000,184.6000,511.8000,184.6000
511.9000,115.3000,573.1000,115.3000,573.1000,183.7000,511.9000,183.7000
506.8000,115.9000,569.2000,115.9000,569.2000,189.1000,506.8000,189.1000
501.6000,118.8000,566.4000,118.8000,566.4000,193.2000,501.6000,193.2000
496.9000,115.3000,558.1000,115.3000,558.1000,183.7000,496.9000,183.7000
496.9000,116.6000,558.1000,116.6000,558.1000,181.4000,496.9000,181.4000
498.0000,114.2000,558.0000,114.2000,558.0000,183.8000,498.0000,183.8000
496.0000,114.4000,556.0000,114.4000,556.0000,181.6000,496.0000,181.6000
488.7000,117.7000,552.3000,117.7000,552.3000,181.3000,488.7000,181.3000
491.1000,117.8000,549.9000,117.8000,549.9000,180.2000,491.1000,180.2000
496.5000,121.1000,550.5000,121.1000,550.5000,179.9000,496.5000,179.9000
495.3000,117.3000,551.7000,117.3000,551.7000,173.7000,495.3000,173.7000
493.2000,118.6000,550.8000,118.6000,550.8000,171.4000,493.2000,171.4000
489.1000,116.5000,547.9000,116.5000,547.9000,170.5000,489.1000,170.5000
487.3000,112.2000,543.7000,112.2000,543.7000,169.8000,487.3000,169.8000
483.4000,108.7000,538.6000,108.7000,538.6000,172.3000,483.4000,172.3000
480.6000,107.6000,533.4000,107.6000,533.4000,172.4000,480.6000,172.4000
480.8000,107.7000,531.2000,107.7000,531.2000,171.3000,480.8000,171.3000
479.0000,105.7000,527.0000,105.7000,527.0000,169.3000,479.0000,169.3000
476.7000,101.7000,528.3000,101.7000,528.3000,165.3000,476.7000,165.3000
475.0000,100.9000,523.0000,100.9000,523.0000,162.1000,475.0000,162.1000
473.9000,99.8000,523.1000,99.8000,523.1000,162.2000,473.9000,162.2000
468.5000,96.0000,522.5000,96.0000,522.5000,156.0000,468.5000,156.0000
470.5000,94.2000,524.5000,94.2000,524.5000,151.8000,470.5000,151.8000
467.3000,92.5000,523.7000,92.5000,523.7000,146.5000,467.3000,146.5000
463.9000,90.4000,525.1000,90.4000,525.1000,145.6000,463.9000,145.6000
460.7000,88.9000,524.3000,88.9000,524.3000,150.1000,460.7000,150.1000
459.1000,88.0000,517.9000,88.0000,517.9000,148.0000,459.1000,148.0000
464.4000,87.7000,519.6000,87.7000,519.6000,151.3000,464.4000,151.3000
463.5000,87.4000,517.5000,87.4000,517.5000,154.6000,463.5000,154.6000
460.2000,85.6000,517.8000,85.6000,517.8000,150.4000,460.2000,150.4000
463.7000,85.8000,515.3000,85.8000,515.3000,148.2000,463.7000,148.2000
464.9000,83.6000,514.1000,83.6000,514.1000,148.4000,464.9000,148.4000
463.4000,81.2000,518.6000,81.2000,518.6000,150.8000,463.4000,150.8000
464.9000,78.6000,514.1000,78.6000,514.1000,155.4000,464.9000,155.4000
463.5000,82.7000,517.5000,82.7000,517.5000,158.3000,463.5000,158.3000
462.7000,82.9000,514.3000,82.9000,514.3000,156.1000,462.7000,156.1000
463.7000,77.7000,515.3000,77.7000,515.3000,153.3000,463.7000,153.3000
464.7000,76.6000,516.3000,76.6000,516.3000,153.4000,464.7000,153.4000
466.9000,76.9000,516.1000,76.9000,516.1000,150.1000,466.9000,150.1000
470.1000,78.2000,516.9000,78.2000,516.9000,147.8000,470.1000,147.8000
469.6000,79.2000,522.4000,79.2000,522.4000,148.8000,469.6000,148.8000
469.8000,78.9000,520.2000,78.9000,520.2000,152.1000,469.8000,152.1000
467.9000,78.6000,517.1000,78.6000,517.1000,155.4000,467.9000,155.4000
467.9000,78.6000,517.1000,78.6000,517.1000,155.4000,467.9000,155.4000
465.4000,80.8000,520.6000,80.8000,520.6000,155.2000,465.4000,155.2000
466.4000,80.5000,521.6000,80.5000,521.6000,158.5000,466.4000,158.5000
461.6000,81.5000,514.4000,81.5000,514.4000,159.5000,461.6000,159.5000
456.8000,80.4000,507.2000,80.4000,507.2000,159.6000,456.8000,159.6000
448.4000,79.5000,503.6000,79.5000,503.6000,157.5000,448.4000,157.5000
445.7000,72.9000,497.3000,72.9000,497.3000,158.1000,445.7000,158.1000
437.3000,74.8000,493.7000,74.8000,493.7000,161.2000,437.3000,161.2000
432.2000,80.1000,489.8000,80.1000,489.8000,162.9000,432.2000,162.9000
429.3000,80.2000,485.7000,80.2000,485.7000,161.8000,429.3000,161.8000
429.5000,84.2000,483.5000,84.2000,483.5000,165.8000,429.5000,165.8000
427.5000,85.4000,481.5000,85.4000,481.5000,164.6000,427.5000,164.6000
420.3000,85.4000,476.7000,85.4000,476.7000,164.6000,420.3000,164.6000
418.7000,87.1000,470.3000,87.1000,470.3000,157.9000,418.7000,157.9000
413.4000,89.1000,468.6000,89.1000,468.6000,159.9000,413.4000,159.9000
413.2000,89.3000,470.8000,89.3000,470.8000,157.7000,413.2000,157.7000
413.6000,86.0000,466.4000,86.0000,466.4000,158.0000,413.6000,158.0000
413.0000,87.0000,461.0000,87.0000,461.0000,159.0000,413.0000,159.0000
407.6000,84.7000,460.4000,84.7000,460.4000,160.3000,407.6000,160.3000
404.5000,87.9000,458.5000,87.9000,458.5000,161.1000,404.5000,161.1000
399.2000,87.9000,456.8000,87.9000,456.8000,161.1000,399.2000,161.1000
397.7000,90.5000,461.3000,90.5000,461.3000,168.5000,397.7000,168.5000
393.3000,89.1000,461.7000,89.1000,461.7000,171.9000,393.3000,171.9000
392.1000,90.2000,462.9000,90.2000,462.9000,171.8000,392.1000,171.8000
390.1000,90.3000,460.9000,90.3000,460.9000,170.7000,390.1000,170.7000
384.7000,90.2000,460.3000,90.2000,460.3000,171.8000,384.7000,171.8000
382.5000,90.1000,460.5000,90.1000,460.5000,172.9000,382.5000,172.9000
380.5000,90.1000,458.5000,90.1000,458.5000,172.9000,380.5000,172.9000
382.7000,90.0000,458.3000,90.0000,458.3000,174.0000,382.7000,174.0000
380.6000,91.9000,457.4000,91.9000,457.4000,177.1000,380.6000,177.1000
375.5000,88.3000,453.5000,88.3000,453.5000,168.7000,375.5000,168.7000
375.6000,87.8000,452.4000,87.8000,452.4000,174.2000,375.6000,174.2000
369.1000,86.6000,451.9000,86.6000,451.9000,175.4000,369.1000,175.4000
365.5000,85.3000,455.5000,85.3000,455.5000,177.7000,365.5000,177.7000
365.7000,87.1000,453.3000,87.1000,453.3000,181.9000,365.7000,181.9000
360.4000,87.1000,451.6000,87.1000,451.6000,181.9000,360.4000,181.9000
357.6000,86.3000,446.4000,86.3000,446.4000,178.7000,357.6000,178.7000
356.7000,86.1000,444.3000,86.1000,444.3000,180.9000,356.7000,180.9000
355.9000,86.0000,441.1000,86.0000,441.1000,182.0000,355.9000,182.0000
354.9000,87.8000,440.1000,87.8000,440.1000,186.2000,354.9000,186.2000
353.9000,86.5000,439.1000,86.5000,439.1000,188.5000,353.9000,188.5000
351.9000,84.1000,437.1000,84.1000,437.1000,190.9000,351.9000,190.9000
354.2000,85.2000,435.8000,85.2000,435.8000,190.8000,354.2000,190.8000
356.7000,84.2000,432.3000,84.2000,432.3000,189.8000,356.7000,189.8000
350.4000,84.4000,429.6000,84.4000,429.6000,187.6000,350.4000,187.6000
349.3000,85.9000,429.7000,85.9000,429.7000,195.1000,349.3000,195.1000
349.2000,85.0000,430.8000,85.0000,430.8000,193.0000,349.2000,193.0000
345.9000,83.7000,431.1000,83.7000,431.1000,195.3000,345.9000,195.3000
349.0000,83.9000,433.0000,83.9000,433.0000,193.1000,349.0000,193.1000
347.9000,85.1000,433.1000,85.1000,433.1000,191.9000,347.9000,191.9000
345.7000,86.2000,433.3000,86.2000,433.3000,191.8000,345.7000,191.8000
350.6000,83.6000,439.4000,83.6000,439.4000,196.4000,350.6000,196.4000
342.4000,83.9000,433.6000,83.9000,433.6000,193.1000,342.4000,193.1000
341.3000,83.4000,433.7000,83.4000,433.7000,198.6000,341.3000,198.6000
329.6000,82.7000,418.4000,82.7000,418.4000,206.3000,329.6000,206.3000
