1
312.1000,154.5000,382.9000,154.5000,382.9000,184.5000,312.1000,184.5000
315.3000,154.5000,383.7000,154.5000,383.7000,184.5000,315.3000,184.5000
317.6000,154.6000,382.4000,154.6000,382.4000,183.4000,317.6000,183.4000
320.9000,154.8000,382.1000,154.8000,382.1000,181.2000,320.9000,181.2000
318.7000,155.5000,382.3000,155.5000,382.3000,185.5000,318.7000,185.5000
321.7000,154.2000,385.3000,154.2000,385.3000,187.8000,321.7000,187.8000
333.2000,156.8000,390.8000,156.8000,390.8000,195.2000,333.2000,195.2000
308.9000,155.8000,370.1000,155.8000,370.1000,182.2000,308.9000,182.2000
329.1000,157.6000,387.9000,157.6000,387.9000,198.4000,329.1000,198.4000
326.9000,158.2000,388.1000,158.2000,388.1000,203.8000,326.9000,203.8000
327.6000,158.9000,392.4000,158.9000,392.4000,196.1000,327.6000,196.1000
326.6000,159.7000,391.4000,159.7000,391.4000,199.3000,326.6000,199.3000
321.3000,158.8000,389.7000,158.8000,389.7000,197.2000,321.3000,197.2000
317.0000,157.4000,389.0000,157.4000,389.0000,200.6000,317.0000,200.6000
320.1000,163.2000,390.9000,163.2000,390.9000,208.8000,320.1000,208.8000
326.5000,166.1000,392.5000,166.1000,392.5000,212.9000,326.5000,212.9000
329.5000,166.1000,395.5000,166.1000,395.5000,212.9000,329.5000,212.9000
332.3000,170.4000,400.7000,170.4000,400.7000,225.6000,332.3000,225.6000
337.6000,170.1000,402.4000,170.1000,402.4000,228.9000,337.6000,228.9000
338.5000,165.4000,404.5000,165.4000,404.5000,220.6000,338.5000,220.6000
339.8000,167.3000,402.2000,167.3000,402.2000,223.7000,339.8000,223.7000
340.5000,163.9000,406.5000,163.9000,406.5000,225.1000,340.5000,225.1000
341.3000,166.3000,409.7000,166.3000,409.7000,222.7000,341.3000,222.7000
340.3000,166.7000,408.7000,166.7000,408.7000,218.3000,340.3000,218.3000
342.5000,166.7000,408.5000,166.7000,408.5000,218.3000,342.5000,218.3000
339.2000,166.8000,408.8000,166.8000,408.8000,217.2000,339.2000,217.2000
344.3000,170.1000,412.7000,170.1000,412.7000,216.9000,344.3000,216.9000
347.3000,175.2000,415.7000,175.2000,415.7000,220.8000,347.3000,220.8000
353.5000,177.3000,419.5000,177.3000,419.5000,233.7000,353.5000,233.7000
358.4000,171.5000,425.6000,171.5000,425.6000,225.5000,358.4000,225.5000
357.2000,173.6000,426.8000,173.6000,426.8000,226.4000,357.2000,226.4000
359.2000,172.6000,428.8000,172.6000,428.8000,225.4000,359.2000,225.4000
361.2000,176.1000,430.8000,176.1000,430.8000,222.9000,361.2000,222.9000
367.1000,162.3000,425.9000,162.3000,425.9000,218.7000,367.1000,218.7000
368.9000,164.3000,430.1000,164.3000,430.1000,220.7000,368.9000,220.7000
362.2000,168.9000,431.8000,168.9000,431.8000,218.1000,362.2000,218.1000
363.2000,171.7000,432.8000,171.7000,432.8000,223.3000,363.2000,223.3000
365.2000,174.5000,434.8000,174.5000,434.8000,228.5000,365.2000,228.5000
366.8000,174.2000,441.2000,174.2000,441.2000,231.8000,366.8000,231.8000
366.8000,171.9000,441.2000,171.9000,441.2000,233.1000,366.8000,233.1000
371.3000,172.5000,439.7000,172.5000,439.7000,238.5000,371.3000,238.5000
367.2000,169.6000,436.8000,169.6000,436.8000,234.4000,367.2000,234.4000
372.4000,158.9000,439.6000,158.9000,439.6000,220.1000,372.4000,220.1000
359.7000,170.2000,435.3000,170.2000,435.3000,227.8000,359.7000,227.8000
361.0000,167.8000,433.0000,167.8000,433.0000,230.2000,361.0000,230.2000
357.9000,167.9000,431.1000,167.9000,431.1000,229.1000,357.9000,229.1000
365.1000,169.8000,435.9000,169.8000,435.9000,232.2000,365.1000,232.2000
365.0000,173.8000,437.0000,173.8000,437.0000,236.2000,365.0000,236.2000
371.2000,175.3000,440.8000,175.3000,440.8000,231.7000,371.2000,231.7000
379.7000,176.2000,443.3000,176.2000,443.3000,233.8000,379.7000,233.8000
388.8000,183.0000,451.2000,183.0000,451.2000,231.0000,388.8000,231.0000
391.8000,182.2000,454.2000,182.2000,454.2000,239.8000,391.8000,239.8000
403.1000,171.8000,461.9000,171.8000,461.9000,234.2000,403.1000,234.2000
403.8000,172.9000,466.2000,172.9000,466.2000,234.1000,403.8000,234.1000
399.7000,175.3000,463.3000,175.3000,463.3000,231.7000,399.7000,231.7000
405.8000,171.2000,468.2000,171.2000,468.2000,240.8000,405.8000,240.8000
406.4000,168.2000,473.6000,168.2000,473.6000,237.8000,406.4000,237.8000
412.5000,170.1000,478.5000,170.1000,478.5000,240.9000,412.5000,240.9000
416.7000,171.2000,480.3000,171.2000,480.3000,240.8000,416.7000,240.8000
415.2000,169.8000,484.8000,169.8000,484.8000,232.2000,415.2000,232.2000
426.9000,170.3000,488.1000,170.3000,488.1000,238.7000,426.9000,238.7000
432.1000,163.8000,490.9000,163.8000,490.9000,226.2000,432.1000,226.2000
431.0000,162.5000,491.0000,162.5000,491.0000,228.5000,431.0000,228.5000
428.8000,162.9000,491.2000,162.9000,491.2000,224.1000,428.8000,224.1000
431.2000,161.9000,488.8000,161.9000,488.8000,223.1000,431.2000,223.1000
425.6000,162.0000,490.4000,162.0000,490.4000,222.0000,425.6000,222.0000
421.5000,161.9000,487.5000,161.9000,487.5000,223.1000,421.5000,223.1000
418.2000,162.9000,487.8000,162.9000,487.8000,224.1000,418.2000,224.1000
427.9000,163.4000,489.1000,163.4000,489.1000,230.6000,427.9000,230.6000
423.6000,167.4000,488.4000,167.4000,488.4000,234.6000,423.6000,234.6000
424.5000,171.5000,490.5000,171.5000,490.5000,237.5000,424.5000,237.5000
429.8000,170.3000,492.2000,170.3000,492.2000,238.7000,429.8000,238.7000
431.5000,171.9000,497.5000,171.9000,497.5000,233.1000,431.5000,233.1000
426.2000,170.8000,495.8000,170.8000,495.8000,233.2000,426.2000,233.2000
426.3000,173.8000,494.7000,173.8000,494.7000,236.2000,426.3000,236.2000
422.1000,175.2000,492.9000,175.2000,492.9000,232.8000,422.1000,232.8000
418.4000,174.7000,485.6000,174.7000,485.6000,238.3000,418.4000,238.3000
409.9000,174.1000,483.1000,174.1000,483.1000,232.9000,409.9000,232.9000
410.0000,171.7000,482.0000,171.7000,482.0000,235.3000,410.0000,235.3000
404.8000,172.0000,479.2000,172.0000,479.2000,232.0000,404.8000,232.0000
404.7000,175.2000,480.3000,175.2000,480.3000,232.8000,404.7000,232.8000
401.4000,176.6000,480.6000,176.6000,480.6000,229.4000,401.4000,229.4000
403.6000,178.6000,480.4000,178.6000,480.4000,231.4000,403.6000,231.4000
408.8000,176.9000,483.2000,176.9000,483.2000,238.1000,408.8000,238.1000
410.1000,169.7000,480.9000,169.7000,480.9000,233.3000,410.1000,233.3000
412.3000,172.9000,480.7000,172.9000,480.7000,234.1000,412.3000,234.1000
415.5000,169.9000,481.5000,169.9000,481.5000,231.1000,415.5000,231.1000
419.0000,168.8000,479.0000,168.8000,479.0000,231.2000,419.0000,231.2000
420.2000,166.5000,477.8000,166.5000,477.8000,232.5000,420.2000,232.5000
421.1000,163.6000,479.9000,163.6000,479.9000,228.4000,421.1000,228.4000
417.8000,163.9000,480.2000,163.9000,480.2000,225.1000,417.8000,225.1000
409.6000,166.3000,474.4000,166.3000,474.4000,222.7000,409.6000,222.7000
406.4000,166.6000,473.6000,166.6000,473.6000,219.4000,406.4000,219.4000
411.5000,166.5000,477.5000,166.5000,477.5000,220.5000,411.5000,220.5000
405.3000,170.8000,473.7000,170.8000,473.7000,221.2000,405.3000,221.2000
406.5000,169.3000,472.5000,169.3000,472.5000,225.7000,406.5000,225.7000
411.7000,162.0000,475.3000,162.0000,475.3000,222.0000,411.7000,222.0000
416.0000,162.1000,476.0000,162.1000,476.0000,220.9000,416.0000,220.9000
415.3000,163.2000,471.7000,163.2000,471.7000,220.8000,415.3000,220.8000
417.0000,163.7000,465.0000,163.7000,465.0000,227.3000,417.0000,227.3000
418.5000,156.6000,472.5000,156.6000,472.5000,221.4000,418.5000,221.4000
414.3000,158.6000,470.7000,158.6000,470.7000,211.4000,414.3000,211.4000
412.2000,159.8000,469.8000,159.8000,469.8000,210.2000,412.2000,210.2000
415.5000,165.5000,469.5000,165.5000,469.5000,219.5000,415.5000,219.5000
428.3000,165.0000,472.7000,165.0000,472.7000,225.0000,428.3000,225.0000
422.7000,165.0000,474.3000,165.0000,474.3000,225.0000,422.7000,225.0000
430.3000,162.0000,474.7000,162.0000,474.7000,222.0000,430.3000,222.0000
433.8000,158.7000,472.2000,158.7000,472.2000,222.3000,433.8000,222.3000
434.7000,157.7000,474.3000,157.7000,474.3000,221.3000,434.7000,221.3000
431.4000,153.0000,474.6000,153.0000,474.6000,213.0000,431.4000,213.0000
443.3000,153.9000,475.7000,153.9000,475.7000,215.1000,443.3000,215.1000
436.0000,152.4000,472.0000,152.4000,472.0000,219.6000,436.0000,219.6000
453.1000,150.3000,487.9000,150.3000,487.9000,218.7000,453.1000,218.7000
449.5000,150.3000,479.5000,150.3000,479.5000,218.7000,449.5000,218.7000
459.9000,149.3000,497.1000,149.3000,497.1000,217.7000,459.9000,217.7000
458.3000,150.3000,490.7000,150.3000,490.7000,218.7000,458.3000,218.7000
464.8000,155.4000,503.2000,155.4000,503.2000,222.6000,464.8000,222.6000
466.5000,148.5000,508.5000,148.5000,508.5000,214.5000,466.5000,214.5000
472.1000,147.2000,506.9000,147.2000,506.9000,216.8000,472.1000,216.8000
475.4000,145.2000,506.6000,145.2000,506.6000,214.8000,475.4000,214.8000
474.6000,152.4000,503.4000,152.4000,503.4000,219.6000,474.6000,219.6000
477.6000,141.8000,506.4000,141.8000,506.4000,216.2000,477.6000,216.2000
474.4000,154.8000,505.6000,154.8000,505.6000,229.2000,474.4000,229.2000
475.7000,144.0000,515.3000,144.0000,515.3000,216.0000,475.7000,216.0000
490.7000,139.8000,518.3000,139.8000,518.3000,214.2000,490.7000,214.2000
495.4000,136.6000,526.6000,136.6000,526.6000,213.4000,495.4000,213.4000
516.8000,137.2000,543.2000,137.2000,543.2000,218.8000,516.8000,218.8000
515.3000,136.1000,547.7000,136.1000,547.7000,218.9000,515.3000,218.9000
528.1000,132.8000,550.9000,132.8000,550.9000,219.2000,528.1000,219.2000
509.2000,133.8000,554.8000,133.8000,554.8000,208.2000,509.2000,208.2000
503.4000,130.3000,558.6000,130.3000,558.6000,198.7000,503.4000,198.7000
505.2000,126.6000,562.8000,126.6000,562.8000,203.4000,505.2000,203.4000
503.1000,125.4000,561.9000,125.4000,561.9000,204.6000,503.1000,204.6000
509.8000,124.6000,560.2000,124.6000,560.2000,213.4000,509.8000,213.4000
513.2000,123.9000,558.8000,123.9000,558.8000,221.1000,513.2000,221.1000
518.9000,115.8000,556.1000,115.8000,556.1000,214.2000,518.9000,214.2000
516.8000,116.4000,555.2000,116.4000,555.2000,219.6000,516.8000,219.6000
504.8000,117.4000,555.2000,117.4000,555.2000,220.6000,504.8000,220.6000
500.5000,121.8000,554.5000,121.8000,554.5000,220.2000,500.5000,220.2000
495.0000,122.9000,555.0000,122.9000,555.0000,220.1000,495.0000,220.1000
502.9000,123.3000,552.1000,123.3000,552.1000,227.7000,502.9000,227.7000
523.1000,120.4000,545.9000,120.4000,545.9000,235.6000,523.1000,235.6000
506.8000,118.2000,545.2000,118.2000,545.2000,235.8000,506.8000,235.8000
498.2000,117.7000,543.8000,117.7000,543.8000,229.3000,498.2000,229.3000
513.7000,120.6000,541.3000,120.6000,541.3000,233.4000,513.7000,233.4000
521.8000,120.6000,548.2000,120.6000,548.2000,233.4000,521.8000,233.4000
511.4000,119.6000,542.6000,119.6000,542.6000,232.4000,511.4000,232.4000
503.6000,118.9000,532.4000,118.9000,532.4000,228.1000,503.6000,228.1000
504.8000,116.5000,531.2000,116.5000,531.2000,230.5000,504.8000,230.5000
505.4000,115.6000,536.6000,115.6000,536.6000,228.4000,505.4000,228.4000
503.6000,113.7000,532.4000,113.7000,532.4000,225.3000,503.6000,225.3000
509.7000,117.6000,537.3000,117.6000,537.3000,230.4000,509.7000,230.4000
507.7000,113.3000,535.3000,113.3000,535.3000,229.7000,507.7000,229.7000
505.7000,112.3000,533.3000,112.3000,533.3000,228.7000,505.7000,228.7000
501.9000,106.1000,527.1000,106.1000,527.1000,224.9000,501.9000,224.9000
497.9000,104.1000,523.1000,104.1000,523.1000,222.9000,497.9000,222.9000
497.4000,100.8000,528.6000,100.8000,528.6000,223.2000,497.4000,223.2000
494.6000,109.0000,523.4000,109.0000,523.4000,229.0000,494.6000,229.0000
489.5000,100.8000,519.5000,100.8000,519.5000,223.2000,489.5000,223.2000
490.6000,95.7000,531.4000,95.7000,531.4000,219.3000,490.6000,219.3000
488.2000,95.0000,533.8000,95.0000,533.8000,215.0000,488.2000,215.0000
484.0000,92.9000,520.0000,92.9000,520.0000,214.1000,484.0000,214.1000
485.6000,89.9000,526.4000,89.9000,526.4000,211.1000,485.6000,211.1000
483.0000,93.2000,531.0000,93.2000,531.0000,210.8000,483.0000,210.8000
488.9000,93.2000,538.1000,93.2000,538.1000,210.8000,488.9000,210.8000
490.6000,91.0000,531.4000,91.0000,531.4000,211.0000,490.6000,211.0000
491.0000,90.1000,539.0000,90.1000,539.0000,208.9000,491.0000,208.9000
492.4000,88.7000,547.6000,88.7000,547.6000,200.3000,492.4000,200.3000
487.1000,88.5000,533.9000,88.5000,533.9000,202.5000,487.1000,202.5000
491.9000,88.8000,541.1000,88.8000,541.1000,199.2000,491.9000,199.2000
495.2000,90.8000,540.8000,90.8000,540.8000,201.2000,495.2000,201.2000
496.2000,86.7000,541.8000,86.7000,541.8000,198.3000,496.2000,198.3000
494.3000,86.6000,538.7000,86.6000,538.7000,199.4000,494.3000,199.4000
491.7000,85.5000,531.3000,85.5000,531.3000,199.5000,491.7000,199.5000
493.1000,84.0000,539.9000,84.0000,539.9000,204.0000,493.1000,204.0000
490.3000,82.6000,534.7000,82.6000,534.7000,207.4000,490.3000,207.4000
491.6000,82.6000,532.4000,82.6000,532.4000,207.4000,491.6000,207.4000
494.0000,85.8000,530.0000,85.8000,530.0000,208.2000,494.0000,208.2000
497.7000,85.9000,537.3000,85.9000,537.3000,207.1000,497.7000,207.1000
497.1000,85.0000,531.9000,85.0000,531.9000,205.0000,497.1000,205.0000
493.0000,86.0000,517.0000,86.0000,517.0000,206.0000,493.0000,206.0000
493.7000,85.7000,533.3000,85.7000,533.3000,197.3000,493.7000,197.3000
492.4000,88.2000,523.6000,88.2000,523.6000,205.8000,492.4000,205.8000
490.4000,92.0000,509.6000,92.0000,509.6000,212.0000,490.4000,212.0000
484.9000,85.1000,510.1000,85.1000,510.1000,203.9000,484.9000,203.9000
479.6000,86.2000,508.4000,86.2000,508.4000,203.8000,479.6000,203.8000
475.2000,87.3000,508.8000,87.3000,508.8000,203.7000,475.2000,203.7000
469.6000,87.2000,498.4000,87.2000,498.4000,204.8000,469.6000,204.8000
467.2000,87.2000,500.8000,87.2000,500.8000,204.8000,467.2000,204.8000
466.3000,89.7000,486.7000,89.7000,486.7000,213.3000,466.3000,213.3000
460.2000,90.4000,481.8000,90.4000,481.8000,217.6000,460.2000,217.6000
458.5000,94.4000,476.5000,94.4000,476.5000,221.6000,458.5000,221.6000
442.9000,89.7000,468.1000,89.7000,468.1000,225.3000,442.9000,225.3000
438.4000,93.6000,469.6000,93.6000,469.6000,230.4000,438.4000,230.4000
442.5000,91.8000,472.5000,91.8000,472.5000,226.2000,442.5000,226.2000
442.9000,95.1000,468.1000,95.1000,468.1000,225.9000,442.9000,225.9000
437.8000,94.9000,464.2000,94.9000,464.2000,228.1000,437.8000,228.1000
439.8000,94.4000,466.2000,94.4000,466.2000,221.6000,439.8000,221.6000
434.4000,96.1000,465.6000,96.1000,465.6000,226.9000,434.4000,226.9000
431.7000,93.7000,459.3000,93.7000,459.3000,229.3000,431.7000,229.3000
428.4000,96.4000,459.6000,96.4000,459.6000,235.6000,428.4000,235.6000
429.6000,93.4000,458.4000,93.4000,458.4000,232.6000,429.6000,232.6000
432.8000,94.4000,459.2000,94.4000,459.2000,233.6000,432.8000,233.6000
428.9000,94.5000,454.1000,94.5000,454.1000,232.5000,428.9000,232.5000
436.6000,93.6000,453.4000,93.6000,453.4000,230.4000,436.6000,230.4000
432.4000,92.4000,451.6000,92.4000,451.6000,231.6000,432.4000,231.6000
435.8000,93.8000,450.2000,93.8000,450.2000,228.2000,435.8000,228.2000
432.3000,94.5000,452.7000,94.5000,452.7000,232.5000,432.3000,232.5000
415.0000,94.4000,451.0000,94.4000,451.0000,233.6000,415.0000,233.6000
386.5000,92.6000,452.5000,92.6000,452.5000,229.4000,386.5000,229.4000
385.4000,92.6000,452.6000,92.6000,452.6000,229.4000,385.4000,229.4000
376.8000,91.7000,451.2000,91.7000,451.2000,227.3000,376.8000,227.3000
394.5000,90.1000,448.5000,90.1000,448.5000,232.9000,394.5000,232.9000
421.0000,92.3000,445.0000,92.3000,445.0000,244.7000,421.0000,244.7000
420.1000,93.1000,442.9000,93.1000,442.9000,247.9000,420.1000,247.9000
405.1000,90.2000,439.9000,90.2000,439.9000,243.8000,405.1000,243.8000
414.0000,89.0000,438.0000,89.0000,438.0000,245.0000,414.0000,245.0000
418.7000,88.9000,446.3000,88.9000,446.3000,246.1000,418.7000,246.1000
418.3000,92.6000,438.7000,92.6000,438.7000,253.4000,418.3000,253.4000
410.2000,89.4000,431.8000,89.4000,431.8000,252.6000,410.2000,252.6000
412.6000,89.6000,429.4000,89.6000,429.4000,250.4000,412.6000,250.4000
411.1000,88.9000,433.9000,88.9000,433.9000,246.1000,411.1000,246.1000
406.4000,88.9000,437.6000,88.9000,437.6000,246.1000,406.4000,246.1000
404.7000,89.1000,444.3000,89.1000,444.3000,243.9000,404.7000,243.9000
402.2000,90.0000,447.8000,90.0000,447.8000,246.0000,402.2000,246.0000
400.4000,90.2000,455.6000,90.2000,455.6000,243.8000,400.4000,243.8000
397.7000,88.3000,449.3000,88.3000,449.3000,252.7000,397.7000,252.7000
393.8000,88.4000,456.2000,88.4000,456.2000,251.6000,393.8000,251.6000
386.9000,90.8000,472.1000,90.8000,472.1000,237.2000,386.9000,237.2000
382.0000,90.4000,454.0000,90.4000,454.0000,241.6000,382.0000,241.6000
377.8000,89.1000,452.2000,89.1000,452.2000,243.9000,377.8000,243.9000
364.4000,87.9000,395.6000,87.9000,395.6000,245.1000,364.4000,245.1000
366.6000,87.5000,395.4000,87.5000,395.4000,249.5000,366.6000,249.5000
368.8000,86.7000,395.2000,86.7000,395.2000,246.3000,368.8000,246.3000
