1
306.4000,151.5000,373.6000,151.5000,373.6000,217.5000,306.4000,217.5000
310.4000,152.4000,377.6000,152.4000,377.6000,219.6000,310.4000,219.6000
303.6000,148.6000,380.4000,148.6000,380.4000,213.4000,303.6000,213.4000
309.5000,152.6000,375.5000,152.6000,375.5000,217.4000,309.5000,217.4000
307.3000,154.8000,375.7000,154.8000,375.7000,217.2000,307.3000,217.2000
309.5000,152.7000,375.5000,152.7000,375.5000,216.3000,309.5000,216.3000
313.8000,152.4000,376.2000,152.4000,376.2000,219.6000,313.8000,219.6000
309.8000,149.3000,372.2000,149.3000,372.2000,217.7000,309.8000,217.7000
306.8000,149.4000,369.2000,149.4000,369.2000,216.6000,306.8000,216.6000
308.2000,151.5000,365.8000,151.5000,365.8000,217.5000,308.2000,217.5000
310.2000,150.4000,367.8000,150.4000,367.8000,217.6000,310.2000,217.6000
302.7000,149.8000,366.3000,149.8000,366.3000,212.2000,302.7000,212.2000
298.9000,147.4000,360.1000,147.4000,360.1000,214.6000,298.9000,214.6000
303.4000,148.3000,358.6000,148.3000,358.6000,216.7000,303.4000,216.7000
299.1000,150.0000,357.9000,150.0000,357.9000,210.0000,299.1000,210.0000
290.6000,151.2000,355.4000,151.2000,355.4000,208.8000,290.6000,208.8000
284.1000,154.8000,354.9000,154.8000,354.9000,205.2000,284.1000,205.2000
283.0000,152.5000,355.0000,152.5000,355.0000,206.5000,283.0000,206.5000
281.9000,149.2000,355.1000,149.2000,355.1000,206.8000,281.9000,206.8000
279.8000,149.0000,354.2000,149.0000,354.2000,209.0000,279.8000,209.0000
281.8000,149.9000,356.2000,149.9000,356.2000,211.1000,281.8000,211.1000
284.5000,148.5000,362.5000,148.5000,362.5000,214.5000,284.5000,214.5000
293.1000,146.7000,363.9000,146.7000,363.9000,222.3000,293.1000,222.3000
291.9000,145.8000,365.1000,145.8000,365.1000,220.2000,291.9000,220.2000
287.7000,146.2000,363.3000,146.2000,363.3000,215.8000,287.7000,215.8000
286.2000,149.5000,355.8000,149.5000,355.8000,215.5000,286.2000,215.5000
294.2000,149.3000,363.8000,149.3000,363.8000,217.7000,294.2000,217.7000
301.9000,148.2000,363.1000,148.2000,363.1000,217.8000,301.9000,217.8000
303.5000,144.4000,357.5000,144.4000,357.5000,211.6000,303.5000,211.6000
295.0000,146.0000,355.0000,146.0000,355.0000,206.0000,295.0000,206.0000
290.5000,147.5000,356.5000,147.5000,356.5000,201.5000,290.5000,201.5000
286.1000,146.1000,356.9000,146.1000,356.9000,204.9000,286.1000,204.9000
286.4000,147.0000,353.6000,147.0000,353.6000,207.0000,286.4000,207.0000
286.2000,147.4000,355.8000,147.4000,355.8000,202.6000,286.2000,202.6000
286.9000,147.3000,360.1000,147.3000,360.1000,203.7000,286.9000,203.7000
284.7000,149.2000,360.3000,149.2000,360.3000,206.8000,284.7000,206.8000
279.5000,150.5000,357.5000,150.5000,357.5000,204.5000,279.5000,204.5000
289.1000,152.6000,359.9000,152.6000,359.9000,205.4000,289.1000,205.4000
289.1000,148.6000,359.9000,148.6000,359.9000,201.4000,289.1000,201.4000
292.1000,150.6000,362.9000,150.6000,362.9000,203.4000,292.1000,203.4000
293.0000,149.3000,365.0000,149.3000,365.0000,205.7000,293.0000,205.7000
295.3000,148.2000,363.7000,148.2000,363.7000,205.8000,295.3000,205.8000
298.6000,147.9000,363.4000,147.9000,363.4000,209.1000,298.6000,209.1000
300.6000,148.1000,365.4000,148.1000,365.4000,206.9000,300.6000,206.9000
301.4000,147.1000,368.6000,147.1000,368.6000,205.9000,301.4000,205.9000
296.3000,148.4000,364.7000,148.4000,364.7000,203.6000,296.3000,203.6000
295.2000,148.3000,364.8000,148.3000,364.8000,204.7000,295.2000,204.7000
294.1000,149.1000,364.9000,149.1000,364.9000,207.9000,294.1000,207.9000
292.7000,148.3000,368.3000,148.3000,368.3000,204.7000,292.7000,204.7000
296.5000,145.5000,374.5000,145.5000,374.5000,199.5000,296.5000,199.5000
295.4000,144.1000,374.6000,144.1000,374.6000,202.9000,295.4000,202.9000
294.6000,145.0000,371.4000,145.0000,371.4000,205.0000,294.6000,205.0000
296.2000,144.3000,377.8000,144.3000,377.8000,200.7000,296.2000,200.7000
292.6000,145.0000,369.4000,145.0000,369.4000,205.0000,292.6000,205.0000
291.2000,142.9000,372.8000,142.9000,372.8000,204.1000,291.2000,204.1000
288.8000,144.1000,375.2000,144.1000,375.2000,202.9000,288.8000,202.9000
291.3000,146.0000,371.7000,146.0000,371.7000,206.0000,291.3000,206.0000
299.5000,146.7000,377.5000,146.7000,377.5000,210.3000,299.5000,210.3000
307.8000,148.8000,382.2000,148.8000,382.2000,211.2000,307.8000,211.2000
318.3000,148.8000,386.7000,148.8000,386.7000,211.2000,318.3000,211.2000
313.7000,145.1000,389.3000,145.1000,389.3000,203.9000,313.7000,203.9000
314.5000,148.0000,392.5000,148.0000,392.5000,208.0000,314.5000,208.0000
311.3000,147.8000,391.7000,147.8000,391.7000,210.2000,311.3000,210.2000
308.1000,149.6000,390.9000,149.6000,390.9000,214.4000,308.1000,214.4000
313.5000,149.9000,391.5000,149.9000,391.5000,211.1000,313.5000,211.1000
316.5000,150.1000,394.5000,150.1000,394.5000,208.9000,316.5000,208.9000
325.8000,149.9000,400.2000,149.9000,400.2000,211.1000,325.8000,211.1000
323.0000,151.0000,395.0000,151.0000,395.0000,211.0000,323.0000,211.0000
319.0000,150.9000,391.0000,150.9000,391.0000,212.1000,319.0000,212.1000
329.8000,149.7000,404.2000,149.7000,404.2000,213.3000,329.8000,213.3000
328.4000,149.7000,407.6000,149.7000,407.6000,213.3000,328.4000,213.3000
327.6000,146.7000,404.4000,146.7000,404.4000,210.3000,327.6000,210.3000
327.7000,147.4000,403.3000,147.4000,403.3000,214.6000,327.7000,214.6000
323.9000,149.4000,397.1000,149.4000,397.1000,216.6000,323.9000,216.6000
322.7000,147.3000,398.3000,147.3000,398.3000,215.7000,322.7000,215.7000
324.6000,148.6000,401.4000,148.6000,401.4000,213.4000,324.6000,213.4000
323.2000,152.0000,404.8000,152.0000,404.8000,212.0000,323.2000,212.0000
322.4000,153.6000,401.6000,153.6000,401.6000,218.4000,322.4000,218.4000
328.7000,153.4000,404.3000,153.4000,404.3000,220.6000,328.7000,220.6000
329.6000,155.5000,406.4000,155.5000,406.4000,221.5000,329.6000,221.5000
330.1000,154.7000,412.9000,154.7000,412.9000,218.3000,330.1000,218.3000
335.8000,149.1000,422.2000,149.1000,422.2000,219.9000,335.8000,219.9000
333.9000,149.2000,419.1000,149.2000,419.1000,218.8000,333.9000,218.8000
339.3000,154.4000,419.7000,154.4000,419.7000,221.6000,339.3000,221.6000
338.6000,155.4000,415.4000,155.4000,415.4000,222.6000,338.6000,222.6000
336.4000,155.3000,415.6000,155.3000,415.6000,223.7000,336.4000,223.7000
339.3000,157.6000,419.7000,157.6000,419.7000,222.4000,339.3000,222.4000
340.1000,158.8000,422.9000,158.8000,422.9000,221.2000,340.1000,221.2000
340.2000,159.4000,421.8000,159.4000,421.8000,226.6000,340.2000,226.6000
342.6000,160.3000,419.4000,160.3000,419.4000,228.7000,342.6000,228.7000
344.5000,161.3000,434.5000,161.3000,434.5000,229.7000,344.5000,229.7000
343.5000,162.0000,433.5000,162.0000,433.5000,234.0000,343.5000,234.0000
352.6000,159.2000,441.4000,159.2000,441.4000,240.8000,352.6000,240.8000
351.9000,159.3000,437.1000,159.3000,437.1000,239.7000,351.9000,239.7000
352.9000,160.0000,438.1000,160.0000,438.1000,244.0000,352.9000,244.0000
358.2000,160.8000,439.8000,160.8000,439.8000,247.2000,358.2000,247.2000
364.1000,157.5000,446.9000,157.5000,446.9000,247.5000,364.1000,247.5000
360.9000,154.7000,446.1000,154.7000,446.1000,242.3000,360.9000,242.3000
361.9000,157.6000,447.1000,157.6000,447.1000,246.4000,361.9000,246.4000
361.3000,161.3000,441.7000,161.3000,441.7000,241.7000,361.3000,241.7000
364.2000,161.3000,445.8000,161.3000,445.8000,241.7000,364.2000,241.7000
373.1000,159.8000,455.9000,159.8000,455.9000,246.2000,373.1000,246.2000
373.5000,160.0000,451.5000,160.0000,451.5000,244.0000,373.5000,244.0000
371.3000,157.9000,451.7000,157.9000,451.7000,243.1000,371.3000,243.1000
366.0000,154.7000,450.0000,154.7000,450.0000,242.3000,366.0000,242.3000
362.0000,155.9000,446.0000,155.9000,446.0000,241.1000,362.0000,241.1000
356.8000,156.4000,443.2000,156.4000,443.2000,247.6000,356.8000,247.6000
358.4000,156.8000,449.6000,156.8000,449.6000,243.2000,358.4000,243.2000
360.3000,157.9000,452.7000,157.9000,452.7000,243.1000,360.3000,243.1000
360.5000,158.4000,450.5000,158.4000,450.5000,237.6000,360.5000,237.6000
358.5000,160.4000,448.5000,160.4000,448.5000,239.6000,358.5000,239.6000
365.6000,161.2000,454.4000,161.2000,454.4000,242.8000,365.6000,242.8000
374.6000,162.2000,463.4000,162.2000,463.4000,255.8000,374.6000,255.8000
377.5000,160.8000,467.5000,160.8000,467.5000,247.2000,377.5000,247.2000
380.3000,161.2000,472.7000,161.2000,472.7000,242.8000,380.3000,242.8000
389.8000,160.9000,476.2000,160.9000,476.2000,234.1000,389.8000,234.1000
387.8000,162.1000,474.2000,162.1000,474.2000,232.9000,387.8000,232.9000
391.0000,161.2000,475.0000,161.2000,475.0000,230.8000,391.0000,230.8000
401.0000,158.2000,485.0000,158.2000,485.0000,239.8000,401.0000,239.8000
400.9000,157.1000,486.1000,157.1000,486.1000,227.9000,400.9000,227.9000
395.3000,159.4000,487.7000,159.4000,487.7000,226.6000,395.3000,226.6000
397.4000,159.6000,488.6000,159.6000,488.6000,224.4000,397.4000,224.4000
398.6000,156.6000,499.4000,156.6000,499.4000,245.4000,398.6000,245.4000
401.6000,152.1000,502.4000,152.1000,502.4000,234.9000,401.6000,234.9000
402.2000,149.8000,507.8000,149.8000,507.8000,236.2000,402.2000,236.2000
399.9000,152.1000,509.1000,152.1000,509.1000,234.9000,399.9000,234.9000
396.2000,148.6000,501.8000,148.6000,501.8000,225.4000,396.2000,225.4000
393.1000,149.7000,499.9000,149.7000,499.9000,237.3000,393.1000,237.3000
395.2000,150.7000,500.8000,150.7000,500.8000,238.3000,395.2000,238.3000
398.9000,151.5000,508.1000,151.5000,508.1000,241.5000,398.9000,241.5000
404.2000,151.9000,509.8000,151.9000,509.8000,249.1000,404.2000,249.1000
400.1000,154.1000,506.9000,154.1000,506.9000,248.9000,400.1000,248.9000
397.2000,155.3000,502.8000,155.3000,502.8000,247.7000,397.2000,247.7000
403.4000,158.6000,506.6000,158.6000,506.6000,247.4000,403.4000,247.4000
410.4000,159.2000,513.6000,159.2000,513.6000,252.8000,410.4000,252.8000
402.9000,157.5000,512.1000,157.5000,512.1000,247.5000,402.9000,247.5000
402.7000,159.5000,514.3000,159.5000,514.3000,249.5000,402.7000,249.5000
396.9000,160.3000,506.1000,160.3000,506.1000,240.7000,396.9000,240.7000
396.4000,161.3000,499.6000,161.3000,499.6000,241.7000,396.4000,241.7000
396.6000,160.7000,497.4000,160.7000,497.4000,236.3000,396.6000,236.3000
399.5000,159.2000,501.5000,159.2000,501.5000,240.8000,399.5000,240.8000
394.4000,160.9000,497.6000,160.9000,497.6000,246.1000,394.4000,246.1000
390.5000,160.0000,492.5000,160.0000,492.5000,244.0000,390.5000,244.0000
387.6000,160.8000,488.4000,160.8000,488.4000,247.2000,387.6000,247.2000
386.2000,162.0000,491.8000,162.0000,491.8000,246.0000,386.2000,246.0000
392.2000,160.4000,497.8000,160.4000,497.8000,263.6000,392.2000,263.6000
384.8000,157.6000,495.2000,157.6000,495.2000,258.4000,384.8000,258.4000
382.7000,157.5000,494.3000,157.5000,494.3000,247.5000,382.7000,247.5000
390.4000,158.9000,493.6000,158.9000,493.6000,244.1000,390.4000,244.1000
390.8000,157.0000,489.2000,157.0000,489.2000,241.0000,390.8000,241.0000
393.9000,156.1000,491.1000,156.1000,491.1000,238.9000,393.9000,238.9000
387.8000,157.3000,486.2000,157.3000,486.2000,225.7000,387.8000,225.7000
398.3000,154.2000,490.7000,154.2000,490.7000,235.8000,398.3000,235.8000
396.2000,153.3000,489.8000,153.3000,489.8000,233.7000,396.2000,233.7000
396.4000,154.4000,487.6000,154.4000,487.6000,221.6000,396.4000,221.6000
398.6000,153.4000,487.4000,153.4000,487.4000,220.6000,398.6000,220.6000
399.4000,153.3000,490.6000,153.3000,490.6000,221.7000,399.4000,221.7000
396.3000,152.1000,488.7000,152.1000,488.7000,222.9000,396.3000,222.9000
395.4000,152.8000,486.6000,152.8000,486.6000,215.2000,395.4000,215.2000
390.3000,152.9000,482.7000,152.9000,482.7000,214.1000,390.3000,214.1000
389.4000,154.1000,480.6000,154.1000,480.6000,212.9000,389.4000,212.9000
386.0000,152.9000,482.0000,152.9000,482.0000,214.1000,386.0000,214.1000
386.2000,150.7000,479.8000,150.7000,479.8000,214.3000,386.2000,214.3000
389.9000,149.1000,487.1000,149.1000,487.1000,219.9000,389.9000,219.9000
385.9000,148.8000,483.1000,148.8000,483.1000,211.2000,385.9000,211.2000
388.0000,150.3000,484.0000,150.3000,484.0000,218.7000,388.0000,218.7000
388.2000,150.6000,481.8000,150.6000,481.8000,215.4000,388.2000,215.4000
388.8000,146.7000,487.2000,146.7000,487.2000,222.3000,388.8000,222.3000
396.2000,146.2000,489.8000,146.2000,489.8000,227.8000,396.2000,227.8000
396.4000,146.7000,487.6000,146.7000,487.6000,222.3000,396.4000,222.3000
397.6000,145.8000,486.4000,145.8000,486.4000,220.2000,397.6000,220.2000
392.4000,147.1000,483.6000,147.1000,483.6000,217.9000,392.4000,217.9000
392.3000,146.2000,484.7000,146.2000,484.7000,215.8000,392.3000,215.8000
394.2000,145.3000,487.8000,145.3000,487.8000,213.7000,394.2000,213.7000
395.8000,143.5000,494.2000,143.5000,494.2000,209.5000,395.8000,209.5000
395.9000,141.8000,493.1000,141.8000,493.1000,204.2000,395.9000,204.2000
404.4000,140.8000,495.6000,140.8000,495.6000,203.2000,404.4000,203.2000
405.7000,139.8000,493.3000,139.8000,493.3000,202.2000,405.7000,202.2000
404.3000,140.7000,484.7000,140.7000,484.7000,204.3000,404.3000,204.3000
405.5000,139.6000,483.5000,139.6000,483.5000,204.4000,405.5000,204.4000
410.1000,137.9000,492.9000,137.9000,492.9000,199.1000,410.1000,199.1000
410.7000,138.0000,498.3000,138.0000,498.3000,198.0000,410.7000,198.0000
414.7000,138.0000,502.3000,138.0000,502.3000,198.0000,414.7000,198.0000
419.8000,135.9000,506.2000,135.9000,506.2000,197.1000,419.8000,197.1000
426.2000,139.6000,507.8000,139.6000,507.8000,204.4000,426.2000,204.4000
433.6000,136.4000,510.4000,136.4000,510.4000,203.6000,433.6000,203.6000
448.5000,129.3000,526.5000,129.3000,526.5000,197.7000,448.5000,197.7000
456.6000,127.7000,533.4000,127.7000,533.4000,191.3000,456.6000,191.3000
459.9000,125.7000,545.1000,125.7000,545.1000,189.3000,459.9000,189.3000
468.1000,125.5000,550.9000,125.5000,550.9000,191.5000,468.1000,191.5000
477.5000,124.8000,555.5000,124.8000,555.5000,187.2000,477.5000,187.2000
482.3000,122.6000,562.7000,122.6000,562.7000,187.4000,482.3000,187.4000
484.3000,121.3000,564.7000,121.3000,564.7000,189.7000,484.3000,189.7000
488.3000,120.4000,568.7000,120.4000,568.7000,187.6000,488.3000,187.6000
493.6000,118.2000,570.4000,118.2000,570.4000,187.8000,493.6000,187.8000
489.8000,118.4000,564.2000,118.4000,564.2000,185.6000,489.8000,185.6000
485.6000,117.3000,562.4000,117.3000,562.4000,185.7000,485.6000,185.7000
485.9000,115.3000,571.1000,115.3000,571.1000,183.7000,485.9000,183.7000
485.9000,112.2000,571.1000,112.2000,571.1000,181.8000,485.9000,181.8000
489.0000,110.2000,573.0000,110.2000,573.0000,179.8000,489.0000,179.8000
482.7000,110.8000,570.3000,110.8000,570.3000,173.2000,482.7000,173.2000
480.9000,113.8000,566.1000,113.8000,566.1000,176.2000,480.9000,176.2000
476.0000,113.5000,560.0000,113.5000,560.0000,179.5000,476.0000,179.5000
476.4000,113.6000,555.6000,113.6000,555.6000,178.4000,476.4000,178.4000
471.4000,114.7000,550.6000,114.7000,550.6000,178.3000,471.4000,178.3000
466.2000,114.5000,547.8000,114.5000,547.8000,180.5000,466.2000,180.5000
463.1000,114.4000,545.9000,114.4000,545.9000,181.6000,463.1000,181.6000
458.8000,115.4000,545.2000,115.4000,545.2000,182.6000,458.8000,182.6000
458.0000,115.8000,542.0000,115.8000,542.0000,178.2000,458.0000,178.2000
457.3000,113.5000,537.7000,113.5000,537.7000,179.5000,457.3000,179.5000
455.4000,112.4000,534.6000,112.4000,534.6000,179.6000,455.4000,179.6000
453.5000,109.6000,531.5000,109.6000,531.5000,174.4000,453.5000,174.4000
455.8000,110.9000,530.2000,110.9000,530.2000,172.1000,455.8000,172.1000
457.2000,109.1000,526.8000,109.1000,526.8000,167.9000,457.2000,167.9000
451.9000,108.0000,525.1000,108.0000,525.1000,168.0000,451.9000,168.0000
457.4000,106.8000,524.6000,106.8000,524.6000,169.2000,457.4000,169.2000
457.5000,105.9000,523.5000,105.9000,523.5000,167.1000,457.5000,167.1000
452.2000,102.0000,521.8000,102.0000,521.8000,162.0000,452.2000,162.0000
454.4000,96.4000,521.6000,96.4000,521.6000,163.6000,454.4000,163.6000
451.3000,96.5000,519.7000,96.5000,519.7000,162.5000,451.3000,162.5000
442.5000,96.0000,520.5000,96.0000,520.5000,156.0000,442.5000,156.0000
444.3000,84.9000,512.7000,84.9000,512.7000,158.1000,444.3000,158.1000
444.7000,79.5000,508.3000,79.5000,508.3000,157.5000,444.7000,157.5000
445.8000,73.3000,508.2000,73.3000,508.2000,153.7000,445.8000,153.7000
444.7000,66.8000,508.3000,66.8000,508.3000,153.2000,444.7000,153.2000
446.7000,59.0000,510.3000,59.0000,510.3000,155.0000,446.7000,155.0000
446.1000,71.0000,516.9000,71.0000,516.9000,155.0000,446.1000,155.0000
446.7000,66.9000,510.3000,66.9000,510.3000,152.1000,446.7000,152.1000
453.1000,59.4000,511.9000,59.4000,511.9000,150.6000,453.1000,150.6000
449.8000,57.4000,512.2000,57.4000,512.2000,148.6000,449.8000,148.6000
442.1000,57.5000,512.9000,57.5000,512.9000,147.5000,442.1000,147.5000
440.9000,51.8000,514.1000,51.8000,514.1000,150.2000,440.9000,150.2000
435.6000,67.5000,524.4000,67.5000,524.4000,145.5000,435.6000,145.5000
436.5000,77.5000,526.5000,77.5000,526.5000,143.5000,436.5000,143.5000
434.0000,82.4000,530.0000,82.4000,530.0000,137.6000,434.0000,137.6000
434.0000,77.1000,530.0000,77.1000,530.0000,135.9000,434.0000,135.9000
438.2000,78.4000,531.8000,78.4000,531.8000,133.6000,438.2000,133.6000
443.2000,64.1000,524.8000,64.1000,524.8000,134.9000,443.2000,134.9000
445.9000,54.8000,519.1000,54.8000,519.1000,141.2000,445.9000,141.2000
448.1000,50.3000,518.9000,50.3000,518.9000,142.7000,448.1000,142.7000
445.9000,45.9000,519.1000,45.9000,519.1000,143.1000,445.9000,143.1000
444.7000,56.8000,520.3000,56.8000,520.3000,143.2000,444.7000,143.2000
443.6000,56.8000,520.4000,56.8000,520.4000,143.2000,443.6000,143.2000
441.7000,58.9000,517.3000,58.9000,517.3000,144.1000,441.7000,144.1000
447.2000,61.0000,516.8000,61.0000,516.8000,145.0000,447.2000,145.0000
439.6000,66.4000,516.4000,66.4000,516.4000,145.6000,439.6000,145.6000
435.8000,68.1000,510.2000,68.1000,510.2000,150.9000,435.8000,150.9000
434.2000,56.7000,503.8000,56.7000,503.8000,144.3000,434.2000,144.3000
422.6000,59.1000,499.4000,59.1000,499.4000,141.9000,422.6000,141.9000
412.1000,63.5000,494.9000,63.5000,494.9000,141.5000,412.1000,141.5000
413.6000,55.7000,490.4000,55.7000,490.4000,143.3000,413.6000,143.3000
403.0000,59.8000,487.0000,59.8000,487.0000,146.2000,403.0000,146.2000
397.3000,69.5000,489.7000,69.5000,489.7000,147.5000,397.3000,147.5000
385.4000,80.4000,488.6000,80.4000,488.6000,147.6000,385.4000,147.6000
385.0000,76.1000,481.0000,76.1000,481.0000,146.9000,385.0000,146.9000
373.3000,86.9000,477.7000,86.9000,477.7000,148.1000,373.3000,148.1000
372.4000,84.7000,475.6000,84.7000,475.6000,148.3000,372.4000,148.3000
369.2000,83.7000,474.8000,83.7000,474.8000,147.3000,369.2000,147.3000
368.1000,86.0000,474.9000,86.0000,474.9000,146.0000,368.1000,146.0000
360.2000,84.6000,465.8000,84.6000,465.8000,149.4000,360.2000,149.4000
358.4000,75.9000,461.6000,75.9000,461.6000,149.1000,358.4000,149.1000
357.3000,76.9000,461.7000,76.9000,461.7000,150.1000,357.3000,150.1000
351.6000,84.6000,464.4000,84.6000,464.4000,149.4000,351.6000,149.4000
345.2000,84.5000,462.8000,84.5000,462.8000,150.5000,345.2000,150.5000
344.9000,90.9000,466.1000,90.9000,466.1000,152.1000,344.9000,152.1000
336.0000,90.0000,468.0000,90.0000,468.0000,162.0000,336.0000,162.0000
333.2000,89.9000,462.8000,89.9000,462.8000,151.1000,333.2000,151.1000
331.9000,89.9000,465.1000,89.9000,465.1000,151.1000,331.9000,151.1000
334.2000,89.6000,463.8000,89.6000,463.8000,154.4000,334.2000,154.4000
331.9000,91.1000,465.1000,91.1000,465.1000,161.9000,331.9000,161.9000
329.5000,91.3000,467.5000,91.3000,467.5000,159.7000,329.5000,159.7000
327.4000,92.1000,466.6000,92.1000,466.6000,162.9000,327.4000,162.9000
326.4000,88.3000,465.6000,88.3000,465.6000,168.7000,326.4000,168.7000
322.5000,86.6000,460.5000,86.6000,460.5000,163.4000,322.5000,163.4000
329.2000,87.2000,458.8000,87.2000,458.8000,168.8000,329.2000,168.8000
324.6000,85.9000,461.4000,85.9000,461.4000,171.1000,324.6000,171.1000
321.6000,87.7000,458.4000,87.7000,458.4000,175.3000,321.6000,175.3000
313.1000,88.1000,455.9000,88.1000,455.9000,170.9000,313.1000,170.9000
302.7000,87.3000,450.3000,87.3000,450.3000,167.7000,302.7000,167.7000
302.1000,89.5000,444.9000,89.5000,444.9000,143.5000,302.1000,143.5000
302.0000,89.3000,446.0000,89.3000,446.0000,145.7000,302.0000,145.7000
303.2000,90.2000,444.8000,90.2000,444.8000,147.8000,303.2000,147.8000
301.2000,89.8000,442.8000,89.8000,442.8000,152.2000,301.2000,152.2000
301.4000,88.7000,440.6000,88.7000,440.6000,152.3000,301.4000,152.3000
297.4000,89.3000,436.6000,89.3000,436.6000,145.7000,297.4000,145.7000
294.2000,88.2000,435.8000,88.2000,435.8000,145.8000,294.2000,145.8000
290.1000,89.1000,432.9000,89.1000,432.9000,147.9000,290.1000,147.9000
283.6000,89.9000,432.4000,89.9000,432.4000,151.1000,283.6000,151.1000
281.6000,87.6000,430.4000,87.6000,430.4000,152.4000,281.6000,152.4000
278.4000,87.9000,429.6000,87.9000,429.6000,149.1000,278.4000,149.1000
277.5000,87.9000,427.5000,87.9000,427.5000,149.1000,277.5000,149.1000
272.8000,89.3000,419.2000,89.3000,419.2000,145.7000,272.8000,145.7000
269.0000,88.2000,413.0000,88.2000,413.0000,145.8000,269.0000,145.8000
263.9000,88.3000,409.1000,88.3000,409.1000,144.7000,263.9000,144.7000
265.4000,88.0000,404.6000,88.0000,404.6000,148.0000,265.4000,148.0000
257.9000,87.5000,403.1000,87.5000,403.1000,141.5000,257.9000,141.5000
255.7000,89.6000,403.3000,89.6000,403.3000,142.4000,255.7000,142.4000
