1
297.0000,147.0000,357.0000,147.0000,357.0000,183.0000,297.0000,183.0000
294.6000,146.8000,359.4000,146.8000,359.4000,185.2000,294.6000,185.2000
291.3000,145.7000,359.7000,145.7000,359.7000,185.3000,291.3000,185.3000
290.4000,145.3000,357.6000,145.3000,357.6000,189.7000,290.4000,189.7000
294.6000,143.5000,359.4000,143.5000,359.4000,185.5000,294.6000,185.5000
295.9000,145.7000,357.1000,145.7000,357.1000,185.3000,295.9000,185.3000
298.0000,145.7000,358.0000,145.7000,358.0000,185.3000,298.0000,185.3000
301.3000,147.6000,357.7000,147.6000,357.7000,188.4000,301.3000,188.4000
301.2000,148.5000,358.8000,148.5000,358.8000,190.5000,301.2000,190.5000
305.4000,147.8000,360.6000,147.8000,360.6000,186.2000,305.4000,186.2000
306.3000,149.0000,362.7000,149.0000,362.7000,185.0000,306.3000,185.0000
307.5000,146.7000,361.5000,146.7000,361.5000,186.3000,307.5000,186.3000
305.2000,146.7000,362.8000,146.7000,362.8000,186.3000,305.2000,186.3000
308.4000,148.5000,363.6000,148.5000,363.6000,190.5000,308.4000,190.5000
310.4000,148.6000,365.6000,148.6000,365.6000,189.4000,310.4000,189.4000
317.5000,146.7000,371.5000,146.7000,371.5000,186.3000,317.5000,186.3000
322.1000,159.2000,368.9000,159.2000,368.9000,204.8000,322.1000,204.8000
323.2000,158.9000,368.8000,158.9000,368.8000,208.1000,323.2000,208.1000
324.3000,159.8000,368.7000,159.8000,368.7000,210.2000,324.3000,210.2000
323.1000,151.4000,369.9000,151.4000,369.9000,206.6000,323.1000,206.6000
316.9000,144.7000,366.1000,144.7000,366.1000,208.3000,316.9000,208.3000
319.1000,142.9000,365.9000,142.9000,365.9000,204.1000,319.1000,204.1000
321.4000,142.7000,364.6000,142.7000,364.6000,206.3000,321.4000,206.3000
326.8000,141.8000,377.2000,141.8000,377.2000,204.2000,326.8000,204.2000
324.7000,142.4000,376.3000,142.4000,376.3000,209.6000,324.7000,209.6000
322.7000,142.2000,374.3000,142.2000,374.3000,211.8000,322.7000,211.8000
325.3000,141.0000,381.7000,141.0000,381.7000,213.0000,325.3000,213.0000
327.9000,140.8000,377.1000,140.8000,377.1000,215.2000,327.9000,215.2000
330.9000,138.5000,380.1000,138.5000,380.1000,216.5000,330.9000,216.5000
335.6000,141.1000,388.4000,141.1000,388.4000,211.9000,335.6000,211.9000
338.2000,143.3000,395.8000,143.3000,395.8000,211.7000,338.2000,211.7000
337.0000,141.5000,397.0000,141.5000,397.0000,207.5000,337.0000,207.5000
340.2000,140.1000,397.8000,140.1000,397.8000,210.9000,340.2000,210.9000
344.7000,145.4000,396.3000,145.4000,396.3000,212.6000,344.7000,212.6000
344.8000,142.2000,395.2000,142.2000,395.2000,211.8000,344.8000,211.8000
350.0000,143.1000,398.0000,143.1000,398.0000,213.9000,350.0000,213.9000
348.4000,140.0000,403.6000,140.0000,403.6000,212.0000,348.4000,212.0000
351.6000,139.7000,404.4000,139.7000,404.4000,215.3000,351.6000,215.3000
347.8000,136.5000,398.2000,136.5000,398.2000,214.5000,347.8000,214.5000
345.2000,134.4000,402.8000,134.4000,402.8000,213.6000,345.2000,213.6000
347.6000,135.8000,412.4000,135.8000,412.4000,210.2000,347.6000,210.2000
346.3000,133.9000,414.7000,133.9000,414.7000,207.1000,346.3000,207.1000
343.4000,133.9000,410.6000,133.9000,410.6000,207.1000,343.4000,207.1000
343.7000,135.9000,407.3000,135.9000,407.3000,209.1000,343.7000,209.1000
340.9000,135.4000,402.1000,135.4000,402.1000,214.6000,340.9000,214.6000
344.6000,137.5000,409.4000,137.5000,409.4000,215.5000,344.6000,215.5000
345.1000,134.2000,415.9000,134.2000,415.9000,215.8000,345.1000,215.8000
337.7000,132.1000,413.3000,132.1000,413.3000,214.9000,337.7000,214.9000
341.5000,135.0000,407.5000,135.0000,407.5000,219.0000,341.5000,219.0000
342.4000,132.5000,409.6000,132.5000,409.6000,222.5000,342.4000,222.5000
343.0000,132.2000,415.0000,132.2000,415.0000,225.8000,343.0000,225.8000
343.7000,133.7000,419.3000,133.7000,419.3000,221.3000,343.7000,221.3000
345.3000,132.1000,425.7000,132.1000,425.7000,214.9000,345.3000,214.9000
341.8000,130.7000,428.2000,130.7000,428.2000,218.3000,341.8000,218.3000
346.1000,138.8000,428.9000,138.8000,428.9000,225.2000,346.1000,225.2000
340.9000,142.0000,426.1000,142.0000,426.1000,226.0000,340.9000,226.0000
340.3000,141.9000,432.7000,141.9000,432.7000,227.1000,340.3000,227.1000
340.7000,138.7000,428.3000,138.7000,428.3000,226.3000,340.7000,226.3000
341.8000,136.5000,428.2000,136.5000,428.2000,226.5000,341.8000,226.5000
340.5000,138.9000,430.5000,138.9000,430.5000,236.1000,340.5000,236.1000
338.5000,138.8000,428.5000,138.8000,428.5000,237.2000,338.5000,237.2000
337.4000,141.8000,428.6000,141.8000,428.6000,240.2000,337.4000,240.2000
341.2000,134.8000,434.8000,134.8000,434.8000,233.2000,341.2000,233.2000
355.5000,134.6000,445.5000,134.6000,445.5000,235.4000,355.5000,235.4000
355.8000,135.8000,442.2000,135.8000,442.2000,234.2000,355.8000,234.2000
358.1000,137.5000,440.9000,137.5000,440.9000,239.5000,358.1000,239.5000
362.4000,137.6000,441.6000,137.6000,441.6000,238.4000,362.4000,238.4000
369.6000,134.6000,446.4000,134.6000,446.4000,235.4000,369.6000,235.4000
367.3000,137.8000,447.7000,137.8000,447.7000,236.2000,367.3000,236.2000
365.0000,134.7000,449.0000,134.7000,449.0000,234.3000,365.0000,234.3000
363.1000,136.5000,445.9000,136.5000,445.9000,238.5000,363.1000,238.5000
371.3000,131.5000,451.7000,131.5000,451.7000,233.5000,371.3000,233.5000
383.0000,128.7000,467.0000,128.7000,467.0000,228.3000,383.0000,228.3000
377.9000,124.4000,463.1000,124.4000,463.1000,227.6000,377.9000,227.6000
371.6000,125.3000,460.4000,125.3000,460.4000,229.7000,371.6000,229.7000
374.8000,128.9000,461.2000,128.9000,461.2000,226.1000,374.8000,226.1000
382.5000,131.3000,460.5000,131.3000,460.5000,223.7000,382.5000,223.7000
380.5000,130.1000,458.5000,130.1000,458.5000,224.9000,380.5000,224.9000
385.5000,127.9000,463.5000,127.9000,463.5000,225.1000,385.5000,225.1000
387.0000,133.9000,459.0000,133.9000,459.0000,231.1000,387.0000,231.1000
386.6000,135.9000,463.4000,135.9000,463.4000,233.1000,386.6000,233.1000
381.5000,145.6000,459.5000,145.6000,459.5000,246.4000,381.5000,246.4000
378.0000,146.5000,462.0000,146.5000,462.0000,248.5000,378.0000,248.5000
393.2000,131.6000,474.8000,131.6000,474.8000,232.4000,393.2000,232.4000
383.0000,157.7000,467.0000,157.7000,467.0000,257.3000,383.0000,257.3000
397.9000,135.6000,483.1000,135.6000,483.1000,236.4000,397.9000,236.4000
401.7000,135.7000,489.3000,135.7000,489.3000,235.3000,401.7000,235.3000
405.8000,134.6000,492.2000,134.6000,492.2000,235.4000,405.8000,235.4000
394.2000,140.3000,487.8000,140.3000,487.8000,244.7000,394.2000,244.7000
396.5000,133.5000,486.5000,133.5000,486.5000,235.5000,396.5000,235.5000
399.4000,132.6000,490.6000,132.6000,490.6000,233.4000,399.4000,233.4000
422.8000,132.3000,509.2000,132.3000,509.2000,236.7000,422.8000,236.7000
416.1000,141.6000,498.9000,141.6000,498.9000,242.4000,416.1000,242.4000
417.1000,130.1000,499.9000,130.1000,499.9000,236.9000,417.1000,236.9000
417.9000,125.9000,503.1000,125.9000,503.1000,235.1000,417.9000,235.1000
417.9000,143.1000,503.1000,143.1000,503.1000,249.9000,417.9000,249.9000
432.9000,123.2000,518.1000,123.2000,518.1000,228.8000,432.9000,228.8000
429.2000,136.1000,510.8000,136.1000,510.8000,242.9000,429.2000,242.9000
429.2000,114.7000,510.8000,114.7000,510.8000,226.3000,429.2000,226.3000
423.0000,126.7000,507.0000,126.7000,507.0000,238.3000,423.0000,238.3000
427.6000,121.7000,516.4000,121.7000,516.4000,233.3000,427.6000,233.3000
428.6000,135.1000,517.4000,135.1000,517.4000,241.9000,428.6000,241.9000
429.2000,124.1000,522.8000,124.1000,522.8000,230.9000,429.2000,230.9000
424.2000,134.1000,517.8000,134.1000,517.8000,240.9000,424.2000,240.9000
427.3000,126.5000,519.7000,126.5000,519.7000,228.5000,427.3000,228.5000
429.1000,130.1000,523.9000,130.1000,523.9000,224.9000,429.1000,224.9000
428.3000,154.1000,520.7000,154.1000,520.7000,248.9000,428.3000,248.9000
432.5000,157.8000,522.5000,157.8000,522.5000,244.2000,432.5000,244.2000
427.6000,154.6000,516.4000,154.6000,516.4000,243.4000,427.6000,243.4000
423.2000,152.2000,504.8000,152.2000,504.8000,233.8000,423.2000,233.8000
429.4000,142.2000,508.6000,142.2000,508.6000,223.8000,429.4000,223.8000
418.7000,141.6000,506.3000,141.6000,506.3000,230.4000,418.7000,230.4000
422.2000,142.7000,503.8000,142.7000,503.8000,230.3000,422.2000,230.3000
419.0000,141.3000,503.0000,141.3000,503.0000,233.7000,419.0000,233.7000
412.7000,138.5000,500.3000,138.5000,500.3000,228.5000,412.7000,228.5000
411.3000,138.7000,503.7000,138.7000,503.7000,226.3000,411.3000,226.3000
413.5000,140.1000,503.5000,140.1000,503.5000,222.9000,413.5000,222.9000
407.0000,157.0000,503.0000,157.0000,503.0000,241.0000,407.0000,241.0000
412.4000,155.0000,503.6000,155.0000,503.6000,239.0000,412.4000,239.0000
408.5000,154.0000,498.5000,154.0000,498.5000,238.0000,408.5000,238.0000
408.4000,154.2000,499.6000,154.2000,499.6000,235.8000,408.4000,235.8000
411.5000,146.6000,501.5000,146.6000,501.5000,223.4000,411.5000,223.4000
420.3000,143.8000,500.7000,143.8000,500.7000,218.2000,420.3000,218.2000
422.7000,138.7000,498.3000,138.7000,498.3000,214.3000,422.7000,214.3000
418.2000,145.7000,499.8000,145.7000,499.8000,221.3000,418.2000,221.3000
415.3000,149.7000,495.7000,149.7000,495.7000,225.3000,415.3000,225.3000
412.0000,148.8000,496.0000,148.8000,496.0000,223.2000,412.0000,223.2000
419.1000,143.3000,501.9000,143.3000,501.9000,211.7000,419.1000,211.7000
414.0000,145.3000,498.0000,145.3000,498.0000,213.7000,414.0000,213.7000
414.3000,146.6000,494.7000,146.6000,494.7000,211.4000,414.3000,211.4000
410.2000,147.2000,491.8000,147.2000,491.8000,216.8000,410.2000,216.8000
407.1000,146.8000,489.9000,146.8000,489.9000,221.2000,407.1000,221.2000
411.4000,147.8000,490.6000,147.8000,490.6000,222.2000,411.4000,222.2000
411.8000,144.1000,498.2000,144.1000,498.2000,214.9000,411.8000,214.9000
410.7000,142.4000,498.3000,142.4000,498.3000,209.6000,410.7000,209.6000
406.2000,142.0000,499.8000,142.0000,499.8000,214.0000,406.2000,214.0000
409.5000,144.0000,499.5000,144.0000,499.5000,216.0000,409.5000,216.0000
411.9000,144.7000,497.1000,144.7000,497.1000,220.3000,411.9000,220.3000
412.7000,143.3000,500.3000,143.3000,500.3000,211.7000,412.7000,211.7000
410.5000,142.2000,500.5000,142.2000,500.5000,211.8000,410.5000,211.8000
415.6000,143.4000,504.4000,143.4000,504.4000,210.6000,415.6000,210.6000
415.6000,142.2000,504.4000,142.2000,504.4000,211.8000,415.6000,211.8000
418.9000,141.0000,504.1000,141.0000,504.1000,213.0000,418.9000,213.0000
410.9000,141.6000,496.1000,141.6000,496.1000,218.4000,410.9000,218.4000
414.6000,140.1000,503.4000,140.1000,503.4000,210.9000,414.6000,210.9000
419.6000,139.2000,508.4000,139.2000,508.4000,208.8000,419.6000,208.8000
421.8000,138.4000,508.2000,138.4000,508.2000,205.6000,421.8000,205.6000
425.1000,137.4000,507.9000,137.4000,507.9000,204.6000,425.1000,204.6000
426.1000,137.1000,508.9000,137.1000,508.9000,207.9000,426.1000,207.9000
424.2000,138.7000,505.8000,138.7000,505.8000,214.3000,424.2000,214.3000
424.9000,137.7000,510.1000,137.7000,510.1000,213.3000,424.9000,213.3000
425.4000,137.3000,504.6000,137.3000,504.6000,217.7000,425.4000,217.7000
438.6000,137.4000,527.4000,137.4000,527.4000,204.6000,438.6000,204.6000
438.8000,136.1000,525.2000,136.1000,525.2000,206.9000,438.8000,206.9000
444.1000,133.9000,526.9000,133.9000,526.9000,207.1000,444.1000,207.1000
447.1000,134.0000,529.9000,134.0000,529.9000,206.0000,447.1000,206.0000
451.1000,141.3000,533.9000,141.3000,533.9000,209.7000,451.1000,209.7000
464.4000,128.7000,543.6000,128.7000,543.6000,204.3000,464.4000,204.3000
472.5000,125.2000,538.5000,125.2000,538.5000,206.8000,472.5000,206.8000
482.0000,123.4000,542.0000,123.4000,542.0000,202.6000,482.0000,202.6000
494.9000,123.9000,556.1000,123.9000,556.1000,197.1000,494.9000,197.1000
500.5000,125.0000,566.5000,125.0000,566.5000,197.0000,500.5000,197.0000
503.3000,120.8000,571.7000,120.8000,571.7000,195.2000,503.3000,195.2000
502.6000,120.9000,567.4000,120.9000,567.4000,194.1000,502.6000,194.1000
505.0000,118.0000,577.0000,118.0000,577.0000,190.0000,505.0000,190.0000
513.0000,117.0000,585.0000,117.0000,585.0000,189.0000,513.0000,189.0000
521.0000,115.9000,593.0000,115.9000,593.0000,189.1000,521.0000,189.1000
520.5000,117.2000,586.5000,117.2000,586.5000,186.8000,520.5000,186.8000
523.5000,117.5000,589.5000,117.5000,589.5000,183.5000,523.5000,183.5000
517.9000,114.3000,579.1000,114.3000,579.1000,182.7000,517.9000,182.7000
517.7000,113.3000,581.3000,113.3000,581.3000,181.7000,517.7000,181.7000
512.6000,111.3000,577.4000,111.3000,577.4000,179.7000,512.6000,179.7000
517.8000,111.1000,592.2000,111.1000,592.2000,181.9000,517.8000,181.9000
518.0000,113.0000,590.0000,113.0000,590.0000,185.0000,518.0000,185.0000
514.5000,115.2000,580.5000,115.2000,580.5000,184.8000,514.5000,184.8000
511.7000,112.7000,575.3000,112.7000,575.3000,188.3000,511.7000,188.3000
510.1000,112.8000,568.9000,112.8000,568.9000,187.2000,510.1000,187.2000
509.5000,114.1000,563.5000,114.1000,563.5000,184.9000,509.5000,184.9000
509.6000,114.4000,562.4000,114.4000,562.4000,181.6000,509.6000,181.6000
508.9000,114.2000,570.1000,114.2000,570.1000,183.8000,508.9000,183.8000
502.0000,113.2000,562.0000,113.2000,562.0000,182.8000,502.0000,182.8000
494.9000,108.9000,556.1000,108.9000,556.1000,182.1000,494.9000,182.1000
498.2000,105.9000,555.8000,105.9000,555.8000,179.1000,498.2000,179.1000
497.0000,105.0000,557.0000,105.0000,557.0000,177.0000,497.0000,177.0000
497.1000,108.4000,555.9000,108.4000,555.9000,175.6000,497.1000,175.6000
492.1000,107.4000,550.9000,107.4000,550.9000,174.6000,492.1000,174.6000
487.2000,107.3000,544.8000,107.3000,544.8000,175.7000,487.2000,175.7000
486.4000,105.2000,541.6000,105.2000,541.6000,174.8000,486.4000,174.8000
483.8000,101.3000,534.2000,101.3000,534.2000,169.7000,483.8000,169.7000
477.2000,98.6000,534.8000,98.6000,534.8000,163.4000,477.2000,163.4000
475.3000,97.7000,531.7000,97.7000,531.7000,161.3000,475.3000,161.3000
479.0000,95.9000,527.0000,95.9000,527.0000,157.1000,479.0000,157.1000
480.0000,93.9000,528.0000,93.9000,528.0000,155.1000,480.0000,155.1000
471.5000,90.5000,525.5000,90.5000,525.5000,156.5000,471.5000,156.5000
471.6000,89.9000,524.4000,89.9000,524.4000,151.1000,471.6000,151.1000
469.8000,87.7000,520.2000,87.7000,520.2000,151.3000,469.8000,151.3000
471.1000,85.7000,517.9000,85.7000,517.9000,149.3000,471.1000,149.3000
474.4000,85.4000,517.6000,85.4000,517.6000,152.6000,474.4000,152.6000
470.1000,87.3000,516.9000,87.3000,516.9000,155.7000,470.1000,155.7000
470.1000,85.3000,516.9000,85.3000,516.9000,153.7000,470.1000,153.7000
471.0000,84.5000,519.0000,84.5000,519.0000,150.5000,471.0000,150.5000
471.9000,83.6000,521.1000,83.6000,521.1000,148.4000,471.9000,148.4000
471.7000,81.6000,523.3000,81.6000,523.3000,146.4000,471.7000,146.4000
477.2000,82.8000,522.8000,82.8000,522.8000,145.2000,477.2000,145.2000
475.2000,79.8000,520.8000,79.8000,520.8000,142.2000,475.2000,142.2000
473.9000,75.6000,523.1000,75.6000,523.1000,140.4000,473.9000,140.4000
474.5000,70.4000,528.5000,70.4000,528.5000,137.6000,474.5000,137.6000
471.0000,72.1000,519.0000,72.1000,519.0000,142.9000,471.0000,142.9000
469.8000,69.0000,520.2000,69.0000,520.2000,141.0000,469.8000,141.0000
466.9000,68.9000,516.1000,68.9000,516.1000,142.1000,466.9000,142.1000
472.7000,70.7000,524.3000,70.7000,524.3000,146.3000,472.7000,146.3000
469.9000,72.0000,519.1000,72.0000,519.1000,144.0000,469.9000,144.0000
468.8000,72.3000,519.2000,72.3000,519.2000,140.7000,468.8000,140.7000
465.5000,71.0000,519.5000,71.0000,519.5000,143.0000,465.5000,143.0000
466.8000,73.2000,517.2000,73.2000,517.2000,142.8000,466.8000,142.8000
461.8000,76.3000,512.2000,76.3000,512.2000,144.7000,461.8000,144.7000
457.6000,77.9000,510.4000,77.9000,510.4000,151.1000,457.6000,151.1000
453.5000,78.8000,507.5000,78.8000,507.5000,153.2000,453.5000,153.2000
442.9000,73.2000,504.1000,73.2000,504.1000,154.8000,442.9000,154.8000
437.9000,73.4000,499.1000,73.4000,499.1000,152.6000,437.9000,152.6000
436.1000,72.5000,494.9000,72.5000,494.9000,150.5000,436.1000,150.5000
432.2000,73.8000,489.8000,73.8000,489.8000,148.2000,432.2000,148.2000
430.8000,79.4000,493.2000,79.4000,493.2000,146.6000,430.8000,146.6000
426.6000,84.7000,491.4000,84.7000,491.4000,148.3000,426.6000,148.3000
419.5000,84.7000,485.5000,84.7000,485.5000,148.3000,419.5000,148.3000
413.4000,85.2000,480.6000,85.2000,480.6000,154.8000,413.4000,154.8000
405.5000,83.4000,471.5000,83.4000,471.5000,150.6000,405.5000,150.6000
405.3000,82.2000,473.7000,82.2000,473.7000,151.8000,405.3000,151.8000
405.3000,83.4000,473.7000,83.4000,473.7000,150.6000,405.3000,150.6000
402.6000,87.3000,467.4000,87.3000,467.4000,155.7000,402.6000,155.7000
399.6000,87.6000,464.4000,87.6000,464.4000,152.4000,399.6000,152.4000
396.9000,89.4000,458.1000,89.4000,458.1000,156.6000,396.9000,156.6000
395.7000,89.8000,459.3000,89.8000,459.3000,152.2000,395.7000,152.2000
396.8000,88.8000,459.2000,88.8000,459.2000,151.2000,396.8000,151.2000
397.7000,88.8000,461.3000,88.8000,461.3000,151.2000,397.7000,151.2000
396.4000,89.7000,463.6000,89.7000,463.6000,153.3000,396.4000,153.3000
393.1000,88.5000,463.9000,88.5000,463.9000,154.5000,393.1000,154.5000
391.2000,92.4000,460.8000,92.4000,460.8000,159.6000,391.2000,159.6000
385.7000,90.2000,461.3000,90.2000,461.3000,159.8000,385.7000,159.8000
383.6000,89.5000,460.4000,89.5000,460.4000,155.5000,383.6000,155.5000
388.9000,86.7000,462.1000,86.7000,462.1000,150.3000,388.9000,150.3000
385.6000,85.3000,462.4000,85.3000,462.4000,153.7000,385.6000,153.7000
383.8000,83.9000,458.2000,83.9000,458.2000,157.1000,383.8000,157.1000
380.9000,85.4000,454.1000,85.4000,454.1000,152.6000,380.9000,152.6000
378.6000,87.9000,455.4000,87.9000,455.4000,149.1000,378.6000,149.1000
372.4000,89.0000,451.6000,89.0000,451.6000,149.0000,372.4000,149.0000
374.2000,87.7000,455.8000,87.7000,455.8000,151.3000,374.2000,151.3000
368.0000,89.9000,452.0000,89.9000,452.0000,151.1000,368.0000,151.1000
365.8000,90.6000,452.2000,90.6000,452.2000,155.4000,365.8000,155.4000
359.7000,89.5000,447.3000,89.5000,447.3000,155.5000,359.7000,155.5000
358.8000,88.2000,445.2000,88.2000,445.2000,157.8000,358.8000,157.8000
359.7000,88.0000,447.3000,88.0000,447.3000,160.0000,359.7000,160.0000
356.0000,90.2000,440.0000,90.2000,440.0000,159.8000,356.0000,159.8000
349.6000,89.5000,438.4000,89.5000,438.4000,155.5000,349.6000,155.5000
349.6000,88.2000,438.4000,88.2000,438.4000,157.8000,349.6000,157.8000
342.3000,88.3000,434.7000,88.3000,434.7000,156.7000,342.3000,156.7000
342.5000,85.9000,432.5000,85.9000,432.5000,159.1000,342.5000,159.1000
335.2000,87.4000,428.8000,87.4000,428.8000,154.6000,335.2000,154.6000
340.7000,88.7000,428.3000,88.7000,428.3000,164.3000,340.7000,164.3000
340.8000,86.5000,427.2000,86.5000,427.2000,164.5000,340.8000,164.5000
337.1000,86.8000,419.9000,86.8000,419.9000,161.2000,337.1000,161.2000
333.8000,86.7000,420.2000,86.7000,420.2000,162.3000,333.8000,162.3000
331.0000,87.7000,415.0000,87.7000,415.0000,163.3000,331.0000,163.3000
329.2000,87.5000,410.8000,87.5000,410.8000,165.5000,329.2000,165.5000
332.8000,87.0000,407.2000,87.0000,407.2000,171.0000,332.8000,171.0000
332.1000,85.8000,402.9000,85.8000,402.9000,172.2000,332.1000,172.2000
327.7000,86.2000,403.3000,86.2000,403.3000,167.8000,327.7000,167.8000
327.7000,86.2000,403.3000,86.2000,403.3000,167.8000,327.7000,167.8000
