1
385.9000,80.1000,507.1000,80.1000,507.1000,210.9000,385.9000,210.9000
377.1000,76.5000,495.9000,76.5000,495.9000,214.5000,377.1000,214.5000
367.8000,77.4000,478.2000,77.4000,478.2000,216.6000,367.8000,216.6000
373.2000,75.8000,490.8000,75.8000,490.8000,210.2000,373.2000,210.2000
367.5000,77.5000,481.5000,77.5000,481.5000,215.5000,367.5000,215.5000
368.0000,84.8000,476.0000,84.8000,476.0000,219.2000,368.0000,219.2000
365.6000,80.1000,478.4000,80.1000,478.4000,210.9000,365.6000,210.9000
365.8000,83.3000,476.2000,83.3000,476.2000,211.7000,365.8000,211.7000
365.3000,83.5000,469.7000,83.5000,469.7000,209.5000,365.3000,209.5000
360.5000,77.9000,462.5000,77.9000,462.5000,211.1000,360.5000,211.1000
360.5000,82.2000,462.5000,82.2000,462.5000,211.8000,360.5000,211.8000
362.1000,84.1000,468.9000,84.1000,468.9000,214.9000,362.1000,214.9000
362.5000,85.8000,464.5000,85.8000,464.5000,220.2000,362.5000,220.2000
357.5000,84.7000,459.5000,84.7000,459.5000,220.3000,357.5000,220.3000
359.4000,84.8000,462.6000,84.8000,462.6000,219.2000,359.4000,219.2000
361.8000,83.7000,472.2000,83.7000,472.2000,219.3000,361.8000,219.3000
366.7000,85.4000,478.3000,85.4000,478.3000,212.6000,366.7000,212.6000
360.4000,85.7000,463.6000,85.7000,463.6000,209.3000,360.4000,209.3000
372.9000,87.9000,482.1000,87.9000,482.1000,209.1000,372.9000,209.1000
369.9000,83.3000,479.1000,83.3000,479.1000,211.7000,369.9000,211.7000
387.5000,82.4000,501.5000,82.4000,501.5000,197.6000,387.5000,197.6000
391.0000,80.5000,499.0000,80.5000,499.0000,194.5000,391.0000,194.5000
371.2000,75.6000,476.8000,75.6000,476.8000,200.4000,371.2000,200.4000
384.1000,79.8000,490.9000,79.8000,490.9000,190.2000,384.1000,190.2000
379.9000,79.6000,489.1000,79.6000,489.1000,192.4000,379.9000,192.4000
371.2000,78.8000,488.8000,78.8000,488.8000,201.2000,371.2000,201.2000
363.2000,74.5000,480.8000,74.5000,480.8000,200.5000,363.2000,200.5000
361.0000,71.0000,481.0000,71.0000,481.0000,203.0000,361.0000,203.0000
365.1000,71.0000,483.9000,71.0000,483.9000,203.0000,365.1000,203.0000
365.3000,72.0000,481.7000,72.0000,481.7000,204.0000,365.3000,204.0000
349.0000,68.3000,469.0000,68.3000,469.0000,208.7000,349.0000,208.7000
344.8000,70.1000,467.2000,70.1000,467.2000,212.9000,344.8000,212.9000
340.9000,71.8000,462.1000,71.8000,462.1000,206.2000,340.9000,206.2000
351.9000,75.5000,473.1000,75.5000,473.1000,201.5000,351.9000,201.5000
350.0000,78.8000,470.0000,78.8000,470.0000,201.2000,350.0000,201.2000
341.9000,81.0000,463.1000,81.0000,463.1000,201.0000,341.9000,201.0000
340.8000,82.9000,463.2000,82.9000,463.2000,204.1000,340.8000,204.1000
346.1000,82.6000,464.9000,82.6000,464.9000,195.4000,346.1000,195.4000
342.0000,84.5000,462.0000,84.5000,462.0000,198.5000,342.0000,198.5000
337.8000,86.4000,460.2000,86.4000,460.2000,201.6000,337.8000,201.6000
350.2000,82.0000,467.8000,82.0000,467.8000,202.0000,350.2000,202.0000
349.5000,80.0000,463.5000,80.0000,463.5000,200.0000,349.5000,200.0000
320.6000,79.7000,433.4000,79.7000,433.4000,203.3000,320.6000,203.3000
323.9000,81.9000,433.1000,81.9000,433.1000,203.1000,323.9000,203.1000
