1
308.7000,151.1000,360.3000,151.1000,360.3000,185.9000,308.7000,185.9000
307.3000,149.1000,363.7000,149.1000,363.7000,183.9000,307.3000,183.9000
304.1000,149.1000,362.9000,149.1000,362.9000,183.9000,304.1000,183.9000
307.4000,149.1000,362.6000,149.1000,362.6000,183.9000,307.4000,183.9000
308.7000,150.3000,360.3000,150.3000,360.3000,182.7000,308.7000,182.7000
306.0000,150.9000,354.0000,150.9000,354.0000,188.1000,306.0000,188.1000
305.0000,149.1000,353.0000,149.1000,353.0000,183.9000,305.0000,183.9000
306.0000,150.3000,354.0000,150.3000,354.0000,182.7000,306.0000,182.7000
301.8000,147.9000,352.2000,147.9000,352.2000,185.1000,301.8000,185.1000
303.7000,148.7000,355.3000,148.7000,355.3000,188.3000,303.7000,188.3000
301.2000,145.7000,358.8000,145.7000,358.8000,185.3000,301.2000,185.3000
304.4000,148.9000,359.6000,148.9000,359.6000,186.1000,304.4000,186.1000
303.6000,148.9000,356.4000,148.9000,356.4000,186.1000,303.6000,186.1000
301.5000,147.8000,355.5000,147.8000,355.5000,186.2000,301.5000,186.2000
303.5000,147.8000,357.5000,147.8000,357.5000,186.2000,303.5000,186.2000
302.6000,149.7000,355.4000,149.7000,355.4000,189.3000,302.6000,189.3000
302.5000,151.8000,356.5000,151.8000,356.5000,190.2000,302.5000,190.2000
302.4000,147.7000,357.6000,147.7000,357.6000,187.3000,302.4000,187.3000
307.6000,149.1000,360.4000,149.1000,360.4000,183.9000,307.6000,183.9000
307.5000,148.9000,361.5000,148.9000,361.5000,186.1000,307.5000,186.1000
305.3000,146.8000,361.7000,146.8000,361.7000,185.2000,305.3000,185.2000
310.7000,149.6000,362.3000,149.6000,362.3000,190.4000,310.7000,190.4000
310.4000,150.0000,365.6000,150.0000,365.6000,186.0000,310.4000,186.0000
315.7000,148.2000,367.3000,148.2000,367.3000,181.8000,315.7000,181.8000
315.9000,147.3000,365.1000,147.3000,365.1000,179.7000,315.9000,179.7000
316.0000,147.3000,364.0000,147.3000,364.0000,179.7000,316.0000,179.7000
318.2000,150.4000,363.8000,150.4000,363.8000,181.6000,318.2000,181.6000
319.3000,147.3000,363.7000,147.3000,363.7000,179.7000,319.3000,179.7000
322.3000,147.3000,366.7000,147.3000,366.7000,179.7000,322.3000,179.7000
322.4000,145.1000,365.6000,145.1000,365.6000,179.9000,322.4000,179.9000
320.3000,145.2000,364.7000,145.2000,364.7000,178.8000,320.3000,178.8000
321.3000,144.0000,365.7000,144.0000,365.7000,180.0000,321.3000,180.0000
322.4000,143.9000,365.6000,143.9000,365.6000,181.1000,322.4000,181.1000
324.4000,145.1000,367.6000,145.1000,367.6000,179.9000,324.4000,179.9000
322.1000,145.2000,368.9000,145.2000,368.9000,178.8000,322.1000,178.8000
324.2000,147.2000,369.8000,147.2000,369.8000,180.8000,324.2000,180.8000
327.2000,145.0000,372.8000,145.0000,372.8000,181.0000,327.2000,181.0000
332.1000,147.1000,378.9000,147.1000,378.9000,181.9000,332.1000,181.9000
333.6000,146.8000,386.4000,146.8000,386.4000,185.2000,333.6000,185.2000
334.2000,147.7000,391.8000,147.7000,391.8000,187.3000,334.2000,187.3000
337.7000,143.4000,389.3000,143.4000,389.3000,186.6000,337.7000,186.6000
336.3000,147.5000,392.7000,147.5000,392.7000,189.5000,336.3000,189.5000
340.1000,149.4000,398.9000,149.4000,398.9000,192.6000,340.1000,192.6000
342.1000,149.4000,400.9000,149.4000,400.9000,192.6000,342.1000,192.6000
338.9000,147.3000,400.1000,147.3000,400.1000,191.7000,338.9000,191.7000
338.9000,148.1000,400.1000,148.1000,400.1000,194.9000,338.9000,194.9000
340.1000,150.2000,398.9000,150.2000,398.9000,195.8000,340.1000,195.8000
342.3000,151.5000,398.7000,151.5000,398.7000,193.5000,342.3000,193.5000
340.7000,149.3000,404.3000,149.3000,404.3000,193.7000,340.7000,193.7000
339.5000,150.3000,405.5000,150.3000,405.5000,194.7000,339.5000,194.7000
339.4000,146.9000,406.6000,146.9000,406.6000,196.1000,339.4000,196.1000
341.8000,150.0000,404.2000,150.0000,404.2000,198.0000,341.8000,198.0000
339.4000,151.1000,406.6000,151.1000,406.6000,197.9000,339.4000,197.9000
333.4000,146.2000,412.6000,146.2000,412.6000,191.8000,333.4000,191.8000
335.3000,150.8000,415.7000,150.8000,415.7000,201.2000,335.3000,201.2000
328.9000,146.7000,414.1000,146.7000,414.1000,198.3000,328.9000,198.3000
325.8000,147.7000,412.2000,147.7000,412.2000,199.3000,325.8000,199.3000
324.0000,147.9000,420.0000,147.9000,420.0000,197.1000,324.0000,197.1000
325.3000,153.1000,417.7000,153.1000,417.7000,199.9000,325.3000,199.9000
329.4000,157.2000,420.6000,157.2000,420.6000,202.8000,329.4000,202.8000
330.5000,148.1000,420.5000,148.1000,420.5000,194.9000,330.5000,194.9000
329.6000,147.9000,418.4000,147.9000,418.4000,197.1000,329.6000,197.1000
331.1000,152.7000,425.9000,152.7000,425.9000,204.3000,331.1000,204.3000
329.1000,153.8000,423.9000,153.8000,423.9000,204.2000,329.1000,204.2000
330.7000,155.8000,430.3000,155.8000,430.3000,206.2000,330.7000,206.2000
333.1000,158.3000,427.9000,158.3000,427.9000,202.7000,333.1000,202.7000
336.9000,156.4000,434.1000,156.4000,434.1000,199.6000,336.9000,199.6000
337.3000,157.7000,429.7000,157.7000,429.7000,197.3000,337.3000,197.3000
337.4000,160.6000,428.6000,160.6000,428.6000,201.4000,337.4000,201.4000
336.2000,163.4000,429.8000,163.4000,429.8000,206.6000,336.2000,206.6000
337.7000,163.0000,437.3000,163.0000,437.3000,211.0000,337.7000,211.0000
340.4000,161.8000,443.6000,161.8000,443.6000,212.2000,340.4000,212.2000
338.5000,162.2000,440.5000,162.2000,440.5000,219.8000,338.5000,219.8000
338.1000,160.7000,444.9000,160.7000,444.9000,224.3000,338.1000,224.3000
341.4000,162.5000,444.6000,162.5000,444.6000,228.5000,341.4000,228.5000
343.6000,161.2000,444.4000,161.2000,444.4000,230.8000,343.6000,230.8000
342.5000,158.2000,444.5000,158.2000,444.5000,227.8000,342.5000,227.8000
342.6000,159.1000,443.4000,159.1000,443.4000,229.9000,342.6000,229.9000
342.2000,157.6000,447.8000,157.6000,447.8000,222.4000,342.2000,222.4000
346.6000,160.9000,459.4000,160.9000,459.4000,222.1000,346.6000,222.1000
348.4000,160.7000,463.6000,160.7000,463.6000,224.3000,348.4000,224.3000
354.3000,160.5000,470.7000,160.5000,470.7000,214.5000,354.3000,214.5000
351.6000,157.8000,464.4000,157.8000,464.4000,220.2000,351.6000,220.2000
362.4000,156.9000,477.6000,156.9000,477.6000,218.1000,362.4000,218.1000
366.1000,157.1000,484.9000,157.1000,484.9000,227.9000,366.1000,227.9000
366.4000,158.0000,481.6000,158.0000,481.6000,230.0000,366.4000,230.0000
361.8000,157.6000,484.2000,157.6000,484.2000,222.4000,361.8000,222.4000
357.9000,160.3000,479.1000,160.3000,479.1000,216.7000,357.9000,216.7000
356.6000,160.1000,481.4000,160.1000,481.4000,218.9000,356.6000,218.9000
362.9000,160.4000,484.1000,160.4000,484.1000,227.6000,362.9000,227.6000
365.4000,161.4000,492.6000,161.4000,492.6000,228.6000,365.4000,228.6000
362.1000,162.8000,492.9000,162.8000,492.9000,225.2000,362.1000,225.2000
370.1000,163.4000,500.9000,163.4000,500.9000,230.6000,370.1000,230.6000
368.0000,163.0000,500.0000,163.0000,500.0000,223.0000,368.0000,223.0000
380.4000,162.7000,507.6000,162.7000,507.6000,226.3000,380.4000,226.3000
375.7000,159.6000,511.3000,159.6000,511.3000,224.4000,375.7000,224.4000
380.7000,159.3000,516.3000,159.3000,516.3000,227.7000,380.7000,227.7000
386.7000,159.3000,522.3000,159.3000,522.3000,239.7000,386.7000,239.7000
393.9000,159.6000,527.1000,159.6000,527.1000,248.4000,393.9000,248.4000
397.8000,158.4000,532.2000,158.4000,532.2000,249.6000,397.8000,249.6000
402.0000,159.4000,534.0000,159.4000,534.0000,250.6000,402.0000,250.6000
407.2000,158.8000,536.8000,158.8000,536.8000,257.2000,407.2000,257.2000
403.0000,152.9000,535.0000,152.9000,535.0000,250.1000,403.0000,250.1000
406.9000,151.7000,540.1000,151.7000,540.1000,251.3000,406.9000,251.3000
397.3000,149.9000,537.7000,149.9000,537.7000,247.1000,397.3000,247.1000
402.5000,146.0000,540.5000,146.0000,540.5000,242.0000,402.5000,242.0000
403.8000,147.1000,538.2000,147.1000,538.2000,241.9000,403.8000,241.9000
400.6000,149.5000,537.4000,149.5000,537.4000,239.5000,400.6000,239.5000
404.3000,148.1000,532.7000,148.1000,532.7000,242.9000,404.3000,242.9000
404.1000,151.7000,534.9000,151.7000,534.9000,251.3000,404.1000,251.3000
399.8000,152.9000,534.2000,152.9000,534.2000,250.1000,399.8000,250.1000
409.6000,153.3000,534.4000,153.3000,534.4000,257.7000,409.6000,257.7000
423.5000,155.0000,537.5000,155.0000,537.5000,275.0000,423.5000,275.0000
412.8000,155.5000,535.2000,155.5000,535.2000,269.5000,412.8000,269.5000
418.4000,154.4000,533.6000,154.4000,533.6000,269.6000,418.4000,269.6000
402.1000,155.8000,532.9000,155.8000,532.9000,254.2000,402.1000,254.2000
395.7000,157.2000,531.3000,157.2000,531.3000,250.8000,395.7000,250.8000
400.6000,155.6000,525.4000,155.6000,525.4000,256.4000,400.6000,256.4000
398.5000,157.5000,524.5000,157.5000,524.5000,259.5000,398.5000,259.5000
396.4000,160.3000,523.6000,160.3000,523.6000,252.7000,396.4000,252.7000
396.8000,158.9000,519.2000,158.9000,519.2000,256.1000,396.8000,256.1000
402.0000,159.4000,522.0000,159.4000,522.0000,262.6000,402.0000,262.6000
426.4000,172.9000,517.6000,172.9000,517.6000,294.1000,426.4000,294.1000
426.3000,172.9000,518.7000,172.9000,518.7000,294.1000,426.3000,294.1000
423.6000,170.8000,512.4000,170.8000,512.4000,293.2000,423.6000,293.2000
424.2000,168.7000,517.8000,168.7000,517.8000,292.3000,424.2000,292.3000
415.7000,164.6000,515.3000,164.6000,515.3000,289.4000,415.7000,289.4000
427.9000,167.9000,513.1000,167.9000,513.1000,301.1000,427.9000,301.1000
392.1000,166.0000,510.9000,166.0000,510.9000,274.0000,392.1000,274.0000
414.2000,152.7000,519.8000,152.7000,519.8000,276.3000,414.2000,276.3000
410.9000,149.5000,520.1000,149.5000,520.1000,275.5000,410.9000,275.5000
411.0000,150.2000,519.0000,150.2000,519.0000,267.8000,411.0000,267.8000
392.2000,150.4000,521.8000,150.4000,521.8000,253.6000,392.2000,253.6000
372.4000,151.8000,511.6000,151.8000,511.6000,238.2000,372.4000,238.2000
374.4000,151.3000,513.6000,151.3000,513.6000,243.7000,374.4000,243.7000
362.5000,152.1000,512.5000,152.1000,512.5000,234.9000,362.5000,234.9000
364.6000,148.7000,513.4000,148.7000,513.4000,248.3000,364.6000,248.3000
367.2000,148.6000,508.8000,148.6000,508.8000,249.4000,367.2000,249.4000
370.4000,150.1000,509.6000,150.1000,509.6000,244.9000,370.4000,244.9000
368.0000,151.3000,512.0000,151.3000,512.0000,243.7000,368.0000,243.7000
367.9000,150.1000,513.1000,150.1000,513.1000,244.9000,367.9000,244.9000
382.1000,147.4000,512.9000,147.4000,512.9000,250.6000,382.1000,250.6000
388.7000,144.3000,512.3000,144.3000,512.3000,248.7000,388.7000,248.7000
391.2000,144.5000,508.8000,144.5000,508.8000,246.5000,391.2000,246.5000
389.1000,144.4000,507.9000,144.4000,507.9000,247.6000,389.1000,247.6000
388.1000,143.3000,506.9000,143.3000,506.9000,247.7000,388.1000,247.7000
393.6000,144.2000,506.4000,144.2000,506.4000,249.8000,393.6000,249.8000
396.1000,145.0000,502.9000,145.0000,502.9000,253.0000,396.1000,253.0000
394.0000,143.6000,502.0000,143.6000,502.0000,256.4000,394.0000,256.4000
410.1000,141.1000,504.9000,141.1000,504.9000,259.9000,410.1000,259.9000
400.9000,140.1000,510.1000,140.1000,510.1000,258.9000,400.9000,258.9000
412.7000,141.6000,512.3000,141.6000,512.3000,266.4000,412.7000,266.4000
384.8000,139.9000,507.2000,139.9000,507.2000,261.1000,384.8000,261.1000
385.0000,138.1000,505.0000,138.1000,505.0000,256.9000,385.0000,256.9000
395.4000,137.0000,510.6000,137.0000,510.6000,257.0000,395.4000,257.0000
381.9000,137.9000,503.1000,137.9000,503.1000,247.1000,381.9000,247.1000
380.9000,135.7000,502.1000,135.7000,502.1000,247.3000,380.9000,247.3000
388.3000,135.9000,504.7000,135.9000,504.7000,245.1000,388.3000,245.1000
410.3000,135.3000,514.7000,135.3000,514.7000,251.7000,410.3000,251.7000
401.5000,132.5000,515.5000,132.5000,515.5000,246.5000,401.5000,246.5000
405.9000,133.7000,515.1000,133.7000,515.1000,245.3000,405.9000,245.3000
413.4000,133.4000,516.6000,133.4000,516.6000,248.6000,413.4000,248.6000
418.1000,132.1000,524.9000,132.1000,524.9000,250.9000,418.1000,250.9000
420.8000,129.1000,531.2000,129.1000,531.2000,247.9000,420.8000,247.9000
424.5000,131.4000,538.5000,131.4000,538.5000,246.6000,424.5000,246.6000
426.0000,124.5000,546.0000,124.5000,546.0000,238.5000,426.0000,238.5000
418.9000,125.9000,552.1000,125.9000,552.1000,223.1000,418.9000,223.1000
418.7000,123.8000,554.3000,123.8000,554.3000,222.2000,418.7000,222.2000
436.0000,122.3000,568.0000,122.3000,568.0000,226.7000,436.0000,226.7000
466.5000,121.7000,580.5000,121.7000,580.5000,233.3000,466.5000,233.3000
486.6000,116.8000,587.4000,116.8000,587.4000,239.2000,486.6000,239.2000
485.5000,116.7000,587.5000,116.7000,587.5000,240.3000,485.5000,240.3000
494.1000,113.9000,588.9000,113.9000,588.9000,247.1000,494.1000,247.1000
483.1000,112.5000,589.9000,112.5000,589.9000,238.5000,483.1000,238.5000
484.6000,112.6000,585.4000,112.6000,585.4000,237.4000,484.6000,237.4000
478.3000,113.0000,582.7000,113.0000,582.7000,233.0000,478.3000,233.0000
491.5000,111.2000,581.5000,111.2000,581.5000,240.8000,491.5000,240.8000
490.5000,107.6000,580.5000,107.6000,580.5000,244.4000,490.5000,244.4000
485.1000,106.4000,579.9000,106.4000,579.9000,245.6000,485.1000,245.6000
479.0000,105.3000,575.0000,105.3000,575.0000,245.7000,479.0000,245.7000
495.5000,104.9000,573.5000,104.9000,573.5000,250.1000,495.5000,250.1000
505.4000,106.9000,572.6000,106.9000,572.6000,252.1000,505.4000,252.1000
486.1000,109.9000,568.9000,109.9000,568.9000,243.1000,486.1000,243.1000
511.5000,108.4000,565.5000,108.4000,565.5000,247.6000,511.5000,247.6000
498.7000,108.5000,562.3000,108.5000,562.3000,246.5000,498.7000,246.5000
493.6000,108.9000,558.4000,108.9000,558.4000,242.1000,493.6000,242.1000
509.2000,106.6000,554.8000,106.6000,554.8000,243.4000,509.2000,243.4000
507.3000,107.5000,551.7000,107.5000,551.7000,245.5000,507.3000,245.5000
480.0000,108.3000,552.0000,108.3000,552.0000,236.7000,480.0000,236.7000
461.8000,107.7000,548.2000,107.7000,548.2000,231.3000,461.8000,231.3000
480.6000,103.8000,545.4000,103.8000,545.4000,238.2000,480.6000,238.2000
485.1000,103.5000,543.9000,103.5000,543.9000,241.5000,485.1000,241.5000
506.8000,98.1000,545.2000,98.1000,545.2000,240.9000,506.8000,240.9000
502.9000,95.1000,552.1000,95.1000,552.1000,237.9000,502.9000,237.9000
501.1000,92.1000,559.9000,92.1000,559.9000,234.9000,501.1000,234.9000
499.3000,86.7000,555.7000,86.7000,555.7000,234.3000,499.3000,234.3000
495.0000,83.2000,567.0000,83.2000,567.0000,224.8000,495.0000,224.8000
491.1000,77.2000,573.9000,77.2000,573.9000,218.8000,491.1000,218.8000
494.3000,83.6000,538.7000,83.6000,538.7000,232.4000,494.3000,232.4000
492.1000,77.0000,538.9000,77.0000,538.9000,233.0000,492.1000,233.0000
481.8000,82.0000,532.2000,82.0000,532.2000,226.0000,481.8000,226.0000
482.3000,78.8000,526.7000,78.8000,526.7000,225.2000,482.3000,225.2000
480.3000,78.0000,524.7000,78.0000,524.7000,222.0000,480.3000,222.0000
478.3000,73.3000,522.7000,73.3000,522.7000,225.7000,478.3000,225.7000
487.3000,71.3000,519.7000,71.3000,519.7000,223.7000,487.3000,223.7000
489.9000,67.1000,515.1000,67.1000,515.1000,221.9000,489.9000,221.9000
487.2000,68.1000,520.8000,68.1000,520.8000,222.9000,487.2000,222.9000
492.1000,69.3000,514.9000,69.3000,514.9000,221.7000,492.1000,221.7000
482.4000,64.1000,513.6000,64.1000,513.6000,218.9000,482.4000,218.9000
493.4000,67.1000,524.6000,67.1000,524.6000,221.9000,493.4000,221.9000
487.0000,67.8000,511.0000,67.8000,511.0000,214.2000,487.0000,214.2000
489.2000,69.8000,510.8000,69.8000,510.8000,216.2000,489.2000,216.2000
467.5000,70.7000,521.5000,70.7000,521.5000,206.3000,467.5000,206.3000
470.0000,73.9000,518.0000,73.9000,518.0000,207.1000,470.0000,207.1000
466.6000,74.9000,519.4000,74.9000,519.4000,208.1000,466.6000,208.1000
446.6000,72.5000,523.4000,72.5000,523.4000,198.5000,446.6000,198.5000
452.1000,71.0000,522.9000,71.0000,522.9000,203.0000,452.1000,203.0000
465.2000,69.7000,522.8000,69.7000,522.8000,205.3000,465.2000,205.3000
478.5000,68.2000,520.5000,68.2000,520.5000,209.8000,478.5000,209.8000
489.7000,71.8000,517.3000,71.8000,517.3000,218.2000,489.7000,218.2000
496.0000,69.7000,520.0000,69.7000,520.0000,217.3000,496.0000,217.3000
486.6000,72.9000,515.4000,72.9000,515.4000,218.1000,486.6000,218.1000
492.1000,73.2000,514.9000,73.2000,514.9000,214.8000,492.1000,214.8000
488.2000,72.1000,509.8000,72.1000,509.8000,214.9000,488.2000,214.9000
478.5000,76.0000,508.5000,76.0000,508.5000,220.0000,478.5000,220.0000
476.6000,70.6000,505.4000,70.6000,505.4000,219.4000,476.6000,219.4000
460.0000,70.0000,508.0000,70.0000,508.0000,214.0000,460.0000,214.0000
449.6000,74.0000,502.4000,74.0000,502.4000,218.0000,449.6000,218.0000
454.5000,72.6000,496.5000,72.6000,496.5000,221.4000,454.5000,221.4000
450.7000,71.8000,490.3000,71.8000,490.3000,218.2000,450.7000,218.2000
447.7000,72.9000,487.3000,72.9000,487.3000,218.1000,447.7000,218.1000
444.7000,78.4000,484.3000,78.4000,484.3000,217.6000,444.7000,217.6000
448.9000,77.8000,486.1000,77.8000,486.1000,224.2000,448.9000,224.2000
448.1000,77.3000,482.9000,77.3000,482.9000,229.7000,448.1000,229.7000
437.9000,75.5000,475.1000,75.5000,475.1000,225.5000,437.9000,225.5000
432.9000,79.7000,470.1000,79.7000,470.1000,227.3000,432.9000,227.3000
436.0000,80.9000,472.0000,80.9000,472.0000,226.1000,436.0000,226.1000
430.3000,84.0000,462.7000,84.0000,462.7000,228.0000,430.3000,228.0000
429.6000,82.0000,458.4000,82.0000,458.4000,226.0000,429.6000,226.0000
416.7000,83.5000,456.3000,83.5000,456.3000,221.5000,416.7000,221.5000
411.3000,82.6000,455.7000,82.6000,455.7000,219.4000,411.3000,219.4000
414.6000,78.1000,455.4000,78.1000,455.4000,220.9000,414.6000,220.9000
411.4000,82.5000,454.6000,82.5000,454.6000,220.5000,411.4000,220.5000
409.1000,83.6000,455.9000,83.6000,455.9000,220.4000,409.1000,220.4000
399.2000,84.4000,456.8000,84.4000,456.8000,223.6000,399.2000,223.6000
404.8000,83.7000,455.2000,83.7000,455.2000,219.3000,404.8000,219.3000
390.5000,84.7000,456.5000,84.7000,456.5000,220.3000,390.5000,220.3000
387.3000,83.3000,455.7000,83.3000,455.7000,223.7000,387.3000,223.7000
369.8000,85.2000,456.2000,85.2000,456.2000,214.8000,369.8000,214.8000
374.2000,84.7000,455.8000,84.7000,455.8000,220.3000,374.2000,220.3000
361.0000,87.2000,457.0000,87.2000,457.0000,216.8000,361.0000,216.8000
378.8000,82.3000,453.2000,82.3000,453.2000,222.7000,378.8000,222.7000
383.3000,80.7000,451.7000,80.7000,451.7000,228.3000,383.3000,228.3000
382.3000,79.4000,450.7000,79.4000,450.7000,230.6000,382.3000,230.6000
371.4000,76.2000,450.6000,76.2000,450.6000,229.8000,371.4000,229.8000
368.3000,76.2000,448.7000,76.2000,448.7000,241.8000,368.3000,241.8000
332.3000,77.6000,448.7000,77.6000,448.7000,214.4000,332.3000,214.4000
352.4000,75.5000,443.6000,75.5000,443.6000,225.5000,352.4000,225.5000
320.6000,80.5000,445.4000,80.5000,445.4000,206.5000,320.6000,206.5000
330.7000,82.4000,442.3000,82.4000,442.3000,209.6000,330.7000,209.6000
335.3000,82.2000,439.7000,82.2000,439.7000,211.8000,335.3000,211.8000
328.9000,79.4000,438.1000,79.4000,438.1000,206.6000,328.9000,206.6000
335.6000,74.3000,436.4000,74.3000,436.4000,202.7000,335.6000,202.7000
324.7000,76.0000,436.3000,76.0000,436.3000,196.0000,324.7000,196.0000
323.0000,75.1000,431.0000,75.1000,431.0000,193.9000,323.0000,193.9000
328.6000,77.2000,429.4000,77.2000,429.4000,206.8000,328.6000,206.8000
327.8000,80.8000,426.2000,80.8000,426.2000,215.2000,327.8000,215.2000
327.8000,82.1000,426.2000,82.1000,426.2000,212.9000,327.8000,212.9000
327.0000,81.2000,423.0000,81.2000,423.0000,222.8000,327.0000,222.8000
328.2000,80.6000,421.8000,80.6000,421.8000,229.4000,328.2000,229.4000
327.6000,82.8000,416.4000,82.8000,416.4000,229.2000,327.6000,229.2000
324.1000,82.7000,406.9000,82.7000,406.9000,230.3000,324.1000,230.3000
328.8000,80.6000,403.2000,80.6000,403.2000,229.4000,328.8000,229.4000
319.3000,77.5000,399.7000,77.5000,399.7000,227.5000,319.3000,227.5000
312.7000,77.1000,400.3000,77.1000,400.3000,231.9000,312.7000,231.9000
299.5000,78.4000,401.5000,78.4000,401.5000,217.6000,299.5000,217.6000
