1
318.9000,152.7000,368.1000,152.7000,368.1000,192.3000,318.9000,192.3000
315.7000,151.8000,367.3000,151.8000,367.3000,190.2000,315.7000,190.2000
311.2000,150.4000,368.8000,150.4000,368.8000,193.6000,311.2000,193.6000
311.3000,150.7000,367.7000,150.7000,367.7000,190.3000,311.3000,190.3000
310.4000,150.5000,365.6000,150.5000,365.6000,192.5000,310.4000,192.5000
309.5000,151.5000,363.5000,151.5000,363.5000,193.5000,309.5000,193.5000
308.2000,151.0000,365.8000,151.0000,365.8000,199.0000,308.2000,199.0000
308.3000,149.9000,364.7000,149.9000,364.7000,199.1000,308.3000,199.1000
306.2000,148.9000,363.8000,148.9000,363.8000,198.1000,306.2000,198.1000
308.6000,149.8000,361.4000,149.8000,361.4000,200.2000,308.6000,200.2000
307.3000,149.9000,363.7000,149.9000,363.7000,199.1000,307.3000,199.1000
309.0000,149.7000,369.0000,149.7000,369.0000,201.3000,309.0000,201.3000
313.3000,147.0000,369.7000,147.0000,369.7000,195.0000,313.3000,195.0000
314.5000,147.6000,368.5000,147.6000,368.5000,200.4000,314.5000,200.4000
313.4000,147.7000,368.6000,147.7000,368.6000,199.3000,313.4000,199.3000
308.4000,149.5000,363.6000,149.5000,363.6000,203.5000,308.4000,203.5000
309.7000,150.2000,361.3000,150.2000,361.3000,207.8000,309.7000,207.8000
308.7000,145.2000,360.3000,145.2000,360.3000,202.8000,308.7000,202.8000
307.5000,143.0000,361.5000,143.0000,361.5000,203.0000,307.5000,203.0000
306.7000,145.1000,358.3000,145.1000,358.3000,203.9000,306.7000,203.9000
304.8000,144.0000,355.2000,144.0000,355.2000,204.0000,304.8000,204.0000
309.2000,144.1000,354.8000,144.1000,354.8000,202.9000,309.2000,202.9000
306.2000,145.3000,351.8000,145.3000,351.8000,201.7000,306.2000,201.7000
305.8000,159.2000,356.2000,159.2000,356.2000,216.8000,305.8000,216.8000
306.9000,156.9000,356.1000,156.9000,356.1000,218.1000,306.9000,218.1000
296.7000,146.3000,348.3000,146.3000,348.3000,202.7000,296.7000,202.7000
293.4000,149.7000,348.6000,149.7000,348.6000,201.3000,293.4000,201.3000
294.4000,150.8000,349.6000,150.8000,349.6000,201.2000,294.4000,201.2000
296.4000,146.7000,351.6000,146.7000,351.6000,198.3000,296.4000,198.3000
297.2000,148.0000,354.8000,148.0000,354.8000,196.0000,297.2000,196.0000
296.9000,148.4000,358.1000,148.4000,358.1000,191.6000,296.9000,191.6000
294.5000,146.6000,360.5000,146.6000,360.5000,187.4000,294.5000,187.4000
292.2000,146.8000,361.8000,146.8000,361.8000,185.2000,292.2000,185.2000
287.8000,147.3000,362.2000,147.3000,362.2000,179.7000,287.8000,179.7000
287.8000,146.2000,362.2000,146.2000,362.2000,179.8000,287.8000,179.8000
285.5000,147.1000,363.5000,147.1000,363.5000,181.9000,285.5000,181.9000
286.6000,148.3000,363.4000,148.3000,363.4000,180.7000,286.6000,180.7000
286.5000,149.5000,364.5000,149.5000,364.5000,179.5000,286.5000,179.5000
285.4000,147.3000,364.6000,147.3000,364.6000,179.7000,285.4000,179.7000
290.7000,147.1000,366.3000,147.1000,366.3000,181.9000,290.7000,181.9000
286.4000,145.1000,365.6000,145.1000,365.6000,179.9000,286.4000,179.9000
286.4000,145.4000,365.6000,145.4000,365.6000,176.6000,286.4000,176.6000
287.2000,146.4000,368.8000,146.4000,368.8000,177.6000,287.2000,177.6000
289.4000,144.2000,368.6000,144.2000,368.6000,177.8000,289.4000,177.8000
290.3000,145.0000,370.7000,145.0000,370.7000,181.0000,290.3000,181.0000
287.2000,143.3000,368.8000,143.3000,368.8000,175.7000,287.2000,175.7000
290.2000,145.6000,371.8000,145.6000,371.8000,174.4000,290.2000,174.4000
294.2000,147.7000,375.8000,147.7000,375.8000,175.3000,294.2000,175.3000
300.5000,148.5000,378.5000,148.5000,378.5000,178.5000,300.5000,178.5000
305.9000,147.1000,379.1000,147.1000,379.1000,181.9000,305.9000,181.9000
311.3000,147.2000,379.7000,147.2000,379.7000,180.8000,311.3000,180.8000
314.2000,143.8000,383.8000,143.8000,383.8000,182.2000,314.2000,182.2000
317.1000,143.8000,387.9000,143.8000,387.9000,182.2000,317.1000,182.2000
320.2000,147.3000,389.8000,147.3000,389.8000,179.7000,320.2000,179.7000
319.9000,149.2000,393.1000,149.2000,393.1000,182.8000,319.9000,182.8000
317.6000,144.9000,394.4000,144.9000,394.4000,182.1000,317.6000,182.1000
318.7000,147.8000,394.3000,147.8000,394.3000,186.2000,318.7000,186.2000
315.4000,150.2000,394.6000,150.2000,394.6000,183.8000,315.4000,183.8000
318.6000,150.9000,395.4000,150.9000,395.4000,188.1000,318.6000,188.1000
320.7000,149.2000,396.3000,149.2000,396.3000,182.8000,320.7000,182.8000
319.7000,151.1000,395.3000,151.1000,395.3000,185.9000,319.7000,185.9000
318.6000,148.0000,395.4000,148.0000,395.4000,184.0000,318.6000,184.0000
321.7000,147.6000,397.3000,147.6000,397.3000,188.4000,321.7000,188.4000
319.5000,149.6000,397.5000,149.6000,397.5000,190.4000,319.5000,190.4000
320.5000,153.7000,398.5000,153.7000,398.5000,193.3000,320.5000,193.3000
317.2000,148.3000,398.8000,148.3000,398.8000,192.7000,317.2000,192.7000
316.2000,152.9000,397.8000,152.9000,397.8000,190.1000,316.2000,190.1000
312.1000,148.7000,394.9000,148.7000,394.9000,188.3000,312.1000,188.3000
318.1000,151.9000,400.9000,151.9000,400.9000,189.1000,318.1000,189.1000
310.4000,140.1000,389.6000,140.1000,389.6000,186.9000,310.4000,186.9000
315.5000,139.9000,393.5000,139.9000,393.5000,189.1000,315.5000,189.1000
316.6000,141.7000,393.4000,141.7000,393.4000,181.3000,316.6000,181.3000
317.9000,142.6000,391.1000,142.6000,391.1000,183.4000,317.9000,183.4000
322.3000,141.2000,390.7000,141.2000,390.7000,186.8000,322.3000,186.8000
321.1000,142.6000,391.9000,142.6000,391.9000,183.4000,321.1000,183.4000
342.4000,167.5000,409.6000,167.5000,409.6000,209.5000,342.4000,209.5000
348.6000,166.3000,413.4000,166.3000,413.4000,210.7000,348.6000,210.7000
346.0000,167.6000,418.0000,167.6000,418.0000,208.4000,346.0000,208.4000
340.0000,172.1000,412.0000,172.1000,412.0000,206.9000,340.0000,206.9000
344.3000,171.7000,412.7000,171.7000,412.7000,211.3000,344.3000,211.3000
341.9000,177.2000,415.1000,177.2000,415.1000,210.8000,341.9000,210.8000
346.6000,183.2000,423.4000,183.2000,423.4000,216.8000,346.6000,216.8000
358.1000,172.8000,428.9000,172.8000,428.9000,211.2000,358.1000,211.2000
355.1000,187.0000,425.9000,187.0000,425.9000,211.0000,355.1000,211.0000
355.3000,179.1000,423.7000,179.1000,423.7000,213.9000,355.3000,213.9000
364.5000,175.6000,430.5000,175.6000,430.5000,216.4000,364.5000,216.4000
365.9000,170.0000,427.1000,170.0000,427.1000,218.0000,365.9000,218.0000
362.5000,167.2000,428.5000,167.2000,428.5000,212.8000,362.5000,212.8000
363.4000,164.1000,430.6000,164.1000,430.6000,210.9000,363.4000,210.9000
373.4000,160.1000,440.6000,160.1000,440.6000,194.9000,373.4000,194.9000
372.5000,161.0000,438.5000,161.0000,438.5000,197.0000,372.5000,197.0000
373.6000,157.9000,438.4000,157.9000,438.4000,195.1000,373.6000,195.1000
372.2000,157.7000,441.8000,157.7000,441.8000,197.3000,372.2000,197.3000
369.0000,157.0000,441.0000,157.0000,441.0000,193.0000,369.0000,193.0000
368.0000,156.8000,440.0000,156.8000,440.0000,195.2000,368.0000,195.2000
365.6000,155.9000,442.4000,155.9000,442.4000,193.1000,365.6000,193.1000
370.0000,157.4000,442.0000,157.4000,442.0000,200.6000,370.0000,200.6000
361.4000,156.9000,440.6000,156.9000,440.6000,194.1000,361.4000,194.1000
356.0000,157.2000,440.0000,157.2000,440.0000,190.8000,356.0000,190.8000
357.9000,161.5000,443.1000,161.5000,443.1000,191.5000,357.9000,191.5000
358.6000,161.2000,447.4000,161.2000,447.4000,194.8000,358.6000,194.8000
365.2000,161.9000,446.8000,161.9000,446.8000,199.1000,365.2000,199.1000
364.0000,160.7000,448.0000,160.7000,448.0000,200.3000,364.0000,200.3000
370.1000,160.5000,452.9000,160.5000,452.9000,202.5000,370.1000,202.5000
371.7000,162.3000,459.3000,162.3000,459.3000,194.7000,371.7000,194.7000
383.7000,161.3000,471.3000,161.3000,471.3000,193.7000,383.7000,193.7000
384.4000,161.4000,475.6000,161.4000,475.6000,192.6000,384.4000,192.6000
378.8000,162.1000,477.2000,162.1000,477.2000,196.9000,378.8000,196.9000
380.7000,160.1000,480.3000,160.1000,480.3000,194.9000,380.7000,194.9000
385.9000,159.3000,483.1000,159.3000,483.1000,191.7000,385.9000,191.7000
387.5000,155.9000,489.5000,155.9000,489.5000,193.1000,387.5000,193.1000
390.6000,156.9000,491.4000,156.9000,491.4000,194.1000,390.6000,194.1000
399.3000,156.8000,491.7000,156.8000,491.7000,195.2000,399.3000,195.2000
397.2000,151.5000,490.8000,151.5000,490.8000,193.5000,397.2000,193.5000
404.5000,153.6000,494.5000,153.6000,494.5000,194.4000,404.5000,194.4000
404.5000,151.2000,494.5000,151.2000,494.5000,196.8000,404.5000,196.8000
403.1000,148.9000,497.9000,148.9000,497.9000,198.1000,403.1000,198.1000
394.3000,150.7000,498.7000,150.7000,498.7000,190.3000,394.3000,190.3000
393.2000,152.0000,498.8000,152.0000,498.8000,188.0000,393.2000,188.0000
396.6000,151.8000,497.4000,151.8000,497.4000,190.2000,396.6000,190.2000
392.1000,152.8000,498.9000,152.8000,498.9000,191.2000,392.1000,191.2000
395.2000,154.3000,500.8000,154.3000,500.8000,198.7000,395.2000,198.7000
398.5000,155.8000,500.5000,155.8000,500.5000,194.2000,398.5000,194.2000
399.6000,157.9000,500.4000,157.9000,500.4000,195.1000,399.6000,195.1000
400.7000,159.1000,500.3000,159.1000,500.3000,193.9000,400.7000,193.9000
404.1000,157.7000,498.9000,157.7000,498.9000,197.3000,404.1000,197.3000
399.6000,159.0000,500.4000,159.0000,500.4000,195.0000,399.6000,195.0000
399.5000,160.0000,501.5000,160.0000,501.5000,196.0000,399.5000,196.0000
392.4000,160.8000,495.6000,160.8000,495.6000,199.2000,392.4000,199.2000
392.7000,161.3000,492.3000,161.3000,492.3000,193.7000,392.7000,193.7000
390.7000,162.4000,490.3000,162.4000,490.3000,193.6000,390.7000,193.6000
390.9000,163.3000,488.1000,163.3000,488.1000,195.7000,390.9000,195.7000
388.8000,162.9000,487.2000,162.9000,487.2000,200.1000,388.8000,200.1000
393.3000,163.9000,485.7000,163.9000,485.7000,201.1000,393.3000,201.1000
392.2000,163.7000,485.8000,163.7000,485.8000,203.3000,392.2000,203.3000
394.4000,162.6000,485.6000,162.6000,485.6000,203.4000,394.4000,203.4000
393.3000,160.5000,485.7000,160.5000,485.7000,202.5000,393.3000,202.5000
397.7000,159.3000,485.3000,159.3000,485.3000,203.7000,397.7000,203.7000
399.7000,158.4000,487.3000,158.4000,487.3000,201.6000,399.7000,201.6000
396.4000,157.4000,487.6000,157.4000,487.6000,200.6000,396.4000,200.6000
390.9000,158.8000,488.1000,158.8000,488.1000,197.2000,390.9000,197.2000
388.7000,156.7000,488.3000,156.7000,488.3000,196.3000,388.7000,196.3000
398.6000,154.7000,487.4000,154.7000,487.4000,206.3000,398.6000,206.3000
398.6000,151.6000,487.4000,151.6000,487.4000,204.4000,398.6000,204.4000
397.4000,154.1000,488.6000,154.1000,488.6000,200.9000,397.4000,200.9000
395.3000,153.9000,487.7000,153.9000,487.7000,203.1000,395.3000,203.1000
402.1000,151.9000,484.9000,151.9000,484.9000,201.1000,402.1000,201.1000
406.6000,150.7000,483.4000,150.7000,483.4000,202.3000,406.6000,202.3000
410.0000,150.2000,482.0000,150.2000,482.0000,207.8000,410.0000,207.8000
408.7000,150.9000,484.3000,150.9000,484.3000,200.1000,408.7000,200.1000
405.6000,155.7000,482.4000,155.7000,482.4000,195.3000,405.6000,195.3000
399.3000,154.7000,479.7000,154.7000,479.7000,194.3000,399.3000,194.3000
406.9000,150.5000,480.1000,150.5000,480.1000,192.5000,406.9000,192.5000
403.6000,149.9000,480.4000,149.9000,480.4000,187.1000,403.6000,187.1000
401.4000,149.9000,480.6000,149.9000,480.6000,187.1000,401.4000,187.1000
401.4000,148.8000,480.6000,148.8000,480.6000,187.2000,401.4000,187.2000
393.7000,150.0000,481.3000,150.0000,481.3000,186.0000,393.7000,186.0000
395.9000,148.8000,481.1000,148.8000,481.1000,187.2000,395.9000,187.2000
391.6000,148.7000,480.4000,148.7000,480.4000,188.3000,391.6000,188.3000
390.6000,149.5000,479.4000,149.5000,479.4000,191.5000,390.6000,191.5000
396.3000,146.4000,476.7000,146.4000,476.7000,201.6000,396.3000,201.6000
391.7000,147.6000,479.3000,147.6000,479.3000,188.4000,391.7000,188.4000
395.0000,146.6000,479.0000,146.6000,479.0000,199.4000,395.0000,199.4000
393.9000,144.0000,479.1000,144.0000,479.1000,204.0000,393.9000,204.0000
391.8000,142.8000,478.2000,142.8000,478.2000,205.2000,391.8000,205.2000
394.9000,141.5000,480.1000,141.5000,480.1000,207.5000,394.9000,207.5000
419.8000,155.4000,470.2000,155.4000,470.2000,246.6000,419.8000,246.6000
416.4000,155.0000,471.6000,155.0000,471.6000,239.0000,416.4000,239.0000
413.9000,154.1000,475.1000,154.1000,475.1000,236.9000,413.9000,236.9000
413.0000,136.4000,485.0000,136.4000,485.0000,215.6000,413.0000,215.6000
411.8000,137.3000,486.2000,137.3000,486.2000,217.7000,411.8000,217.7000
416.7000,136.1000,492.3000,136.1000,492.3000,218.9000,416.7000,218.9000
429.2000,135.6000,498.8000,135.6000,498.8000,224.4000,429.2000,224.4000
422.2000,132.2000,503.8000,132.2000,503.8000,213.8000,422.2000,213.8000
435.9000,134.5000,509.1000,134.5000,509.1000,224.5000,435.9000,224.5000
434.5000,133.8000,512.5000,133.8000,512.5000,220.2000,434.5000,220.2000
448.5000,129.3000,526.5000,129.3000,526.5000,209.7000,448.5000,209.7000
457.6000,126.0000,534.4000,126.0000,534.4000,210.0000,457.6000,210.0000
465.9000,124.3000,539.1000,124.3000,539.1000,216.7000,465.9000,216.7000
469.0000,122.3000,541.0000,122.3000,541.0000,214.7000,469.0000,214.7000
478.9000,123.6000,552.1000,123.6000,552.1000,212.4000,478.9000,212.4000
482.7000,119.4000,558.3000,119.4000,558.3000,210.6000,482.7000,210.6000
484.6000,117.4000,561.4000,117.4000,561.4000,208.6000,484.6000,208.6000
493.0000,117.5000,565.0000,117.5000,565.0000,207.5000,493.0000,207.5000
500.5000,115.6000,566.5000,115.6000,566.5000,204.4000,500.5000,204.4000
499.3000,115.6000,567.7000,115.6000,567.7000,204.4000,499.3000,204.4000
500.4000,115.8000,567.6000,115.8000,567.6000,202.2000,500.4000,202.2000
499.4000,114.8000,566.6000,114.8000,566.6000,201.2000,499.4000,201.2000
484.4000,111.3000,563.6000,111.3000,563.6000,191.7000,484.4000,191.7000
482.3000,112.1000,562.7000,112.1000,562.7000,182.9000,482.3000,182.9000
483.5000,110.2000,561.5000,110.2000,561.5000,191.8000,483.5000,191.8000
482.4000,110.1000,561.6000,110.1000,561.6000,192.9000,482.4000,192.9000
498.9000,111.8000,560.1000,111.8000,560.1000,198.2000,498.9000,198.2000
495.9000,114.2000,557.1000,114.2000,557.1000,195.8000,495.9000,195.8000
495.1000,113.2000,553.9000,113.2000,553.9000,194.8000,495.1000,194.8000
500.7000,111.7000,552.3000,111.7000,552.3000,199.3000,500.7000,199.3000
503.2000,112.8000,548.8000,112.8000,548.8000,199.2000,503.2000,199.2000
496.7000,110.6000,548.3000,110.6000,548.3000,199.4000,496.7000,199.4000
494.8000,110.5000,545.2000,110.5000,545.2000,200.5000,494.8000,200.5000
495.2000,111.4000,540.8000,111.4000,540.8000,202.6000,495.2000,202.6000
493.5000,106.5000,535.5000,106.5000,535.5000,196.5000,493.5000,196.5000
500.1000,105.7000,534.9000,105.7000,534.9000,193.3000,500.1000,193.3000
494.8000,108.2000,533.2000,108.2000,533.2000,189.8000,494.8000,189.8000
490.6000,107.3000,531.4000,107.3000,531.4000,187.7000,490.6000,187.7000
489.6000,106.3000,530.4000,106.3000,530.4000,186.7000,489.6000,186.7000
487.6000,106.3000,528.4000,106.3000,528.4000,186.7000,487.6000,186.7000
495.4000,104.0000,526.6000,104.0000,526.6000,188.0000,495.4000,188.0000
489.2000,99.3000,522.8000,99.3000,522.8000,179.7000,489.2000,179.7000
487.2000,97.5000,520.8000,97.5000,520.8000,175.5000,487.2000,175.5000
486.1000,97.6000,520.9000,97.6000,520.9000,174.4000,486.1000,174.4000
473.5000,95.1000,515.5000,95.1000,515.5000,165.9000,473.5000,165.9000
473.8000,92.4000,512.2000,92.4000,512.2000,159.6000,473.8000,159.6000
470.7000,89.7000,510.3000,89.7000,510.3000,153.3000,470.7000,153.3000
471.0000,89.8000,507.0000,89.8000,507.0000,152.2000,471.0000,152.2000
464.4000,86.6000,507.6000,86.6000,507.6000,151.4000,464.4000,151.4000
468.6000,85.6000,509.4000,85.6000,509.4000,150.4000,468.6000,150.4000
475.0000,87.6000,511.0000,87.6000,511.0000,152.4000,475.0000,152.4000
480.2000,85.8000,513.8000,85.8000,513.8000,160.2000,480.2000,160.2000
480.2000,84.6000,513.8000,84.6000,513.8000,161.4000,480.2000,161.4000
480.3000,84.0000,512.7000,84.0000,512.7000,156.0000,480.3000,156.0000
475.9000,82.1000,513.1000,82.1000,513.1000,152.9000,475.9000,152.9000
476.9000,81.1000,514.1000,81.1000,514.1000,151.9000,476.9000,151.9000
481.2000,82.1000,514.8000,82.1000,514.8000,152.9000,481.2000,152.9000
483.4000,82.8000,514.6000,82.8000,514.6000,157.2000,483.4000,157.2000
484.5000,80.8000,514.5000,80.8000,514.5000,155.2000,484.5000,155.2000
487.8000,79.6000,514.2000,79.6000,514.2000,156.4000,487.8000,156.4000
489.8000,76.8000,516.2000,76.8000,516.2000,151.2000,489.8000,151.2000
482.1000,76.0000,516.9000,76.0000,516.9000,148.0000,482.1000,148.0000
482.2000,76.5000,515.8000,76.5000,515.8000,154.5000,482.2000,154.5000
472.1000,77.4000,518.9000,77.4000,518.9000,156.6000,472.1000,156.6000
469.8000,78.4000,520.2000,78.4000,520.2000,157.6000,469.8000,157.6000
467.6000,76.8000,520.4000,76.8000,520.4000,163.2000,467.6000,163.2000
466.8000,75.6000,517.2000,75.6000,517.2000,164.4000,466.8000,164.4000
461.4000,77.9000,516.6000,77.9000,516.6000,163.1000,461.4000,163.1000
479.3000,77.4000,511.7000,77.4000,511.7000,168.6000,479.3000,168.6000
478.4000,79.8000,509.6000,79.8000,509.6000,166.2000,478.4000,166.2000
475.5000,80.0000,505.5000,80.0000,505.5000,164.0000,475.5000,164.0000
472.5000,77.7000,502.5000,77.7000,502.5000,165.3000,472.5000,165.3000
460.0000,78.2000,496.0000,78.2000,496.0000,159.8000,460.0000,159.8000
445.1000,79.0000,491.9000,79.0000,491.9000,151.0000,445.1000,151.0000
455.4000,78.9000,486.6000,78.9000,486.6000,164.1000,455.4000,164.1000
444.6000,80.3000,485.4000,80.3000,485.4000,160.7000,444.6000,160.7000
439.3000,83.5000,483.7000,83.5000,483.7000,161.5000,439.3000,161.5000
436.4000,84.6000,479.6000,84.6000,479.6000,161.4000,436.4000,161.4000
432.5000,85.7000,474.5000,85.7000,474.5000,161.3000,432.5000,161.3000
424.4000,85.4000,467.6000,85.4000,467.6000,164.6000,424.4000,164.6000
422.2000,86.3000,467.8000,86.3000,467.8000,166.7000,422.2000,166.7000
420.0000,87.5000,468.0000,87.5000,468.0000,165.5000,420.0000,165.5000
417.9000,89.7000,467.1000,89.7000,467.1000,165.3000,417.9000,165.3000
417.4000,88.3000,460.6000,88.3000,460.6000,168.7000,417.4000,168.7000
414.4000,87.2000,457.6000,87.2000,457.6000,168.8000,414.4000,168.8000
412.2000,88.4000,457.8000,88.4000,457.8000,167.6000,412.2000,167.6000
409.1000,88.2000,455.9000,88.2000,455.9000,169.8000,409.1000,169.8000
414.6000,87.9000,455.4000,87.9000,455.4000,173.1000,414.6000,173.1000
412.4000,88.0000,455.6000,88.0000,455.6000,172.0000,412.4000,172.0000
412.1000,89.3000,458.9000,89.3000,458.9000,169.7000,412.1000,169.7000
406.7000,90.8000,458.3000,90.8000,458.3000,165.2000,406.7000,165.2000
413.4000,90.3000,456.6000,90.3000,456.6000,170.7000,413.4000,170.7000
414.5000,89.0000,456.5000,89.0000,456.5000,173.0000,414.5000,173.0000
413.4000,90.0000,456.6000,90.0000,456.6000,174.0000,413.4000,174.0000
416.8000,90.3000,455.2000,90.3000,455.2000,170.7000,416.8000,170.7000
415.7000,91.5000,455.3000,91.5000,455.3000,169.5000,415.7000,169.5000
417.1000,88.3000,451.9000,88.3000,451.9000,168.7000,417.1000,168.7000
418.3000,87.2000,450.7000,87.2000,450.7000,168.8000,418.3000,168.8000
415.3000,85.1000,447.7000,85.1000,447.7000,167.9000,415.3000,167.9000
415.4000,85.1000,446.6000,85.1000,446.6000,167.9000,415.4000,167.9000
413.3000,86.9000,445.7000,86.9000,445.7000,172.1000,413.3000,172.1000
412.4000,86.9000,443.6000,86.9000,443.6000,172.1000,412.4000,172.1000
407.3000,87.1000,439.7000,87.1000,439.7000,169.9000,407.3000,169.9000
405.1000,86.0000,439.9000,86.0000,439.9000,170.0000,405.1000,170.0000
405.3000,86.2000,437.7000,86.2000,437.7000,167.8000,405.3000,167.8000
403.3000,87.9000,435.7000,87.9000,435.7000,173.1000,403.3000,173.1000
400.8000,86.7000,439.2000,86.7000,439.2000,174.3000,400.8000,174.3000
397.8000,87.2000,436.2000,87.2000,436.2000,168.8000,397.8000,168.8000
391.7000,86.0000,431.3000,86.0000,431.3000,170.0000,391.7000,170.0000
387.6000,85.1000,428.4000,85.1000,428.4000,167.9000,387.6000,167.9000
384.2000,84.9000,429.8000,84.9000,429.8000,170.1000,384.2000,170.1000
379.2000,87.1000,424.8000,87.1000,424.8000,169.9000,379.2000,169.9000
374.1000,86.0000,420.9000,86.0000,420.9000,170.0000,374.1000,170.0000
368.8000,86.0000,419.2000,86.0000,419.2000,170.0000,368.8000,170.0000
366.6000,85.6000,419.4000,85.6000,419.4000,174.4000,366.6000,174.4000
362.5000,86.5000,416.5000,86.5000,416.5000,176.5000,362.5000,176.5000
360.5000,86.2000,414.5000,86.2000,414.5000,179.8000,360.5000,179.8000
361.0000,85.1000,409.0000,85.1000,409.0000,179.9000,361.0000,179.9000
360.0000,85.2000,408.0000,85.2000,408.0000,178.8000,360.0000,178.8000
361.0000,85.1000,409.0000,85.1000,409.0000,179.9000,361.0000,179.9000
359.9000,85.0000,409.1000,85.0000,409.1000,181.0000,359.9000,181.0000
