1
320.7000,153.5000,372.3000,153.5000,372.3000,195.5000,320.7000,195.5000
321.3000,152.4000,365.7000,152.4000,365.7000,195.6000,321.3000,195.6000
318.1000,153.4000,364.9000,153.4000,364.9000,196.6000,318.1000,196.6000
316.2000,153.4000,361.8000,153.4000,361.8000,196.6000,316.2000,196.6000
316.1000,154.2000,362.9000,154.2000,362.9000,199.8000,316.1000,199.8000
308.2000,162.8000,353.8000,162.8000,353.8000,213.2000,308.2000,213.2000
317.9000,150.0000,367.1000,150.0000,367.1000,198.0000,317.9000,198.0000
317.9000,150.9000,367.1000,150.9000,367.1000,200.1000,317.9000,200.1000
313.6000,151.9000,366.4000,151.9000,366.4000,201.1000,313.6000,201.1000
316.6000,151.9000,369.4000,151.9000,369.4000,201.1000,316.6000,201.1000
316.5000,150.2000,370.5000,150.2000,370.5000,195.8000,316.5000,195.8000
311.3000,151.4000,367.7000,151.4000,367.7000,194.6000,311.3000,194.6000
315.7000,151.2000,367.3000,151.2000,367.3000,196.8000,315.7000,196.8000
316.8000,153.5000,367.2000,153.5000,367.2000,195.5000,316.8000,195.5000
317.2000,150.4000,362.8000,150.4000,362.8000,193.6000,317.2000,193.6000
316.8000,151.0000,367.2000,151.0000,367.2000,199.0000,316.8000,199.0000
315.3000,151.2000,383.7000,151.2000,383.7000,196.8000,315.3000,196.8000
309.2000,154.5000,366.8000,154.5000,366.8000,196.5000,309.2000,196.5000
313.7000,155.0000,377.3000,155.0000,377.3000,203.0000,313.7000,203.0000
314.7000,152.8000,378.3000,152.8000,378.3000,203.2000,314.7000,203.2000
317.5000,153.0000,383.5000,153.0000,383.5000,201.0000,317.5000,201.0000
319.4000,152.8000,386.6000,152.8000,386.6000,203.2000,319.4000,203.2000
319.6000,153.7000,384.4000,153.7000,384.4000,205.3000,319.6000,205.3000
319.0000,153.9000,379.0000,153.9000,379.0000,203.1000,319.0000,203.1000
322.1000,152.6000,380.9000,152.6000,380.9000,205.4000,322.1000,205.4000
320.8000,151.8000,383.2000,151.8000,383.2000,202.2000,320.8000,202.2000
316.8000,151.8000,379.2000,151.8000,379.2000,202.2000,316.8000,202.2000
317.7000,150.5000,381.3000,150.5000,381.3000,204.5000,317.7000,204.5000
313.7000,151.6000,377.3000,151.6000,377.3000,204.4000,313.7000,204.4000
313.1000,151.5000,371.9000,151.5000,371.9000,205.5000,313.1000,205.5000
310.4000,148.3000,377.6000,148.3000,377.6000,204.7000,310.4000,204.7000
309.4000,148.2000,376.6000,148.2000,376.6000,205.8000,309.4000,205.8000
304.4000,148.5000,371.6000,148.5000,371.6000,202.5000,304.4000,202.5000
304.8000,149.5000,367.2000,149.5000,367.2000,203.5000,304.8000,203.5000
297.5000,148.4000,363.5000,148.4000,363.5000,203.6000,297.5000,203.6000
294.1000,148.5000,364.9000,148.5000,364.9000,202.5000,294.1000,202.5000
293.9000,147.0000,367.1000,147.0000,367.1000,207.0000,293.9000,207.0000
290.7000,147.3000,366.3000,147.3000,366.3000,203.7000,290.7000,203.7000
288.9000,147.1000,362.1000,147.1000,362.1000,205.9000,288.9000,205.9000
287.0000,145.1000,359.0000,145.1000,359.0000,203.9000,287.0000,203.9000
291.8000,146.4000,366.2000,146.4000,366.2000,201.6000,291.8000,201.6000
291.6000,146.2000,368.4000,146.2000,368.4000,203.8000,291.6000,203.8000
291.8000,146.2000,366.2000,146.2000,366.2000,203.8000,291.8000,203.8000
292.1000,144.7000,362.9000,144.7000,362.9000,208.3000,292.1000,208.3000
291.5000,145.8000,357.5000,145.8000,357.5000,208.2000,291.5000,208.2000
290.4000,148.1000,357.6000,148.1000,357.6000,206.9000,290.4000,206.9000
285.9000,145.1000,359.1000,145.1000,359.1000,203.9000,285.9000,203.9000
289.1000,141.9000,359.9000,141.9000,359.9000,203.1000,289.1000,203.1000
288.0000,140.8000,360.0000,140.8000,360.0000,203.2000,288.0000,203.2000
282.6000,139.6000,359.4000,139.6000,359.4000,204.4000,282.6000,204.4000
286.9000,140.7000,360.1000,140.7000,360.1000,204.3000,286.9000,204.3000
287.0000,143.8000,359.0000,143.8000,359.0000,206.2000,287.0000,206.2000
286.7000,145.0000,362.3000,145.0000,362.3000,205.0000,286.7000,205.0000
284.9000,145.2000,358.1000,145.2000,358.1000,202.8000,284.9000,202.8000
288.2000,146.0000,357.8000,146.0000,357.8000,206.0000,288.2000,206.0000
292.6000,145.8000,357.4000,145.8000,357.4000,208.2000,292.6000,208.2000
290.4000,145.8000,357.6000,145.8000,357.6000,208.2000,290.4000,208.2000
294.6000,146.5000,359.4000,146.5000,359.4000,200.5000,294.6000,200.5000
295.6000,146.7000,360.4000,146.7000,360.4000,198.3000,295.6000,198.3000
297.4000,146.3000,364.6000,146.3000,364.6000,202.7000,297.4000,202.7000
297.6000,144.9000,362.4000,144.9000,362.4000,206.1000,297.6000,206.1000
294.2000,144.9000,363.8000,144.9000,363.8000,206.1000,294.2000,206.1000
297.3000,146.0000,365.7000,146.0000,365.7000,206.0000,297.3000,206.0000
297.1000,145.3000,367.9000,145.3000,367.9000,201.7000,297.1000,201.7000
297.1000,145.2000,367.9000,145.2000,367.9000,202.8000,297.1000,202.8000
297.0000,145.0000,369.0000,145.0000,369.0000,205.0000,297.0000,205.0000
291.6000,146.0000,368.4000,146.0000,368.4000,206.0000,291.6000,206.0000
287.6000,145.7000,364.4000,145.7000,364.4000,209.3000,287.6000,209.3000
294.6000,142.7000,371.4000,142.7000,371.4000,206.3000,294.6000,206.3000
295.7000,142.6000,371.3000,142.6000,371.3000,207.4000,295.7000,207.4000
296.6000,141.8000,373.4000,141.8000,373.4000,204.2000,296.6000,204.2000
289.3000,144.8000,369.7000,144.8000,369.7000,207.2000,289.3000,207.2000
295.6000,142.8000,372.4000,142.8000,372.4000,205.2000,295.6000,205.2000
295.3000,143.0000,375.7000,143.0000,375.7000,203.0000,295.3000,203.0000
291.8000,143.1000,378.2000,143.1000,378.2000,201.9000,291.8000,201.9000
289.6000,141.7000,378.4000,141.7000,378.4000,205.3000,289.6000,205.3000
290.5000,142.3000,380.5000,142.3000,380.5000,210.7000,290.5000,210.7000
299.1000,144.5000,381.9000,144.5000,381.9000,210.5000,299.1000,210.5000
303.1000,144.8000,385.9000,144.8000,385.9000,207.2000,303.1000,207.2000
309.3000,138.6000,389.7000,138.6000,389.7000,203.4000,309.3000,203.4000
310.3000,141.6000,390.7000,141.6000,390.7000,206.4000,310.3000,206.4000
302.9000,140.3000,388.1000,140.3000,388.1000,208.7000,302.9000,208.7000
299.4000,144.0000,390.6000,144.0000,390.6000,216.0000,299.4000,216.0000
303.6000,144.4000,392.4000,144.4000,392.4000,211.6000,303.6000,211.6000
307.4000,140.6000,398.6000,140.6000,398.6000,217.4000,307.4000,217.4000
307.3000,146.0000,399.7000,146.0000,399.7000,218.0000,307.3000,218.0000
302.4000,146.5000,393.6000,146.5000,393.6000,212.5000,302.4000,212.5000
304.7000,149.3000,392.3000,149.3000,392.3000,217.7000,304.7000,217.7000
312.9000,149.1000,398.1000,149.1000,398.1000,219.9000,312.9000,219.9000
304.2000,147.6000,397.8000,147.6000,397.8000,212.4000,304.2000,212.4000
316.8000,144.7000,403.2000,144.7000,403.2000,220.3000,316.8000,220.3000
317.8000,145.3000,404.2000,145.3000,404.2000,213.7000,317.8000,213.7000
318.2000,149.3000,399.8000,149.3000,399.8000,217.7000,318.2000,217.7000
312.0000,146.9000,396.0000,146.9000,396.0000,220.1000,312.0000,220.1000
317.0000,145.8000,401.0000,145.8000,401.0000,220.2000,317.0000,220.2000
320.0000,150.1000,404.0000,150.1000,404.0000,220.9000,320.0000,220.9000
317.0000,151.3000,401.0000,151.3000,401.0000,219.7000,317.0000,219.7000
322.0000,150.9000,406.0000,150.9000,406.0000,224.1000,322.0000,224.1000
321.9000,151.9000,407.1000,151.9000,407.1000,225.1000,321.9000,225.1000
326.5000,146.4000,416.5000,146.4000,416.5000,225.6000,326.5000,225.6000
324.8000,138.3000,423.2000,138.3000,423.2000,218.7000,324.8000,218.7000
326.1000,141.0000,420.9000,141.0000,420.9000,225.0000,326.1000,225.0000
325.1000,149.6000,419.9000,149.6000,419.9000,226.4000,325.1000,226.4000
319.0000,151.8000,415.0000,151.8000,415.0000,226.2000,319.0000,226.2000
329.5000,151.8000,419.5000,151.8000,419.5000,226.2000,329.5000,226.2000
328.2000,154.7000,421.8000,154.7000,421.8000,230.3000,328.2000,230.3000
337.8000,156.6000,424.2000,156.6000,424.2000,233.4000,337.8000,233.4000
328.5000,157.5000,418.5000,157.5000,418.5000,223.5000,328.5000,223.5000
339.9000,156.4000,425.1000,156.4000,425.1000,235.6000,339.9000,235.6000
342.9000,160.8000,428.1000,160.8000,428.1000,235.2000,342.9000,235.2000
347.8000,159.6000,434.2000,159.6000,434.2000,236.4000,347.8000,236.4000
354.8000,159.2000,441.2000,159.2000,441.2000,240.8000,354.8000,240.8000
352.7000,159.2000,440.3000,159.2000,440.3000,240.8000,352.7000,240.8000
346.4000,157.3000,437.6000,157.3000,437.6000,237.7000,346.4000,237.7000
348.6000,162.7000,437.4000,162.7000,437.4000,238.3000,348.6000,238.3000
354.7000,160.6000,442.3000,160.6000,442.3000,237.4000,354.7000,237.4000
361.8000,159.6000,448.2000,159.6000,448.2000,248.4000,361.8000,248.4000
359.7000,159.1000,447.3000,159.1000,447.3000,241.9000,359.7000,241.9000
356.8000,159.7000,443.2000,159.7000,443.2000,235.3000,356.8000,235.3000
361.9000,159.3000,447.1000,159.3000,447.1000,239.7000,361.9000,239.7000
369.1000,159.3000,451.9000,159.3000,451.9000,239.7000,369.1000,239.7000
378.7000,157.9000,454.3000,157.9000,454.3000,243.1000,378.7000,243.1000
379.7000,156.1000,455.3000,156.1000,455.3000,238.9000,379.7000,238.9000
382.6000,153.7000,459.4000,153.7000,459.4000,241.3000,382.6000,241.3000
365.5000,157.5000,443.5000,157.5000,443.5000,223.5000,365.5000,223.5000
365.5000,157.3000,443.5000,157.3000,443.5000,225.7000,365.5000,225.7000
369.2000,155.0000,450.8000,155.0000,450.8000,227.0000,369.2000,227.0000
367.9000,155.8000,453.1000,155.8000,453.1000,230.2000,367.9000,230.2000
367.0000,158.8000,451.0000,158.8000,451.0000,233.2000,367.0000,233.2000
369.4000,160.9000,448.6000,160.9000,448.6000,234.1000,369.4000,234.1000
374.5000,162.1000,452.5000,162.1000,452.5000,232.9000,374.5000,232.9000
386.6000,161.1000,463.4000,161.1000,463.4000,231.9000,386.6000,231.9000
393.6000,159.8000,470.4000,159.8000,470.4000,234.2000,393.6000,234.2000
401.7000,160.5000,477.3000,160.5000,477.3000,238.5000,401.7000,238.5000
400.9000,161.4000,474.1000,161.4000,474.1000,228.6000,400.9000,228.6000
398.8000,162.3000,473.2000,162.3000,473.2000,230.7000,398.8000,230.7000
400.9000,159.0000,474.1000,159.0000,474.1000,231.0000,400.9000,231.0000
407.7000,159.6000,483.3000,159.6000,483.3000,224.4000,407.7000,224.4000
415.8000,157.6000,490.2000,157.6000,490.2000,222.4000,415.8000,222.4000
417.2000,158.4000,486.8000,158.4000,486.8000,225.6000,417.2000,225.6000
416.2000,160.5000,485.8000,160.5000,485.8000,226.5000,416.2000,226.5000
415.6000,158.5000,492.4000,158.5000,492.4000,224.5000,415.6000,224.5000
416.0000,154.6000,500.0000,154.6000,500.0000,219.4000,416.0000,219.4000
422.8000,151.1000,509.2000,151.1000,509.2000,221.9000,422.8000,221.9000
418.4000,150.3000,509.6000,150.3000,509.6000,218.7000,418.4000,218.7000
414.9000,150.5000,500.1000,150.5000,500.1000,216.5000,414.9000,216.5000
414.2000,152.3000,495.8000,152.3000,495.8000,220.7000,414.2000,220.7000
411.5000,151.1000,501.5000,151.1000,501.5000,221.9000,411.5000,221.9000
416.5000,150.7000,506.5000,150.7000,506.5000,226.3000,416.5000,226.3000
415.1000,151.5000,509.9000,151.5000,509.9000,229.5000,415.1000,229.5000
414.4000,155.9000,505.6000,155.9000,505.6000,229.1000,414.4000,229.1000
411.2000,157.5000,504.8000,157.5000,504.8000,235.5000,411.2000,235.5000
420.3000,157.0000,512.7000,157.0000,512.7000,241.0000,420.3000,241.0000
419.0000,157.2000,515.0000,157.2000,515.0000,238.8000,419.0000,238.8000
417.7000,158.3000,517.3000,158.3000,517.3000,238.7000,417.7000,238.7000
418.9000,157.2000,516.1000,157.2000,516.1000,238.8000,418.9000,238.8000
410.1000,157.2000,504.9000,157.2000,504.9000,238.8000,410.1000,238.8000
410.6000,159.3000,499.4000,159.3000,499.4000,239.7000,410.6000,239.7000
412.5000,159.3000,502.5000,159.3000,502.5000,239.7000,412.5000,239.7000
410.4000,161.1000,501.6000,161.1000,501.6000,243.9000,410.4000,243.9000
408.6000,160.4000,497.4000,160.4000,497.4000,239.6000,408.6000,239.6000
403.0000,161.9000,487.0000,161.9000,487.0000,235.1000,403.0000,235.1000
404.2000,160.9000,485.8000,160.9000,485.8000,234.1000,404.2000,234.1000
398.7000,163.1000,486.3000,163.1000,486.3000,233.9000,398.7000,233.9000
401.6000,163.0000,490.4000,163.0000,490.4000,235.0000,401.6000,235.0000
402.4000,160.0000,493.6000,160.0000,493.6000,232.0000,402.4000,232.0000
398.2000,156.8000,491.8000,156.8000,491.8000,231.2000,398.2000,231.2000
402.5000,156.8000,492.5000,156.8000,492.5000,231.2000,402.5000,231.2000
396.4000,158.7000,487.6000,158.7000,487.6000,222.3000,396.4000,222.3000
399.3000,155.6000,491.7000,155.6000,491.7000,232.4000,399.3000,232.4000
402.1000,152.7000,496.9000,152.7000,496.9000,240.3000,402.1000,240.3000
401.0000,154.1000,497.0000,154.1000,497.0000,236.9000,401.0000,236.9000
397.0000,152.1000,493.0000,152.1000,493.0000,234.9000,397.0000,234.9000
390.9000,151.8000,488.1000,151.8000,488.1000,226.2000,390.9000,226.2000
397.3000,151.8000,489.7000,151.8000,489.7000,226.2000,397.3000,226.2000
401.7000,151.2000,489.3000,151.2000,489.3000,220.8000,401.7000,220.8000
398.5000,151.6000,488.5000,151.6000,488.5000,216.4000,398.5000,216.4000
398.7000,151.9000,486.3000,151.9000,486.3000,213.1000,398.7000,213.1000
394.7000,153.6000,482.3000,153.6000,482.3000,218.4000,394.7000,218.4000
395.9000,153.0000,481.1000,153.0000,481.1000,213.0000,395.9000,213.0000
389.3000,153.9000,481.7000,153.9000,481.7000,215.1000,389.3000,215.1000
389.4000,149.8000,480.6000,149.8000,480.6000,212.2000,389.4000,212.2000
397.1000,148.1000,479.9000,148.1000,479.9000,206.9000,397.1000,206.9000
395.8000,148.7000,482.2000,148.7000,482.2000,212.3000,395.8000,212.3000
393.4000,147.6000,484.6000,147.6000,484.6000,212.4000,393.4000,212.4000
391.5000,147.4000,481.5000,147.4000,481.5000,214.6000,391.5000,214.6000
399.8000,146.7000,486.2000,146.7000,486.2000,222.3000,399.8000,222.3000
407.2000,144.6000,488.8000,144.6000,488.8000,221.4000,407.2000,221.4000
411.4000,146.0000,490.6000,146.0000,490.6000,230.0000,411.4000,230.0000
406.5000,143.9000,484.5000,143.9000,484.5000,229.1000,406.5000,229.1000
402.5000,143.8000,480.5000,143.8000,480.5000,218.2000,402.5000,218.2000
401.2000,144.9000,482.8000,144.9000,482.8000,218.1000,401.2000,218.1000
398.8000,142.9000,485.2000,142.9000,485.2000,216.1000,398.8000,216.1000
399.5000,141.7000,489.5000,141.7000,489.5000,217.3000,399.5000,217.3000
402.3000,140.4000,494.7000,140.4000,494.7000,219.6000,402.3000,219.6000
401.7000,138.9000,489.3000,138.9000,489.3000,212.1000,401.7000,212.1000
404.0000,138.6000,488.0000,138.6000,488.0000,215.4000,404.0000,215.4000
404.1000,139.0000,486.9000,139.0000,486.9000,211.0000,404.1000,211.0000
411.4000,136.4000,490.6000,136.4000,490.6000,215.6000,411.4000,215.6000
415.3000,137.2000,495.7000,137.2000,495.7000,218.8000,415.3000,218.8000
412.7000,136.7000,500.3000,136.7000,500.3000,212.3000,412.7000,212.3000
420.0000,135.8000,504.0000,135.8000,504.0000,210.2000,420.0000,210.2000
422.0000,133.5000,506.0000,133.5000,506.0000,211.5000,422.0000,211.5000
434.6000,135.3000,511.4000,135.3000,511.4000,215.7000,434.6000,215.7000
435.4000,133.7000,514.6000,133.7000,514.6000,209.3000,435.4000,209.3000
449.7000,129.7000,525.3000,129.7000,525.3000,205.3000,449.7000,205.3000
466.6000,125.9000,543.4000,125.9000,543.4000,211.1000,466.6000,211.1000
472.0000,125.1000,544.0000,125.1000,544.0000,207.9000,472.0000,207.9000
474.9000,124.5000,548.1000,124.5000,548.1000,202.5000,474.9000,202.5000
499.1000,123.6000,569.9000,123.6000,569.9000,212.4000,499.1000,212.4000
492.6000,121.9000,557.4000,121.9000,557.4000,195.1000,492.6000,195.1000
502.9000,120.7000,564.1000,120.7000,564.1000,196.3000,502.9000,196.3000
506.0000,116.9000,566.0000,116.9000,566.0000,190.1000,506.0000,190.1000
505.0000,117.7000,565.0000,117.7000,565.0000,181.3000,505.0000,181.3000
499.9000,117.6000,561.1000,117.6000,561.1000,182.4000,499.9000,182.4000
506.1000,117.2000,564.9000,117.2000,564.9000,186.8000,506.1000,186.8000
512.2000,115.8000,569.8000,115.8000,569.8000,190.2000,512.2000,190.2000
511.1000,113.0000,569.9000,113.0000,569.9000,185.0000,511.1000,185.0000
510.9000,113.3000,572.1000,113.3000,572.1000,181.7000,510.9000,181.7000
501.9000,112.0000,563.1000,112.0000,563.1000,172.0000,501.9000,172.0000
504.1000,113.7000,562.9000,113.7000,562.9000,177.3000,504.1000,177.3000
501.1000,112.4000,559.9000,112.4000,559.9000,179.6000,501.1000,179.6000
503.2000,113.6000,560.8000,113.6000,560.8000,178.4000,503.2000,178.4000
501.2000,110.5000,558.8000,110.5000,558.8000,176.5000,501.2000,176.5000
501.3000,114.9000,557.7000,114.9000,557.7000,176.1000,501.3000,176.1000
494.4000,115.0000,549.6000,115.0000,549.6000,175.0000,494.4000,175.0000
492.4000,115.8000,547.6000,115.8000,547.6000,178.2000,492.4000,178.2000
487.9000,115.7000,549.1000,115.7000,549.1000,179.3000,487.9000,179.3000
476.0000,113.5000,536.0000,113.5000,536.0000,179.5000,476.0000,179.5000
469.7000,112.2000,533.3000,112.2000,533.3000,181.8000,469.7000,181.8000
465.5000,111.1000,531.5000,111.1000,531.5000,181.9000,465.5000,181.9000
460.1000,109.2000,530.9000,109.2000,530.9000,178.8000,460.1000,178.8000
469.1000,108.7000,539.9000,108.7000,539.9000,172.3000,469.1000,172.3000
461.9000,107.5000,535.1000,107.5000,535.1000,173.5000,461.9000,173.5000
459.9000,106.4000,533.1000,106.4000,533.1000,173.6000,459.9000,173.6000
462.1000,105.6000,532.9000,105.6000,532.9000,170.4000,462.1000,170.4000
463.4000,100.7000,530.6000,100.7000,530.6000,164.3000,463.4000,164.3000
462.9000,98.7000,524.1000,98.7000,524.1000,162.3000,462.9000,162.3000
459.7000,98.7000,523.3000,98.7000,523.3000,162.3000,459.7000,162.3000
460.7000,95.7000,524.3000,95.7000,524.3000,159.3000,460.7000,159.3000
460.7000,93.3000,524.3000,93.3000,524.3000,161.7000,460.7000,161.7000
449.3000,90.7000,517.7000,90.7000,517.7000,154.3000,449.3000,154.3000
447.1000,89.8000,517.9000,89.8000,517.9000,152.2000,447.1000,152.2000
450.5000,86.7000,516.5000,86.7000,516.5000,150.3000,450.5000,150.3000
448.0000,85.5000,520.0000,85.5000,520.0000,151.5000,448.0000,151.5000
456.5000,87.4000,534.5000,87.4000,534.5000,154.6000,456.5000,154.6000
457.6000,86.4000,534.4000,86.4000,534.4000,153.6000,457.6000,153.6000
455.5000,84.5000,533.5000,84.5000,533.5000,150.5000,455.5000,150.5000
452.2000,84.4000,533.8000,84.4000,533.8000,151.6000,452.2000,151.6000
452.9000,82.5000,538.1000,82.5000,538.1000,148.5000,452.9000,148.5000
453.0000,81.3000,537.0000,81.3000,537.0000,149.7000,453.0000,149.7000
447.2000,83.7000,528.8000,83.7000,528.8000,147.3000,447.2000,147.3000
446.3000,83.6000,526.7000,83.6000,526.7000,148.4000,446.3000,148.4000
446.0000,81.9000,530.0000,81.9000,530.0000,143.1000,446.0000,143.1000
444.7000,80.6000,532.3000,80.6000,532.3000,145.4000,444.7000,145.4000
443.9000,77.5000,529.1000,77.5000,529.1000,143.5000,443.9000,143.5000
446.9000,77.8000,532.1000,77.8000,532.1000,140.2000,446.9000,140.2000
443.5000,78.7000,533.5000,78.7000,533.5000,142.3000,443.5000,142.3000
454.2000,79.3000,547.8000,79.3000,547.8000,147.7000,454.2000,147.7000
449.5000,79.5000,539.5000,79.5000,539.5000,145.5000,449.5000,145.5000
454.5000,78.1000,544.5000,78.1000,544.5000,148.9000,454.5000,148.9000
450.0000,78.1000,546.0000,78.1000,546.0000,148.9000,450.0000,148.9000
443.7000,78.1000,543.3000,78.1000,543.3000,148.9000,443.7000,148.9000
438.8000,79.3000,537.2000,79.3000,537.2000,147.7000,438.8000,147.7000
436.9000,81.7000,534.1000,81.7000,534.1000,145.3000,436.9000,145.3000
426.6000,83.2000,527.4000,83.2000,527.4000,152.8000,426.6000,152.8000
425.5000,80.2000,527.5000,80.2000,527.5000,149.8000,425.5000,149.8000
423.1000,79.3000,517.9000,79.3000,517.9000,147.7000,423.1000,147.7000
419.4000,79.2000,510.6000,79.2000,510.6000,148.8000,419.4000,148.8000
415.7000,80.5000,503.3000,80.5000,503.3000,146.5000,415.7000,146.5000
410.8000,81.4000,497.2000,81.4000,497.2000,148.6000,410.8000,148.6000
404.9000,84.8000,490.1000,84.8000,490.1000,147.2000,404.9000,147.2000
403.3000,86.1000,495.7000,86.1000,495.7000,144.9000,403.3000,144.9000
397.7000,87.1000,485.3000,87.1000,485.3000,145.9000,397.7000,145.9000
387.3000,86.8000,479.7000,86.8000,479.7000,149.2000,387.3000,149.2000
386.3000,88.0000,478.7000,88.0000,478.7000,148.0000,386.3000,148.0000
384.2000,90.2000,477.8000,90.2000,477.8000,147.8000,384.2000,147.8000
379.7000,90.3000,479.3000,90.3000,479.3000,146.7000,379.7000,146.7000
376.1000,90.1000,470.9000,90.1000,470.9000,148.9000,376.1000,148.9000
370.9000,90.2000,468.1000,90.2000,468.1000,147.8000,370.9000,147.8000
368.7000,90.1000,468.3000,90.1000,468.3000,148.9000,368.7000,148.9000
360.1000,88.8000,466.9000,88.8000,466.9000,151.2000,360.1000,151.2000
360.8000,90.0000,471.2000,90.0000,471.2000,150.0000,360.8000,150.0000
360.4000,89.9000,475.6000,89.9000,475.6000,151.1000,360.4000,151.1000
352.0000,90.7000,472.0000,90.7000,472.0000,154.3000,352.0000,154.3000
349.0000,91.5000,469.0000,91.5000,469.0000,157.5000,349.0000,157.5000
344.6000,91.1000,469.4000,91.1000,469.4000,161.9000,344.6000,161.9000
340.4000,89.5000,467.6000,89.5000,467.6000,155.5000,340.4000,155.5000
339.3000,91.8000,467.7000,91.8000,467.7000,154.2000,339.3000,154.2000
332.7000,91.6000,468.3000,91.6000,468.3000,156.4000,332.7000,156.4000
331.8000,92.8000,466.2000,92.8000,466.2000,155.2000,331.8000,155.2000
326.1000,90.0000,468.9000,90.0000,468.9000,150.0000,326.1000,150.0000
320.6000,89.7000,469.4000,89.7000,469.4000,153.3000,320.6000,153.3000
318.5000,88.4000,468.5000,88.4000,468.5000,155.6000,318.5000,155.6000
316.4000,86.1000,467.6000,86.1000,467.6000,156.9000,316.4000,156.9000
314.3000,88.9000,466.7000,88.9000,466.7000,162.1000,314.3000,162.1000
311.4000,89.6000,462.6000,89.6000,462.6000,166.4000,311.4000,166.4000
302.9000,87.8000,460.1000,87.8000,460.1000,162.2000,302.9000,162.2000
294.0000,86.4000,450.0000,86.4000,450.0000,165.6000,294.0000,165.6000
294.0000,86.3000,450.0000,86.3000,450.0000,166.7000,294.0000,166.7000
282.5000,87.4000,444.5000,87.4000,444.5000,166.6000,282.5000,166.6000
292.0000,86.9000,448.0000,86.9000,448.0000,160.1000,292.0000,160.1000
293.2000,87.8000,446.8000,87.8000,446.8000,162.2000,293.2000,162.2000
284.1000,86.8000,438.9000,86.8000,438.9000,161.2000,284.1000,161.2000
280.0000,87.0000,436.0000,87.0000,436.0000,159.0000,280.0000,159.0000
280.1000,87.3000,434.9000,87.3000,434.9000,155.7000,280.1000,155.7000
275.8000,88.4000,434.2000,88.4000,434.2000,155.6000,275.8000,155.6000
273.0000,88.4000,429.0000,88.4000,429.0000,155.6000,273.0000,155.6000
272.1000,88.2000,426.9000,88.2000,426.9000,157.8000,272.1000,157.8000
268.8000,87.1000,427.2000,87.1000,427.2000,157.9000,268.8000,157.9000
272.2000,87.9000,425.8000,87.9000,425.8000,161.1000,272.2000,161.1000
263.4000,87.4000,414.6000,87.4000,414.6000,154.6000,263.4000,154.6000
259.3000,88.1000,411.7000,88.1000,411.7000,158.9000,259.3000,158.9000
255.6000,87.5000,404.4000,87.5000,404.4000,153.5000,255.6000,153.5000
256.6000,87.8000,405.4000,87.8000,405.4000,150.2000,256.6000,150.2000
252.2000,87.9000,405.8000,87.9000,405.8000,149.1000,252.2000,149.1000
