1
309.6000,146.5000,362.4000,146.5000,362.4000,188.5000,309.6000,188.5000
307.4000,148.7000,362.6000,148.7000,362.6000,188.3000,307.4000,188.3000
308.3000,147.2000,364.7000,147.2000,364.7000,192.8000,308.3000,192.8000
310.2000,146.1000,367.8000,146.1000,367.8000,192.9000,310.2000,192.9000
311.4000,146.2000,366.6000,146.2000,366.6000,191.8000,311.4000,191.8000
310.3000,145.7000,366.7000,145.7000,366.7000,197.3000,310.3000,197.3000
312.1000,146.6000,370.9000,146.6000,370.9000,199.4000,312.1000,199.4000
315.2000,146.6000,384.8000,146.6000,384.8000,187.4000,315.2000,187.4000
315.8000,144.4000,390.2000,144.4000,390.2000,187.6000,315.8000,187.6000
315.2000,143.6000,384.8000,143.6000,384.8000,196.4000,315.2000,196.4000
313.3000,142.5000,381.7000,142.5000,381.7000,196.5000,313.3000,196.5000
312.1000,142.6000,382.9000,142.6000,382.9000,195.4000,312.1000,195.4000
315.1000,142.7000,385.9000,142.7000,385.9000,194.3000,315.1000,194.3000
314.9000,142.9000,388.1000,142.9000,388.1000,192.1000,314.9000,192.1000
312.4000,143.8000,391.6000,143.8000,391.6000,194.2000,312.4000,194.2000
317.6000,144.6000,394.4000,144.6000,394.4000,185.4000,317.6000,185.4000
318.0000,142.1000,390.0000,142.1000,390.0000,188.9000,318.0000,188.9000
319.7000,143.3000,395.3000,143.3000,395.3000,187.7000,319.7000,187.7000
320.8000,147.5000,395.2000,147.5000,395.2000,189.5000,320.8000,189.5000
319.8000,143.0000,394.2000,143.0000,394.2000,191.0000,319.8000,191.0000
329.2000,141.1000,398.8000,141.1000,398.8000,187.9000,329.2000,187.9000
332.3000,139.9000,400.7000,139.9000,400.7000,189.1000,332.3000,189.1000
335.7000,145.0000,399.3000,145.0000,399.3000,193.0000,335.7000,193.0000
334.2000,144.2000,403.8000,144.2000,403.8000,189.8000,334.2000,189.8000
337.5000,138.9000,403.5000,138.9000,403.5000,188.1000,337.5000,188.1000
340.0000,138.5000,400.0000,138.5000,400.0000,192.5000,340.0000,192.5000
344.1000,138.8000,402.9000,138.8000,402.9000,189.2000,344.1000,189.2000
340.1000,137.3000,398.9000,137.3000,398.9000,193.7000,340.1000,193.7000
350.0000,138.8000,410.0000,138.8000,410.0000,189.2000,350.0000,189.2000
350.9000,139.8000,412.1000,139.8000,412.1000,190.2000,350.9000,190.2000
345.8000,138.8000,408.2000,138.8000,408.2000,189.2000,345.8000,189.2000
344.5000,139.8000,410.5000,139.8000,410.5000,190.2000,344.5000,190.2000
345.0000,141.4000,405.0000,141.4000,405.0000,196.6000,345.0000,196.6000
342.7000,143.6000,406.3000,143.6000,406.3000,196.4000,342.7000,196.4000
338.7000,143.3000,402.3000,143.3000,402.3000,199.7000,338.7000,199.7000
334.1000,138.2000,404.9000,138.2000,404.9000,195.8000,334.1000,195.8000
336.9000,146.5000,410.1000,146.5000,410.1000,200.5000,336.9000,200.5000
338.6000,150.6000,415.4000,150.6000,415.4000,203.4000,338.6000,203.4000
336.8000,151.4000,411.2000,151.4000,411.2000,206.6000,336.8000,206.6000
342.6000,151.6000,419.4000,151.6000,419.4000,204.4000,342.6000,204.4000
343.7000,147.5000,419.3000,147.5000,419.3000,201.5000,343.7000,201.5000
342.5000,147.4000,420.5000,147.4000,420.5000,202.6000,342.5000,202.6000
341.1000,148.1000,423.9000,148.1000,423.9000,206.9000,341.1000,206.9000
341.1000,152.7000,423.9000,152.7000,423.9000,204.3000,341.1000,204.3000
338.3000,150.7000,418.7000,150.7000,418.7000,202.3000,338.3000,202.3000
339.3000,156.9000,419.7000,156.9000,419.7000,206.1000,339.3000,206.1000
342.3000,158.3000,422.7000,158.3000,422.7000,202.7000,342.3000,202.7000
339.8000,158.4000,426.2000,158.4000,426.2000,201.6000,339.8000,201.6000
339.9000,160.4000,425.1000,160.4000,425.1000,203.6000,339.9000,203.6000
342.7000,162.2000,430.3000,162.2000,430.3000,207.8000,342.7000,207.8000
346.3000,161.7000,438.7000,161.7000,438.7000,213.3000,346.3000,213.3000
354.2000,159.8000,447.8000,159.8000,447.8000,210.2000,354.2000,210.2000
355.3000,156.8000,447.7000,156.8000,447.7000,207.2000,355.3000,207.2000
360.3000,155.9000,452.7000,155.9000,452.7000,217.1000,360.3000,217.1000
361.5000,160.1000,451.5000,160.1000,451.5000,218.9000,361.5000,218.9000
362.9000,156.8000,448.1000,156.8000,448.1000,219.2000,362.9000,219.2000
360.6000,156.6000,449.4000,156.6000,449.4000,209.4000,360.6000,209.4000
357.1000,157.7000,451.9000,157.7000,451.9000,209.3000,357.1000,209.3000
359.9000,161.5000,457.1000,161.5000,457.1000,215.5000,359.9000,215.5000
370.0000,158.5000,466.0000,158.5000,466.0000,236.5000,370.0000,236.5000
353.5000,160.4000,455.5000,160.4000,455.5000,215.6000,353.5000,215.6000
354.5000,160.0000,456.5000,160.0000,456.5000,220.0000,354.5000,220.0000
353.5000,157.6000,455.5000,157.6000,455.5000,210.4000,353.5000,210.4000
352.5000,155.2000,454.5000,155.2000,454.5000,212.8000,352.5000,212.8000
356.9000,156.4000,454.1000,156.4000,454.1000,211.6000,356.9000,211.6000
355.5000,154.2000,457.5000,154.2000,457.5000,211.8000,355.5000,211.8000
353.3000,154.0000,457.7000,154.0000,457.7000,214.0000,353.3000,214.0000
363.1000,156.7000,457.9000,156.7000,457.9000,220.3000,363.1000,220.3000
364.8000,159.7000,463.2000,159.7000,463.2000,223.3000,364.8000,223.3000
371.1000,158.2000,465.9000,158.2000,465.9000,227.8000,371.1000,227.8000
378.6000,159.0000,467.4000,159.0000,467.4000,231.0000,378.6000,231.0000
383.3000,160.9000,475.7000,160.9000,475.7000,234.1000,383.3000,234.1000
393.4000,160.1000,484.6000,160.1000,484.6000,242.9000,393.4000,242.9000
404.4000,159.6000,495.6000,159.6000,495.6000,248.4000,404.4000,248.4000
408.1000,157.8000,502.9000,157.8000,502.9000,244.2000,408.1000,244.2000
413.2000,157.6000,506.8000,157.6000,506.8000,246.4000,413.2000,246.4000
417.2000,158.5000,510.8000,158.5000,510.8000,248.5000,417.2000,248.5000
414.7000,158.0000,514.3000,158.0000,514.3000,242.0000,414.7000,242.0000
415.5000,157.0000,517.5000,157.0000,517.5000,241.0000,415.5000,241.0000
425.2000,156.6000,518.8000,156.6000,518.8000,245.4000,425.2000,245.4000
437.7000,155.1000,525.3000,155.1000,525.3000,249.9000,437.7000,249.9000
429.1000,155.8000,523.9000,155.8000,523.9000,242.2000,429.1000,242.2000
433.9000,154.9000,531.1000,154.9000,531.1000,240.1000,433.9000,240.1000
441.2000,150.8000,534.8000,150.8000,534.8000,237.2000,441.2000,237.2000
434.0000,149.2000,530.0000,149.2000,530.0000,230.8000,434.0000,230.8000
438.2000,149.1000,531.8000,149.1000,531.8000,231.9000,438.2000,231.9000
432.9000,149.1000,530.1000,149.1000,530.1000,231.9000,432.9000,231.9000
426.6000,150.1000,527.4000,150.1000,527.4000,232.9000,426.6000,232.9000
424.8000,149.8000,523.2000,149.8000,523.2000,224.2000,424.8000,224.2000
430.9000,151.2000,528.1000,151.2000,528.1000,232.8000,430.9000,232.8000
435.1000,151.9000,529.9000,151.9000,529.9000,237.1000,435.1000,237.1000
437.2000,153.6000,530.8000,153.6000,530.8000,230.4000,437.2000,230.4000
441.7000,157.1000,529.3000,157.1000,529.3000,239.9000,441.7000,239.9000
436.4000,158.0000,527.6000,158.0000,527.6000,230.0000,436.4000,230.0000
437.2000,158.7000,530.8000,158.7000,530.8000,234.3000,437.2000,234.3000
436.8000,157.6000,535.2000,157.6000,535.2000,234.4000,436.8000,234.4000
436.7000,157.6000,536.3000,157.6000,536.3000,234.4000,436.7000,234.4000
436.7000,159.0000,536.3000,159.0000,536.3000,243.0000,436.7000,243.0000
427.6000,159.9000,528.4000,159.9000,528.4000,233.1000,427.6000,233.1000
425.4000,160.8000,528.6000,160.8000,528.6000,235.2000,425.4000,235.2000
417.9000,161.8000,527.1000,161.8000,527.1000,224.2000,417.9000,224.2000
416.7000,162.9000,528.3000,162.9000,528.3000,224.1000,416.7000,224.1000
416.7000,162.4000,528.3000,162.4000,528.3000,229.6000,416.7000,229.6000
414.5000,163.1000,528.5000,163.1000,528.5000,233.9000,414.5000,233.9000
415.7000,162.0000,527.3000,162.0000,527.3000,234.0000,415.7000,234.0000
415.6000,159.4000,528.4000,159.4000,528.4000,226.6000,415.6000,226.6000
422.1000,157.5000,528.9000,157.5000,528.9000,223.5000,422.1000,223.5000
429.3000,157.5000,533.7000,157.5000,533.7000,223.5000,429.3000,223.5000
433.3000,156.9000,537.7000,156.9000,537.7000,230.1000,433.3000,230.1000
438.0000,155.6000,534.0000,155.6000,534.0000,232.4000,438.0000,232.4000
429.6000,153.8000,530.4000,153.8000,530.4000,228.2000,429.6000,228.2000
430.8000,154.1000,529.2000,154.1000,529.2000,224.9000,430.8000,224.9000
431.8000,153.6000,530.2000,153.6000,530.2000,218.4000,431.8000,218.4000
432.8000,153.2000,531.2000,153.2000,531.2000,222.8000,432.8000,222.8000
429.7000,152.8000,529.3000,152.8000,529.3000,215.2000,429.7000,215.2000
430.8000,154.1000,529.2000,154.1000,529.2000,212.9000,430.8000,212.9000
432.1000,153.0000,526.9000,153.0000,526.9000,213.0000,432.1000,213.0000
423.6000,150.8000,524.4000,150.8000,524.4000,213.2000,423.6000,213.2000
423.0000,151.5000,519.0000,151.5000,519.0000,205.5000,423.0000,205.5000
422.7000,152.5000,522.3000,152.5000,522.3000,206.5000,422.7000,206.5000
420.6000,151.6000,521.4000,151.6000,521.4000,204.4000,420.6000,204.4000
419.6000,151.6000,520.4000,151.6000,520.4000,204.4000,419.6000,204.4000
417.6000,149.1000,518.4000,149.1000,518.4000,207.9000,417.6000,207.9000
420.1000,148.0000,514.9000,148.0000,514.9000,208.0000,420.1000,208.0000
427.1000,146.6000,521.9000,146.6000,521.9000,211.4000,427.1000,211.4000
420.6000,146.5000,521.4000,146.5000,521.4000,212.5000,420.6000,212.5000
424.8000,147.7000,523.2000,147.7000,523.2000,211.3000,424.8000,211.3000
433.2000,148.4000,526.8000,148.4000,526.8000,215.6000,433.2000,215.6000
430.0000,147.5000,526.0000,147.5000,526.0000,213.5000,430.0000,213.5000
430.8000,145.6000,529.2000,145.6000,529.2000,210.4000,430.8000,210.4000
433.3000,145.6000,525.7000,145.6000,525.7000,210.4000,433.3000,210.4000
430.3000,145.4000,522.7000,145.4000,522.7000,212.6000,430.3000,212.6000
428.2000,143.7000,521.8000,143.7000,521.8000,207.3000,428.2000,207.3000
428.2000,142.7000,521.8000,142.7000,521.8000,206.3000,428.2000,206.3000
431.2000,141.6000,524.8000,141.6000,524.8000,206.4000,431.2000,206.4000
434.6000,139.7000,523.4000,139.7000,523.4000,203.3000,434.6000,203.3000
440.7000,139.9000,528.3000,139.9000,528.3000,201.1000,440.7000,201.1000
429.5000,140.2000,519.5000,140.2000,519.5000,197.8000,429.5000,197.8000
437.8000,140.0000,524.2000,140.0000,524.2000,200.0000,437.8000,200.0000
447.3000,137.8000,527.7000,137.8000,527.7000,200.2000,447.3000,200.2000
453.2000,137.9000,534.8000,137.9000,534.8000,199.1000,453.2000,199.1000
456.4000,138.0000,535.6000,138.0000,535.6000,198.0000,456.4000,198.0000
463.7000,135.9000,539.3000,135.9000,539.3000,197.1000,463.7000,197.1000
469.4000,134.4000,548.6000,134.4000,548.6000,201.6000,469.4000,201.6000
463.0000,135.1000,547.0000,135.1000,547.0000,193.9000,463.0000,193.9000
470.6000,130.2000,559.4000,130.2000,559.4000,187.8000,470.6000,187.8000
469.4000,126.7000,548.6000,126.7000,548.6000,202.3000,469.4000,202.3000
470.9000,125.8000,556.1000,125.8000,556.1000,200.2000,470.9000,200.2000
484.1000,125.1000,578.9000,125.1000,578.9000,195.9000,484.1000,195.9000
496.8000,125.4000,595.2000,125.4000,595.2000,192.6000,496.8000,192.6000
508.9000,122.6000,606.1000,122.6000,606.1000,187.4000,508.9000,187.4000
513.1000,121.3000,607.9000,121.3000,607.9000,189.7000,513.1000,189.7000
532.4000,118.8000,611.6000,118.8000,611.6000,193.2000,532.4000,193.2000
537.4000,116.4000,616.6000,116.4000,616.6000,195.6000,537.4000,195.6000
536.4000,115.5000,615.6000,115.5000,615.6000,193.5000,536.4000,193.5000
532.3000,116.8000,612.7000,116.8000,612.7000,191.2000,532.3000,191.2000
533.1000,116.0000,615.9000,116.0000,615.9000,188.0000,533.1000,188.0000
521.6000,113.3000,610.4000,113.3000,610.4000,181.7000,521.6000,181.7000
515.6000,112.2000,604.4000,112.2000,604.4000,181.8000,515.6000,181.8000
530.8000,111.2000,605.2000,111.2000,605.2000,180.8000,530.8000,180.8000
527.6000,110.9000,604.4000,110.9000,604.4000,184.1000,527.6000,184.1000
526.5000,112.7000,604.5000,112.7000,604.5000,188.3000,526.5000,188.3000
525.5000,114.8000,603.5000,114.8000,603.5000,189.2000,525.5000,189.2000
523.3000,114.0000,603.7000,114.0000,603.7000,186.0000,523.3000,186.0000
521.8000,104.2000,596.2000,104.2000,596.2000,185.8000,521.8000,185.8000
518.8000,102.1000,593.2000,102.1000,593.2000,184.9000,518.8000,184.9000
516.9000,113.0000,590.1000,113.0000,590.1000,185.0000,516.9000,185.0000
513.2000,111.0000,582.8000,111.0000,582.8000,183.0000,513.2000,183.0000
510.0000,113.3000,582.0000,113.3000,582.0000,181.7000,510.0000,181.7000
507.2000,111.5000,576.8000,111.5000,576.8000,177.5000,507.2000,177.5000
505.1000,105.6000,575.9000,105.6000,575.9000,170.4000,505.1000,170.4000
505.2000,109.9000,574.8000,109.9000,574.8000,171.1000,505.2000,171.1000
502.1000,104.6000,572.9000,104.6000,572.9000,169.4000,502.1000,169.4000
501.0000,107.6000,573.0000,107.6000,573.0000,172.4000,501.0000,172.4000
500.1000,107.7000,570.9000,107.7000,570.9000,171.3000,500.1000,171.3000
497.7000,105.8000,573.3000,105.8000,573.3000,168.2000,497.7000,168.2000
494.5000,101.9000,572.5000,101.9000,572.5000,163.1000,494.5000,163.1000
491.5000,100.1000,569.5000,100.1000,569.5000,158.9000,491.5000,158.9000
491.8000,99.1000,566.2000,99.1000,566.2000,157.9000,491.8000,157.9000
489.7000,90.5000,565.3000,90.5000,565.3000,156.5000,489.7000,156.5000
488.2000,92.2000,569.8000,92.2000,569.8000,161.8000,488.2000,161.8000
487.0000,90.4000,571.0000,90.4000,571.0000,157.6000,487.0000,157.6000
484.8000,87.5000,571.2000,87.5000,571.2000,153.5000,484.8000,153.5000
484.5000,81.4000,574.5000,81.4000,574.5000,148.6000,484.5000,148.6000
484.1000,84.8000,578.9000,84.8000,578.9000,147.2000,484.1000,147.2000
483.5000,86.3000,585.5000,86.3000,585.5000,154.7000,483.5000,154.7000
485.9000,86.4000,583.1000,86.4000,583.1000,153.6000,485.9000,153.6000
484.6000,85.4000,585.4000,85.4000,585.4000,152.6000,484.6000,152.6000
485.6000,84.7000,586.4000,84.7000,586.4000,148.3000,485.6000,148.3000
485.6000,76.3000,586.4000,76.3000,586.4000,144.7000,485.6000,144.7000
486.5000,79.9000,588.5000,79.9000,588.5000,141.1000,486.5000,141.1000
487.3000,83.3000,591.7000,83.3000,591.7000,151.7000,487.3000,151.7000
488.0000,84.4000,596.0000,84.4000,596.0000,151.6000,488.0000,151.6000
489.0000,81.2000,597.0000,81.2000,597.0000,150.8000,489.0000,150.8000
489.3000,80.2000,593.7000,80.2000,593.7000,149.8000,489.3000,149.8000
490.4000,77.6000,593.6000,77.6000,593.6000,142.4000,490.4000,142.4000
491.4000,76.1000,594.6000,76.1000,594.6000,146.9000,491.4000,146.9000
491.6000,77.2000,592.4000,77.2000,592.4000,146.8000,491.6000,146.8000
493.0000,77.8000,589.0000,77.8000,589.0000,152.2000,493.0000,152.2000
491.9000,77.6000,589.1000,77.6000,589.1000,154.4000,491.9000,154.4000
490.9000,77.5000,588.1000,77.5000,588.1000,155.5000,490.9000,155.5000
489.4000,77.5000,592.6000,77.5000,592.6000,155.5000,489.4000,155.5000
486.3000,79.2000,590.7000,79.2000,590.7000,148.8000,486.3000,148.8000
485.6000,79.9000,586.4000,79.9000,586.4000,153.1000,485.6000,153.1000
483.6000,81.0000,584.4000,81.0000,584.4000,153.0000,483.6000,153.0000
480.0000,80.5000,576.0000,80.5000,576.0000,158.5000,480.0000,158.5000
478.3000,78.0000,570.7000,78.0000,570.7000,162.0000,478.3000,162.0000
474.3000,78.4000,566.7000,78.4000,566.7000,157.6000,474.3000,157.6000
468.3000,79.1000,572.7000,79.1000,572.7000,149.9000,468.3000,149.9000
463.2000,80.1000,568.8000,80.1000,568.8000,150.9000,463.2000,150.9000
459.4000,81.0000,562.6000,81.0000,562.6000,153.0000,459.4000,153.0000
432.5000,137.8000,534.5000,137.8000,534.5000,212.2000,432.5000,212.2000
426.4000,139.9000,529.6000,139.9000,529.6000,213.1000,426.4000,213.1000
422.6000,140.6000,523.4000,140.6000,523.4000,217.4000,422.6000,217.4000
414.3000,142.5000,506.7000,142.5000,506.7000,220.5000,414.3000,220.5000
409.2000,142.4000,502.8000,142.4000,502.8000,221.6000,409.2000,221.6000
2
0
0
0
0
1
427.9000,97.4000,465.1000,97.4000,465.1000,152.6000,427.9000,152.6000
426.1000,98.1000,460.9000,98.1000,460.9000,156.9000,426.1000,156.9000
426.1000,98.8000,460.9000,98.8000,460.9000,161.2000,426.1000,161.2000
426.3000,99.7000,458.7000,99.7000,458.7000,163.3000,426.3000,163.3000
425.4000,99.9000,456.6000,99.9000,456.6000,161.1000,425.4000,161.1000
424.3000,99.0000,456.7000,99.0000,456.7000,159.0000,424.3000,159.0000
422.9000,100.2000,460.1000,100.2000,460.1000,157.8000,422.9000,157.8000
422.9000,100.9000,460.1000,100.9000,460.1000,162.1000,422.9000,162.1000
424.0000,100.6000,460.0000,100.6000,460.0000,165.4000,424.0000,165.4000
425.3000,97.7000,457.7000,97.7000,457.7000,161.3000,425.3000,161.3000
424.3000,96.4000,456.7000,96.4000,456.7000,163.6000,424.3000,163.6000
422.2000,95.0000,455.8000,95.0000,455.8000,167.0000,422.2000,167.0000
421.2000,95.3000,454.8000,95.3000,454.8000,163.7000,421.2000,163.7000
416.2000,97.4000,449.8000,97.4000,449.8000,164.6000,416.2000,164.6000
417.5000,96.2000,447.5000,96.2000,447.5000,165.8000,417.5000,165.8000
412.5000,96.5000,442.5000,96.5000,442.5000,162.5000,412.5000,162.5000
407.4000,94.5000,438.6000,94.5000,438.6000,160.5000,407.4000,160.5000
405.3000,95.3000,437.7000,95.3000,437.7000,163.7000,405.3000,163.7000
403.3000,96.6000,435.7000,96.6000,435.7000,161.4000,403.3000,161.4000
401.2000,96.7000,434.8000,96.7000,434.8000,160.3000,401.2000,160.3000
400.1000,96.6000,434.9000,96.6000,434.9000,161.4000,400.1000,161.4000
397.2000,95.6000,430.8000,95.6000,430.8000,160.4000,397.2000,160.4000
392.9000,94.3000,430.1000,94.3000,430.1000,162.7000,392.9000,162.7000
391.7000,94.5000,431.3000,94.5000,431.3000,160.5000,391.7000,160.5000
388.4000,96.2000,431.6000,96.2000,431.6000,165.8000,388.4000,165.8000
386.4000,96.2000,429.6000,96.2000,429.6000,165.8000,386.4000,165.8000
386.2000,94.9000,431.8000,94.9000,431.8000,168.1000,386.2000,168.1000
383.7000,94.2000,423.3000,94.2000,423.3000,163.8000,383.7000,163.8000
377.9000,95.4000,415.1000,95.4000,415.1000,162.6000,377.9000,162.6000
370.3000,96.2000,414.7000,96.2000,414.7000,165.8000,370.3000,165.8000
368.3000,94.0000,412.7000,94.0000,412.7000,166.0000,368.3000,166.0000
365.6000,93.1000,406.4000,93.1000,406.4000,163.9000,365.6000,163.9000
365.9000,94.2000,403.1000,94.2000,403.1000,163.8000,365.9000,163.8000
365.2000,94.2000,398.8000,94.2000,398.8000,163.8000,365.2000,163.8000
