1
322.5000,143.7000,352.5000,143.7000,352.5000,219.3000,322.5000,219.3000
321.5000,142.6000,351.5000,142.6000,351.5000,219.4000,321.5000,219.4000
319.1000,146.8000,353.9000,146.8000,353.9000,221.2000,319.1000,221.2000
332.9000,148.7000,358.1000,148.7000,358.1000,224.3000,332.9000,224.3000
332.7000,144.1000,360.3000,144.1000,360.3000,226.9000,332.7000,226.9000
334.3000,145.5000,366.7000,145.5000,366.7000,223.5000,334.3000,223.5000
334.9000,146.2000,360.1000,146.2000,360.1000,227.8000,334.9000,227.8000
338.1000,142.9000,360.9000,142.9000,360.9000,228.1000,338.1000,228.1000
334.9000,143.9000,360.1000,143.9000,360.1000,229.1000,334.9000,229.1000
336.9000,143.2000,362.1000,143.2000,362.1000,224.8000,336.9000,224.8000
335.7000,143.6000,363.3000,143.6000,363.3000,220.4000,335.7000,220.4000
334.6000,143.3000,363.4000,143.3000,363.4000,223.7000,334.6000,223.7000
335.6000,144.6000,364.4000,144.6000,364.4000,221.4000,335.6000,221.4000
333.4000,145.0000,364.6000,145.0000,364.6000,217.0000,333.4000,217.0000
314.0000,144.5000,362.0000,144.5000,362.0000,210.5000,314.0000,210.5000
305.0000,144.4000,365.0000,144.4000,365.0000,199.6000,305.0000,199.6000
296.2000,145.7000,365.8000,145.7000,365.8000,185.3000,296.2000,185.3000
292.8000,145.9000,367.2000,145.9000,367.2000,183.1000,292.8000,183.1000
287.1000,146.5000,369.9000,146.5000,369.9000,176.5000,287.1000,176.5000
286.2000,143.3000,367.8000,143.3000,367.8000,175.7000,286.2000,175.7000
286.1000,142.4000,368.9000,142.4000,368.9000,173.6000,286.1000,173.6000
290.6000,143.4000,367.4000,143.4000,367.4000,186.6000,290.6000,186.6000
293.6000,145.3000,370.4000,145.3000,370.4000,189.7000,293.6000,189.7000
296.7000,149.6000,372.3000,149.6000,372.3000,178.4000,296.7000,178.4000
301.1000,150.7000,371.9000,150.7000,371.9000,178.3000,301.1000,178.3000
306.4000,147.3000,373.6000,147.3000,373.6000,179.7000,306.4000,179.7000
313.8000,143.7000,376.2000,143.7000,376.2000,183.3000,313.8000,183.3000
327.2000,140.6000,384.8000,140.6000,384.8000,193.4000,327.2000,193.4000
328.0000,144.7000,388.0000,144.7000,388.0000,184.3000,328.0000,184.3000
329.0000,144.3000,389.0000,144.3000,389.0000,188.7000,329.0000,188.7000
328.9000,143.5000,390.1000,143.5000,390.1000,185.5000,328.9000,185.5000
331.9000,146.8000,393.1000,146.8000,393.1000,185.2000,331.9000,185.2000
336.9000,142.2000,398.1000,142.2000,398.1000,187.8000,336.9000,187.8000
336.1000,142.4000,394.9000,142.4000,394.9000,185.6000,336.1000,185.6000
338.0000,141.0000,398.0000,141.0000,398.0000,189.0000,338.0000,189.0000
335.0000,137.8000,395.0000,137.8000,395.0000,188.2000,335.0000,188.2000
336.1000,136.7000,394.9000,136.7000,394.9000,188.3000,336.1000,188.3000
335.9000,138.9000,397.1000,138.9000,397.1000,188.1000,335.9000,188.1000
338.0000,141.1000,398.0000,141.1000,398.0000,187.9000,338.0000,187.9000
334.8000,141.1000,397.2000,141.1000,397.2000,187.9000,334.8000,187.9000
328.9000,137.9000,390.1000,137.9000,390.1000,187.1000,328.9000,187.1000
328.6000,135.8000,393.4000,135.8000,393.4000,186.2000,328.6000,186.2000
329.7000,134.5000,393.3000,134.5000,393.3000,188.5000,329.7000,188.5000
325.3000,135.7000,393.7000,135.7000,393.7000,187.3000,325.3000,187.3000
330.6000,134.4000,395.4000,134.4000,395.4000,189.6000,330.6000,189.6000
332.7000,135.3000,396.3000,135.3000,396.3000,191.7000,332.7000,191.7000
332.2000,142.9000,401.8000,142.9000,401.8000,192.1000,332.2000,192.1000
337.5000,137.0000,403.5000,137.0000,403.5000,185.0000,337.5000,185.0000
336.0000,133.7000,408.0000,133.7000,408.0000,185.3000,336.0000,185.3000
338.0000,134.8000,410.0000,134.8000,410.0000,185.2000,338.0000,185.2000
335.7000,134.6000,411.3000,134.6000,411.3000,187.4000,335.7000,187.4000
335.4000,134.2000,414.6000,134.2000,414.6000,191.8000,335.4000,191.8000
339.8000,135.1000,414.2000,135.1000,414.2000,193.9000,339.8000,193.9000
342.9000,133.9000,416.1000,133.9000,416.1000,195.1000,342.9000,195.1000
339.5000,133.8000,417.5000,133.8000,417.5000,196.2000,339.5000,196.2000
342.7000,135.9000,418.3000,135.9000,418.3000,197.1000,342.7000,197.1000
341.5000,139.3000,419.5000,139.3000,419.5000,207.7000,341.5000,207.7000
340.3000,135.6000,420.7000,135.6000,420.7000,200.4000,340.3000,200.4000
342.7000,134.8000,430.3000,134.8000,430.3000,197.2000,342.7000,197.2000
340.2000,133.6000,433.8000,133.6000,433.8000,198.4000,340.2000,198.4000
339.1000,132.8000,433.9000,132.8000,433.9000,195.2000,339.1000,195.2000
342.1000,135.9000,436.9000,135.9000,436.9000,197.1000,342.1000,197.1000
341.1000,132.1000,435.9000,132.1000,435.9000,190.9000,341.1000,190.9000
347.8000,145.2000,434.2000,145.2000,434.2000,214.8000,347.8000,214.8000
343.1000,144.1000,437.9000,144.1000,437.9000,214.9000,343.1000,214.9000
345.1000,142.1000,439.9000,142.1000,439.9000,212.9000,345.1000,212.9000
345.0000,141.9000,441.0000,141.9000,441.0000,215.1000,345.0000,215.1000
349.2000,138.5000,442.8000,138.5000,442.8000,216.5000,349.2000,216.5000
345.9000,136.5000,443.1000,136.5000,443.1000,214.5000,345.9000,214.5000
340.7000,127.0000,440.3000,127.0000,440.3000,211.0000,340.7000,211.0000
346.7000,158.4000,434.3000,158.4000,434.3000,249.6000,346.7000,249.6000
345.7000,158.7000,433.3000,158.7000,433.3000,246.3000,345.7000,246.3000
347.3000,128.7000,439.7000,128.7000,439.7000,216.3000,347.3000,216.3000
343.1000,130.7000,437.9000,130.7000,437.9000,218.3000,343.1000,218.3000
342.9000,123.6000,440.1000,123.6000,440.1000,212.4000,342.9000,212.4000
345.1000,123.6000,439.9000,123.6000,439.9000,212.4000,345.1000,212.4000
344.9000,121.4000,442.1000,121.4000,442.1000,212.6000,344.9000,212.6000
343.6000,129.4000,444.4000,129.4000,444.4000,220.6000,343.6000,220.6000
348.6000,126.3000,449.4000,126.3000,449.4000,218.7000,348.6000,218.7000
360.4000,129.2000,451.6000,129.2000,451.6000,222.8000,360.4000,222.8000
361.9000,124.1000,459.1000,124.1000,459.1000,218.9000,361.9000,218.9000
369.4000,115.8000,472.6000,115.8000,472.6000,214.2000,369.4000,214.2000
370.2000,123.5000,475.8000,123.5000,475.8000,225.5000,370.2000,225.5000
365.8000,121.4000,476.2000,121.4000,476.2000,224.6000,365.8000,224.6000
373.9000,112.5000,483.1000,112.5000,483.1000,214.5000,373.9000,214.5000
373.0000,111.6000,481.0000,111.6000,481.0000,212.4000,373.0000,212.4000
380.2000,117.1000,485.8000,117.1000,485.8000,223.9000,380.2000,223.9000
381.2000,128.9000,486.8000,128.9000,486.8000,238.1000,381.2000,238.1000
380.5000,104.1000,494.5000,104.1000,494.5000,222.9000,380.5000,222.9000
380.7000,102.2000,492.3000,102.2000,492.3000,219.8000,380.7000,219.8000
383.6000,105.9000,496.4000,105.9000,496.4000,227.1000,383.6000,227.1000
383.6000,102.7000,496.4000,102.7000,496.4000,226.3000,383.6000,226.3000
389.9000,91.4000,499.1000,91.4000,499.1000,218.6000,389.9000,218.6000
390.4000,118.2000,493.6000,118.2000,493.6000,235.8000,390.4000,235.8000
392.4000,113.3000,495.6000,113.3000,495.6000,229.7000,392.4000,229.7000
391.1000,99.2000,497.9000,99.2000,497.9000,216.8000,391.1000,216.8000
391.3000,103.4000,495.7000,103.4000,495.7000,218.6000,391.3000,218.6000
391.1000,108.1000,497.9000,108.1000,497.9000,226.9000,391.1000,226.9000
397.5000,109.4000,499.5000,109.4000,499.5000,224.6000,397.5000,224.6000
401.9000,127.0000,499.1000,127.0000,499.1000,235.0000,401.9000,235.0000
399.9000,127.3000,497.1000,127.3000,497.1000,231.7000,399.9000,231.7000
404.2000,159.7000,497.8000,159.7000,497.8000,259.3000,404.2000,259.3000
396.5000,117.0000,498.5000,117.0000,498.5000,225.0000,396.5000,225.0000
393.2000,117.0000,498.8000,117.0000,498.8000,225.0000,393.2000,225.0000
390.3000,123.9000,494.7000,123.9000,494.7000,233.1000,390.3000,233.1000
387.4000,122.7000,490.6000,122.7000,490.6000,234.3000,387.4000,234.3000
386.4000,120.4000,489.6000,120.4000,489.6000,235.6000,386.4000,235.6000
382.2000,116.1000,487.8000,116.1000,487.8000,234.9000,382.2000,234.9000
380.2000,117.2000,485.8000,117.2000,485.8000,234.8000,380.2000,234.8000
387.9000,138.0000,485.1000,138.0000,485.1000,246.0000,387.9000,246.0000
384.7000,140.1000,484.3000,140.1000,484.3000,246.9000,384.7000,246.9000
378.1000,134.7000,484.9000,134.7000,484.9000,246.3000,378.1000,246.3000
373.9000,128.4000,483.1000,128.4000,483.1000,243.6000,373.9000,243.6000
379.0000,122.3000,487.0000,122.3000,487.0000,238.7000,379.0000,238.7000
380.1000,116.3000,486.9000,116.3000,486.9000,232.7000,380.1000,232.7000
379.9000,120.2000,489.1000,120.2000,489.1000,237.8000,379.9000,237.8000
381.2000,118.1000,486.8000,118.1000,486.8000,236.9000,381.2000,236.9000
382.3000,125.1000,486.7000,125.1000,486.7000,243.9000,382.3000,243.9000
382.3000,113.0000,486.7000,113.0000,486.7000,233.0000,382.3000,233.0000
385.4000,114.6000,488.6000,114.6000,488.6000,227.4000,385.4000,227.4000
384.3000,105.7000,488.7000,105.7000,488.7000,217.3000,384.3000,217.3000
383.4000,106.9000,486.6000,106.9000,486.6000,216.1000,383.4000,216.1000
382.5000,104.9000,484.5000,104.9000,484.5000,214.1000,382.5000,214.1000
378.4000,113.9000,481.6000,113.9000,481.6000,223.1000,378.4000,223.1000
378.3000,103.6000,482.7000,103.6000,482.7000,216.4000,378.3000,216.4000
377.2000,102.5000,482.8000,102.5000,482.8000,216.5000,377.2000,216.5000
378.3000,102.5000,482.7000,102.5000,482.7000,216.5000,378.3000,216.5000
381.7000,117.8000,481.3000,117.8000,481.3000,228.2000,381.7000,228.2000
379.6000,105.8000,480.4000,105.8000,480.4000,216.2000,379.6000,216.2000
380.7000,105.0000,480.3000,105.0000,480.3000,213.0000,380.7000,213.0000
380.6000,102.2000,481.4000,102.2000,481.4000,207.8000,380.6000,207.8000
379.4000,110.3000,482.6000,110.3000,482.6000,214.7000,379.4000,214.7000
379.4000,112.5000,482.6000,112.5000,482.6000,214.5000,379.4000,214.5000
376.3000,114.6000,480.7000,114.6000,480.7000,215.4000,376.3000,215.4000
378.5000,119.0000,480.5000,119.0000,480.5000,215.0000,378.5000,215.0000
382.9000,124.3000,480.1000,124.3000,480.1000,216.7000,382.9000,216.7000
383.9000,136.4000,481.1000,136.4000,481.1000,227.6000,383.9000,227.6000
380.6000,119.6000,481.4000,119.6000,481.4000,220.4000,380.6000,220.4000
384.0000,119.6000,480.0000,119.6000,480.0000,220.4000,384.0000,220.4000
380.8000,122.8000,479.2000,122.8000,479.2000,221.2000,380.8000,221.2000
372.9000,137.4000,482.1000,137.4000,482.1000,228.6000,372.9000,228.6000
376.2000,139.1000,481.8000,139.1000,481.8000,233.9000,376.2000,233.9000
377.2000,137.8000,482.8000,137.8000,482.8000,236.2000,377.2000,236.2000
380.5000,136.3000,482.5000,136.3000,482.5000,240.7000,380.5000,240.7000
380.5000,136.0000,482.5000,136.0000,482.5000,244.0000,380.5000,244.0000
378.1000,136.7000,484.9000,136.7000,484.9000,236.3000,378.1000,236.3000
383.2000,135.6000,488.8000,135.6000,488.8000,236.4000,383.2000,236.4000
385.0000,134.2000,493.0000,134.2000,493.0000,239.8000,385.0000,239.8000
391.0000,133.3000,499.0000,133.3000,499.0000,237.7000,391.0000,237.7000
397.1000,132.4000,503.9000,132.4000,503.9000,235.6000,397.1000,235.6000
405.6000,133.7000,506.4000,133.7000,506.4000,233.3000,405.6000,233.3000
392.5000,120.0000,494.5000,120.0000,494.5000,240.0000,392.5000,240.0000
424.7000,123.4000,524.3000,123.4000,524.3000,238.6000,424.7000,238.6000
432.9000,122.2000,530.1000,122.2000,530.1000,227.8000,432.9000,227.8000
434.7000,123.3000,534.3000,123.3000,534.3000,227.7000,434.7000,227.7000
439.6000,122.3000,540.4000,122.3000,540.4000,226.7000,439.6000,226.7000
454.9000,122.0000,552.1000,122.0000,552.1000,230.0000,454.9000,230.0000
459.9000,119.5000,557.1000,119.5000,557.1000,221.5000,459.9000,221.5000
460.9000,118.2000,558.1000,118.2000,558.1000,223.8000,460.9000,223.8000
468.2000,116.1000,561.8000,116.1000,561.8000,222.9000,468.2000,222.9000
473.5000,110.8000,563.5000,110.8000,563.5000,221.2000,473.5000,221.2000
474.5000,113.9000,564.5000,113.9000,564.5000,223.1000,474.5000,223.1000
468.2000,113.8000,561.8000,113.8000,561.8000,224.2000,468.2000,224.2000
469.3000,112.9000,561.7000,112.9000,561.7000,222.1000,469.3000,222.1000
467.2000,109.5000,560.8000,109.5000,560.8000,223.5000,467.2000,223.5000
466.0000,110.2000,562.0000,110.2000,562.0000,227.8000,466.0000,227.8000
464.3000,106.8000,556.7000,106.8000,556.7000,229.2000,464.3000,229.2000
465.3000,106.6000,557.7000,106.6000,557.7000,231.4000,465.3000,231.4000
462.4000,108.7000,553.6000,108.7000,553.6000,232.3000,462.4000,232.3000
459.2000,106.7000,552.8000,106.7000,552.8000,230.3000,459.2000,230.3000
452.8000,108.0000,551.2000,108.0000,551.2000,228.0000,452.8000,228.0000
459.3000,110.2000,551.7000,110.2000,551.7000,227.8000,459.3000,227.8000
456.4000,110.2000,547.6000,110.2000,547.6000,227.8000,456.4000,227.8000
452.2000,110.8000,545.8000,110.8000,545.8000,233.2000,452.2000,233.2000
448.0000,109.6000,544.0000,109.6000,544.0000,234.4000,448.0000,234.4000
443.2000,106.7000,536.8000,106.7000,536.8000,230.3000,443.2000,230.3000
444.4000,105.8000,535.6000,105.8000,535.6000,228.2000,444.4000,228.2000
444.7000,103.1000,532.3000,103.1000,532.3000,221.9000,444.7000,221.9000
438.2000,105.2000,531.8000,105.2000,531.8000,222.8000,438.2000,222.8000
435.8000,105.1000,534.2000,105.1000,534.2000,223.9000,435.8000,223.9000
430.5000,102.8000,532.5000,102.8000,532.5000,225.2000,430.5000,225.2000
425.1000,102.7000,531.9000,102.7000,531.9000,226.3000,425.1000,226.3000
423.1000,100.8000,529.9000,100.8000,529.9000,223.2000,423.1000,223.2000
419.2000,96.8000,524.8000,96.8000,524.8000,219.2000,419.2000,219.2000
419.1000,94.6000,525.9000,94.6000,525.9000,219.4000,419.1000,219.4000
414.0000,93.6000,522.0000,93.6000,522.0000,218.4000,414.0000,218.4000
411.1000,94.4000,517.9000,94.4000,517.9000,221.6000,411.1000,221.6000
411.3000,87.0000,515.7000,87.0000,515.7000,219.0000,411.3000,219.0000
407.3000,85.3000,511.7000,85.3000,511.7000,225.7000,407.3000,225.7000
404.9000,79.4000,514.1000,79.4000,514.1000,218.6000,404.9000,218.6000
414.3000,81.9000,518.7000,81.9000,518.7000,215.1000,414.3000,215.1000
413.3000,81.7000,517.7000,81.7000,517.7000,217.3000,413.3000,217.3000
411.4000,82.4000,514.6000,82.4000,514.6000,209.6000,411.4000,209.6000
408.2000,82.2000,513.8000,82.2000,513.8000,211.8000,408.2000,211.8000
407.0000,81.3000,515.0000,81.3000,515.0000,209.7000,407.0000,209.7000
408.0000,80.3000,516.0000,80.3000,516.0000,208.7000,408.0000,208.7000
404.7000,77.7000,516.3000,77.7000,516.3000,213.3000,404.7000,213.3000
403.6000,75.9000,516.4000,75.9000,516.4000,209.1000,403.6000,209.1000
413.2000,78.3000,518.8000,78.3000,518.8000,206.7000,413.2000,206.7000
413.2000,77.0000,518.8000,77.0000,518.8000,209.0000,413.2000,209.0000
412.0000,75.8000,520.0000,75.8000,520.0000,210.2000,412.0000,210.2000
412.0000,75.0000,520.0000,75.0000,520.0000,207.0000,412.0000,207.0000
415.3000,74.0000,519.7000,74.0000,519.7000,206.0000,415.3000,206.0000
418.5000,70.1000,520.5000,70.1000,520.5000,200.9000,418.5000,200.9000
415.4000,71.2000,518.6000,71.2000,518.6000,200.8000,415.4000,200.8000
411.8000,73.1000,522.2000,73.1000,522.2000,203.9000,411.8000,203.9000
404.2000,72.8000,521.8000,72.8000,521.8000,207.2000,404.2000,207.2000
397.6000,72.4000,522.4000,72.4000,522.4000,211.6000,397.6000,211.6000
393.2000,73.5000,522.8000,73.5000,522.8000,211.5000,393.2000,211.5000
393.4000,73.8000,520.6000,73.8000,520.6000,220.2000,393.4000,220.2000
392.5000,73.4000,518.5000,73.4000,518.5000,224.6000,392.5000,224.6000
388.5000,73.5000,514.5000,73.5000,514.5000,223.5000,388.5000,223.5000
385.4000,74.9000,512.6000,74.9000,512.6000,220.1000,385.4000,220.1000
387.8000,76.8000,510.2000,76.8000,510.2000,223.2000,387.8000,223.2000
385.1000,72.6000,503.9000,72.6000,503.9000,209.4000,385.1000,209.4000
387.7000,73.9000,499.3000,73.9000,499.3000,207.1000,387.7000,207.1000
379.4000,75.8000,494.6000,75.8000,494.6000,210.2000,379.4000,210.2000
379.7000,75.7000,491.3000,75.7000,491.3000,211.3000,379.7000,211.3000
380.0000,78.9000,488.0000,78.9000,488.0000,212.1000,380.0000,212.1000
372.8000,79.9000,483.2000,79.9000,483.2000,213.1000,372.8000,213.1000
368.8000,81.0000,479.2000,81.0000,479.2000,213.0000,368.8000,213.0000
356.2000,83.9000,473.8000,83.9000,473.8000,217.1000,356.2000,217.1000
354.3000,82.1000,470.7000,82.1000,470.7000,212.9000,354.3000,212.9000
356.4000,83.3000,471.6000,83.3000,471.6000,223.7000,356.4000,223.7000
353.3000,84.6000,469.7000,84.6000,469.7000,221.4000,353.3000,221.4000
350.3000,86.7000,466.7000,86.7000,466.7000,222.3000,350.3000,222.3000
347.4000,82.6000,462.6000,82.6000,462.6000,219.4000,347.4000,219.4000
344.3000,83.7000,460.7000,83.7000,460.7000,219.3000,344.3000,219.3000
347.6000,83.6000,460.4000,83.6000,460.4000,220.4000,347.6000,220.4000
347.6000,85.4000,460.4000,85.4000,460.4000,224.6000,347.6000,224.6000
348.3000,84.7000,464.7000,84.7000,464.7000,220.3000,348.3000,220.3000
344.3000,84.7000,460.7000,84.7000,460.7000,220.3000,344.3000,220.3000
340.9000,86.0000,462.1000,86.0000,462.1000,218.0000,340.9000,218.0000
348.4000,85.7000,463.6000,85.7000,463.6000,221.3000,348.4000,221.3000
344.2000,84.5000,461.8000,84.5000,461.8000,222.5000,344.2000,222.5000
344.2000,85.4000,461.8000,85.4000,461.8000,224.6000,344.2000,224.6000
344.2000,85.4000,461.8000,85.4000,461.8000,224.6000,344.2000,224.6000
346.5000,88.1000,460.5000,88.1000,460.5000,230.9000,346.5000,230.9000
346.5000,83.5000,460.5000,83.5000,460.5000,233.5000,346.5000,233.5000
343.4000,81.5000,458.6000,81.5000,458.6000,231.5000,343.4000,231.5000
343.7000,80.8000,455.3000,80.8000,455.3000,227.2000,343.7000,227.2000
341.7000,80.6000,453.3000,80.6000,453.3000,229.4000,341.7000,229.4000
332.2000,82.1000,449.8000,82.1000,449.8000,236.9000,332.2000,236.9000
329.0000,80.9000,449.0000,80.9000,449.0000,238.1000,329.0000,238.1000
328.8000,79.1000,451.2000,79.1000,451.2000,233.9000,328.8000,233.9000
327.6000,80.9000,452.4000,80.9000,452.4000,238.1000,327.6000,238.1000
320.0000,79.1000,440.0000,79.1000,440.0000,233.9000,320.0000,233.9000
318.7000,83.1000,442.3000,83.1000,442.3000,237.9000,318.7000,237.9000
330.1000,81.2000,448.9000,81.2000,448.9000,234.8000,330.1000,234.8000
327.9000,80.9000,449.1000,80.9000,449.1000,238.1000,327.9000,238.1000
317.0000,79.6000,437.0000,79.6000,437.0000,240.4000,317.0000,240.4000
325.3000,78.8000,453.7000,78.8000,453.7000,237.2000,325.3000,237.2000
321.9000,80.2000,455.1000,80.2000,455.1000,233.8000,321.9000,233.8000
318.7000,81.0000,454.3000,81.0000,454.3000,237.0000,318.7000,237.0000
324.8000,80.4000,459.2000,80.4000,459.2000,231.6000,324.8000,231.6000
321.5000,80.5000,459.5000,80.5000,459.5000,230.5000,321.5000,230.5000
307.5000,77.6000,433.5000,77.6000,433.5000,226.4000,307.5000,226.4000
324.0000,87.6000,456.0000,87.6000,456.0000,224.4000,324.0000,224.4000
319.4000,82.1000,446.6000,82.1000,446.6000,224.9000,319.4000,224.9000
306.9000,81.6000,428.1000,81.6000,428.1000,230.4000,306.9000,230.4000
309.4000,80.7000,436.6000,80.7000,436.6000,228.3000,309.4000,228.3000
322.8000,82.0000,457.2000,82.0000,457.2000,226.0000,322.8000,226.0000
304.6000,78.9000,429.4000,78.9000,429.4000,236.1000,304.6000,236.1000
