1
320.9000,153.5000,370.1000,153.5000,370.1000,195.5000,320.9000,195.5000
316.6000,155.4000,369.4000,155.4000,369.4000,198.6000,316.6000,198.6000
314.7000,154.3000,366.3000,154.3000,366.3000,198.7000,314.7000,198.7000
319.2000,154.4000,364.8000,154.4000,364.8000,197.6000,319.2000,197.6000
324.2000,154.2000,369.8000,154.2000,369.8000,199.8000,324.2000,199.8000
324.0000,153.4000,372.0000,153.4000,372.0000,196.6000,324.0000,196.6000
324.0000,153.2000,372.0000,153.2000,372.0000,198.8000,324.0000,198.8000
323.8000,153.2000,374.2000,153.2000,374.2000,198.8000,323.8000,198.8000
324.2000,151.4000,369.8000,151.4000,369.8000,194.6000,324.2000,194.6000
324.6000,149.2000,365.4000,149.2000,365.4000,194.8000,324.6000,194.8000
323.2000,151.2000,368.8000,151.2000,368.8000,196.8000,323.2000,196.8000
319.0000,152.5000,367.0000,152.5000,367.0000,194.5000,319.0000,194.5000
324.4000,154.1000,367.6000,154.1000,367.6000,200.9000,324.4000,200.9000
323.4000,153.0000,366.6000,153.0000,366.6000,201.0000,323.4000,201.0000
323.4000,152.4000,366.6000,152.4000,366.6000,195.6000,323.4000,195.6000
324.3000,153.4000,368.7000,153.4000,368.7000,196.6000,324.3000,196.6000
325.1000,153.0000,371.9000,153.0000,371.9000,201.0000,325.1000,201.0000
319.5000,152.8000,373.5000,152.8000,373.5000,203.2000,319.5000,203.2000
318.0000,153.0000,378.0000,153.0000,378.0000,201.0000,318.0000,201.0000
321.2000,152.2000,378.8000,152.2000,378.8000,197.8000,321.2000,197.8000
321.6000,154.1000,374.4000,154.1000,374.4000,200.9000,321.6000,200.9000
319.3000,155.2000,375.7000,155.2000,375.7000,200.8000,319.3000,200.8000
317.2000,154.1000,374.8000,154.1000,374.8000,200.9000,317.2000,200.9000
318.4000,152.0000,373.6000,152.0000,373.6000,200.0000,318.4000,200.0000
318.5000,152.2000,372.5000,152.2000,372.5000,197.8000,318.5000,197.8000
320.7000,151.9000,372.3000,151.9000,372.3000,201.1000,320.7000,201.1000
323.2000,151.8000,368.8000,151.8000,368.8000,202.2000,323.2000,202.2000
316.8000,152.8000,367.2000,152.8000,367.2000,203.2000,316.8000,203.2000
318.9000,149.7000,368.1000,149.7000,368.1000,201.3000,318.9000,201.3000
320.1000,149.0000,366.9000,149.0000,366.9000,197.0000,320.1000,197.0000
316.2000,150.1000,361.8000,150.1000,361.8000,196.9000,316.2000,196.9000
308.6000,150.0000,361.4000,150.0000,361.4000,198.0000,308.6000,198.0000
300.6000,151.0000,353.4000,151.0000,353.4000,199.0000,300.6000,199.0000
303.9000,150.8000,353.1000,150.8000,353.1000,201.2000,303.9000,201.2000
310.4000,149.8000,353.6000,149.8000,353.6000,200.2000,310.4000,200.2000
311.6000,148.8000,352.4000,148.8000,352.4000,199.2000,311.6000,199.2000
307.5000,148.8000,349.5000,148.8000,349.5000,199.2000,307.5000,199.2000
308.3000,149.5000,352.7000,149.5000,352.7000,203.5000,308.3000,203.5000
309.4000,149.5000,352.6000,149.5000,352.6000,203.5000,309.4000,203.5000
312.6000,146.6000,353.4000,146.6000,353.4000,199.4000,312.6000,199.4000
317.7000,147.3000,357.3000,147.3000,357.3000,203.7000,317.7000,203.7000
318.0000,147.5000,354.0000,147.5000,354.0000,201.5000,318.0000,201.5000
308.5000,148.6000,350.5000,148.6000,350.5000,201.4000,308.5000,201.4000
314.8000,150.5000,353.2000,150.5000,353.2000,204.5000,314.8000,204.5000
313.8000,146.3000,352.2000,146.3000,352.2000,202.7000,313.8000,202.7000
312.7000,147.6000,352.3000,147.6000,352.3000,200.4000,312.7000,200.4000
313.7000,145.4000,353.3000,145.4000,353.3000,200.6000,313.7000,200.6000
309.2000,145.1000,354.8000,145.1000,354.8000,203.9000,309.2000,203.9000
312.3000,141.8000,356.7000,141.8000,356.7000,204.2000,312.3000,204.2000
307.2000,144.8000,352.8000,144.8000,352.8000,207.2000,307.2000,207.2000
308.1000,146.9000,354.9000,146.9000,354.9000,208.1000,308.1000,208.1000
309.2000,146.2000,354.8000,146.2000,354.8000,203.8000,309.2000,203.8000
307.0000,146.2000,355.0000,146.2000,355.0000,203.8000,307.0000,203.8000
303.7000,148.3000,355.3000,148.3000,355.3000,204.7000,303.7000,204.7000
302.4000,150.2000,357.6000,150.2000,357.6000,207.8000,302.4000,207.8000
305.6000,147.0000,358.4000,147.0000,358.4000,207.0000,305.6000,207.0000
304.3000,147.0000,360.7000,147.0000,360.7000,207.0000,304.3000,207.0000
308.7000,146.7000,360.3000,146.7000,360.3000,210.3000,308.7000,210.3000
311.9000,144.5000,361.1000,144.5000,361.1000,210.5000,311.9000,210.5000
318.4000,144.7000,361.6000,144.7000,361.6000,208.3000,318.4000,208.3000
320.3000,147.0000,364.7000,147.0000,364.7000,207.0000,320.3000,207.0000
322.6000,145.1000,363.4000,145.1000,363.4000,203.9000,322.6000,203.9000
319.5000,145.0000,361.5000,145.0000,361.5000,205.0000,319.5000,205.0000
323.7000,146.2000,363.3000,146.2000,363.3000,203.8000,323.7000,203.8000
328.1000,146.0000,362.9000,146.0000,362.9000,206.0000,328.1000,206.0000
328.8000,145.1000,367.2000,145.1000,367.2000,203.9000,328.8000,203.9000
330.6000,143.0000,371.4000,143.0000,371.4000,203.0000,330.6000,203.0000
330.7000,141.8000,370.3000,141.8000,370.3000,204.2000,330.7000,204.2000
326.3000,142.8000,370.7000,142.8000,370.7000,205.2000,326.3000,205.2000
325.6000,141.7000,366.4000,141.7000,366.4000,205.3000,325.6000,205.3000
327.1000,140.6000,373.9000,140.6000,373.9000,205.4000,327.1000,205.4000
332.5000,138.5000,374.5000,138.5000,374.5000,204.5000,332.5000,204.5000
318.1000,143.4000,364.9000,143.4000,364.9000,210.6000,318.1000,210.6000
320.0000,141.3000,368.0000,141.3000,368.0000,209.7000,320.0000,209.7000
326.5000,141.5000,368.5000,141.5000,368.5000,207.5000,326.5000,207.5000
324.2000,143.5000,369.8000,143.5000,369.8000,209.5000,324.2000,209.5000
329.5000,143.4000,371.5000,143.4000,371.5000,210.6000,329.5000,210.6000
336.8000,141.8000,387.2000,141.8000,387.2000,204.2000,336.8000,204.2000
335.9000,140.8000,385.1000,140.8000,385.1000,203.2000,335.9000,203.2000
332.5000,145.8000,386.5000,145.8000,386.5000,208.2000,332.5000,208.2000
335.6000,145.4000,388.4000,145.4000,388.4000,212.6000,335.6000,212.6000
339.7000,148.8000,391.3000,148.8000,391.3000,211.2000,339.7000,211.2000
336.2000,142.5000,393.8000,142.5000,393.8000,208.5000,336.2000,208.5000
338.0000,144.8000,398.0000,144.8000,398.0000,207.2000,338.0000,207.2000
335.3000,147.7000,391.7000,147.7000,391.7000,211.3000,335.3000,211.3000
334.0000,150.8000,394.0000,150.8000,394.0000,213.2000,334.0000,213.2000
341.0000,147.9000,401.0000,147.9000,401.0000,209.1000,341.0000,209.1000
338.5000,148.9000,404.5000,148.9000,404.5000,210.1000,338.5000,210.1000
339.7000,145.6000,403.3000,145.6000,403.3000,210.4000,339.7000,210.4000
338.7000,145.2000,402.3000,145.2000,402.3000,214.8000,338.7000,214.8000
336.0000,149.2000,396.0000,149.2000,396.0000,218.8000,336.0000,218.8000
337.0000,147.3000,397.0000,147.3000,397.0000,215.7000,337.0000,215.7000
341.1000,145.4000,399.9000,145.4000,399.9000,212.6000,341.1000,212.6000
338.8000,145.4000,401.2000,145.4000,401.2000,212.6000,338.8000,212.6000
338.9000,148.1000,400.1000,148.1000,400.1000,218.9000,338.9000,218.9000
338.9000,150.0000,400.1000,150.0000,400.1000,222.0000,338.9000,222.0000
342.8000,151.0000,405.2000,151.0000,405.2000,223.0000,342.8000,223.0000
347.6000,148.4000,412.4000,148.4000,412.4000,215.6000,347.6000,215.6000
353.4000,146.3000,420.6000,146.3000,420.6000,214.7000,353.4000,214.7000
361.0000,146.1000,421.0000,146.1000,421.0000,216.9000,361.0000,216.9000
360.3000,150.0000,416.7000,150.0000,416.7000,222.0000,360.3000,222.0000
355.2000,153.9000,412.8000,153.9000,412.8000,227.1000,355.2000,227.1000
360.5000,152.0000,414.5000,152.0000,414.5000,224.0000,360.5000,224.0000
369.8000,154.4000,420.2000,154.4000,420.2000,221.6000,369.8000,221.6000
369.8000,154.4000,420.2000,154.4000,420.2000,221.6000,369.8000,221.6000
362.5000,155.4000,416.5000,155.4000,416.5000,222.6000,362.5000,222.6000
366.4000,157.3000,421.6000,157.3000,421.6000,225.7000,366.4000,225.7000
364.1000,158.4000,422.9000,158.4000,422.9000,225.6000,364.1000,225.6000
370.8000,158.7000,433.2000,158.7000,433.2000,222.3000,370.8000,222.3000
378.7000,160.5000,442.3000,160.5000,442.3000,226.5000,378.7000,226.5000
373.8000,161.4000,436.2000,161.4000,436.2000,228.6000,373.8000,228.6000
370.6000,159.1000,435.4000,159.1000,435.4000,229.9000,370.6000,229.9000
366.4000,159.8000,433.6000,159.8000,433.6000,234.2000,366.4000,234.2000
373.1000,155.2000,443.9000,155.2000,443.9000,224.8000,373.1000,224.8000
371.7000,155.2000,447.3000,155.2000,447.3000,224.8000,371.7000,224.8000
367.4000,157.3000,446.6000,157.3000,446.6000,225.7000,367.4000,225.7000
362.4000,158.3000,441.6000,158.3000,441.6000,226.7000,362.4000,226.7000
365.1000,160.5000,447.9000,160.5000,447.9000,226.5000,365.1000,226.5000
370.0000,156.6000,454.0000,156.6000,454.0000,221.4000,370.0000,221.4000
371.4000,155.7000,450.6000,155.7000,450.6000,219.3000,371.4000,219.3000
363.7000,157.0000,451.3000,157.0000,451.3000,217.0000,363.7000,217.0000
364.0000,158.7000,448.0000,158.7000,448.0000,222.3000,364.0000,222.3000
359.9000,155.3000,445.1000,155.3000,445.1000,223.7000,359.9000,223.7000
356.7000,156.1000,444.3000,156.1000,444.3000,226.9000,356.7000,226.9000
356.3000,158.5000,448.7000,158.5000,448.7000,224.5000,356.3000,224.5000
360.2000,159.7000,453.8000,159.7000,453.8000,223.3000,360.2000,223.3000
355.0000,159.5000,451.0000,159.5000,451.0000,225.5000,355.0000,225.5000
352.0000,161.4000,448.0000,161.4000,448.0000,228.6000,352.0000,228.6000
353.7000,159.3000,453.3000,159.3000,453.3000,227.7000,353.7000,227.7000
366.8000,160.8000,465.2000,160.8000,465.2000,235.2000,366.8000,235.2000
380.4000,158.8000,471.6000,158.8000,471.6000,245.2000,380.4000,245.2000
386.5000,160.3000,476.5000,160.3000,476.5000,240.7000,386.5000,240.7000
382.3000,162.5000,474.7000,162.5000,474.7000,228.5000,382.3000,228.5000
376.7000,160.0000,476.3000,160.0000,476.3000,232.0000,376.7000,232.0000
377.8000,159.0000,476.2000,159.0000,476.2000,231.0000,377.8000,231.0000
379.4000,158.9000,482.6000,158.9000,482.6000,232.1000,379.4000,232.1000
383.1000,155.2000,489.9000,155.2000,489.9000,224.8000,383.1000,224.8000
386.4000,158.3000,489.6000,158.3000,489.6000,226.7000,386.4000,226.7000
386.4000,157.4000,489.6000,157.4000,489.6000,224.6000,386.4000,224.6000
390.2000,154.2000,495.8000,154.2000,495.8000,223.8000,390.2000,223.8000
398.2000,154.8000,503.8000,154.8000,503.8000,217.2000,398.2000,217.2000
397.8000,151.8000,508.2000,151.8000,508.2000,214.2000,397.8000,214.2000
397.5000,149.1000,511.5000,149.1000,511.5000,219.9000,397.5000,219.9000
393.8000,147.2000,504.2000,147.2000,504.2000,216.8000,393.8000,216.8000
392.1000,149.0000,498.9000,149.0000,498.9000,221.0000,392.1000,221.0000
395.2000,150.3000,500.8000,150.3000,500.8000,218.7000,395.2000,218.7000
396.1000,150.1000,502.9000,150.1000,502.9000,220.9000,396.1000,220.9000
396.6000,150.6000,509.4000,150.6000,509.4000,215.4000,396.6000,215.4000
395.8000,155.6000,506.2000,155.6000,506.2000,220.4000,395.8000,220.4000
397.9000,156.7000,507.1000,156.7000,507.1000,220.3000,397.9000,220.3000
397.8000,158.7000,508.2000,158.7000,508.2000,222.3000,397.8000,222.3000
409.2000,156.1000,514.8000,156.1000,514.8000,238.9000,409.2000,238.9000
407.9000,157.2000,517.1000,157.2000,517.1000,238.8000,407.9000,238.8000
398.3000,157.4000,514.7000,157.4000,514.7000,236.6000,398.3000,236.6000
388.1000,159.7000,506.9000,159.7000,506.9000,223.3000,388.1000,223.3000
384.3000,159.4000,500.7000,159.4000,500.7000,226.6000,384.3000,226.6000
379.2000,160.2000,496.8000,160.2000,496.8000,229.8000,379.2000,229.8000
387.3000,158.6000,503.7000,158.6000,503.7000,223.4000,387.3000,223.4000
382.4000,160.9000,497.6000,160.9000,497.6000,222.1000,382.4000,222.1000
388.4000,163.3000,503.6000,163.3000,503.6000,219.7000,388.4000,219.7000
386.1000,162.2000,504.9000,162.2000,504.9000,219.8000,386.1000,219.8000
389.2000,164.4000,506.8000,164.4000,506.8000,219.6000,389.2000,219.6000
388.6000,162.2000,501.4000,162.2000,501.4000,219.8000,388.6000,219.8000
383.3000,160.4000,499.7000,160.4000,499.7000,215.6000,383.3000,215.6000
385.3000,158.0000,501.7000,158.0000,501.7000,218.0000,385.3000,218.0000
385.9000,157.9000,495.1000,157.9000,495.1000,219.1000,385.9000,219.1000
389.7000,159.6000,489.3000,159.6000,489.3000,224.4000,389.7000,224.4000
388.4000,155.6000,491.6000,155.6000,491.6000,220.4000,388.4000,220.4000
386.0000,154.5000,494.0000,154.5000,494.0000,220.5000,386.0000,220.5000
394.5000,151.9000,496.5000,151.9000,496.5000,213.1000,394.5000,213.1000
393.9000,154.0000,491.1000,154.0000,491.1000,214.0000,393.9000,214.0000
392.0000,153.9000,488.0000,153.9000,488.0000,215.1000,392.0000,215.1000
393.1000,154.0000,487.9000,154.0000,487.9000,214.0000,393.1000,214.0000
389.7000,152.3000,489.3000,152.3000,489.3000,208.7000,389.7000,208.7000
385.2000,152.4000,490.8000,152.4000,490.8000,207.6000,385.2000,207.6000
384.2000,152.4000,489.8000,152.4000,489.8000,207.6000,384.2000,207.6000
384.7000,152.3000,484.3000,152.3000,484.3000,208.7000,384.7000,208.7000
386.0000,153.1000,482.0000,153.1000,482.0000,211.9000,386.0000,211.9000
386.2000,152.7000,479.8000,152.7000,479.8000,216.3000,386.2000,216.3000
384.0000,150.8000,480.0000,150.8000,480.0000,213.2000,384.0000,213.2000
390.0000,147.7000,486.0000,147.7000,486.0000,211.3000,390.0000,211.3000
386.9000,146.3000,484.1000,146.3000,484.1000,214.7000,386.9000,214.7000
384.9000,146.8000,482.1000,146.8000,482.1000,209.2000,384.9000,209.2000
387.1000,147.8000,481.9000,147.8000,481.9000,222.2000,387.1000,222.2000
395.4000,145.6000,486.6000,145.6000,486.6000,222.4000,395.4000,222.4000
389.7000,144.5000,489.3000,144.5000,489.3000,222.5000,389.7000,222.5000
395.0000,146.0000,491.0000,146.0000,491.0000,230.0000,395.0000,230.0000
390.1000,145.2000,484.9000,145.2000,484.9000,214.8000,390.1000,214.8000
389.1000,145.4000,483.9000,145.4000,483.9000,212.6000,389.1000,212.6000
391.3000,145.5000,483.7000,145.5000,483.7000,211.5000,391.3000,211.5000
392.0000,144.4000,488.0000,144.4000,488.0000,211.6000,392.0000,211.6000
392.5000,142.7000,494.5000,142.7000,494.5000,206.3000,392.5000,206.3000
392.5000,141.9000,494.5000,141.9000,494.5000,203.1000,392.5000,203.1000
394.8000,139.8000,493.2000,139.8000,493.2000,202.2000,394.8000,202.2000
397.4000,139.8000,488.6000,139.8000,488.6000,202.2000,397.4000,202.2000
399.7000,141.8000,487.3000,141.8000,487.3000,204.2000,399.7000,204.2000
404.1000,139.6000,486.9000,139.6000,486.9000,204.4000,404.1000,204.4000
411.9000,137.1000,497.1000,137.1000,497.1000,207.9000,411.9000,207.9000
415.9000,137.2000,501.1000,137.2000,501.1000,206.8000,415.9000,206.8000
414.7000,136.3000,502.3000,136.3000,502.3000,204.7000,414.7000,204.7000
419.9000,132.8000,505.1000,132.8000,505.1000,207.2000,419.9000,207.2000
427.3000,135.7000,507.7000,135.7000,507.7000,211.3000,427.3000,211.3000
434.2000,134.2000,515.8000,134.2000,515.8000,215.8000,434.2000,215.8000
445.2000,127.3000,526.8000,127.3000,526.8000,207.7000,445.2000,207.7000
457.9000,124.9000,543.1000,124.9000,543.1000,210.1000,457.9000,210.1000
460.7000,124.6000,548.3000,124.6000,548.3000,213.4000,460.7000,213.4000
462.9000,124.7000,548.1000,124.7000,548.1000,200.3000,462.9000,200.3000
473.5000,125.2000,551.5000,125.2000,551.5000,194.8000,473.5000,194.8000
484.3000,119.1000,564.7000,119.1000,564.7000,201.9000,484.3000,201.9000
486.6000,119.2000,563.4000,119.2000,563.4000,200.8000,486.6000,200.8000
492.6000,116.3000,569.4000,116.3000,569.4000,196.7000,492.6000,196.7000
496.7000,116.5000,572.3000,116.5000,572.3000,194.5000,496.7000,194.5000
494.9000,117.7000,568.1000,117.7000,568.1000,193.3000,494.9000,193.3000
498.4000,116.2000,565.6000,116.2000,565.6000,197.8000,498.4000,197.8000
499.5000,116.4000,565.5000,116.4000,565.5000,195.6000,499.5000,195.6000
500.2000,110.6000,569.8000,110.6000,569.8000,199.4000,500.2000,199.4000
498.0000,110.6000,570.0000,110.6000,570.0000,199.4000,498.0000,199.4000
496.9000,110.0000,570.1000,110.0000,570.1000,194.0000,496.9000,194.0000
497.4000,110.2000,564.6000,110.2000,564.6000,191.8000,497.4000,191.8000
495.9000,112.3000,557.1000,112.3000,557.1000,192.7000,495.9000,192.7000
495.3000,112.9000,551.7000,112.9000,551.7000,186.1000,495.3000,186.1000
494.6000,114.5000,547.4000,114.5000,547.4000,180.5000,494.6000,180.5000
493.7000,112.9000,545.3000,112.9000,545.3000,186.1000,493.7000,186.1000
492.8000,114.3000,543.2000,114.3000,543.2000,182.7000,492.8000,182.7000
490.8000,113.4000,541.2000,113.4000,541.2000,180.6000,490.8000,180.6000
489.8000,113.6000,540.2000,113.6000,540.2000,178.4000,489.8000,178.4000
481.6000,110.3000,534.4000,110.3000,534.4000,178.7000,481.6000,178.7000
478.6000,112.6000,531.4000,112.6000,531.4000,177.4000,478.6000,177.4000
476.5000,107.4000,530.5000,107.4000,530.5000,174.6000,476.5000,174.6000
476.7000,106.5000,528.3000,106.5000,528.3000,172.5000,476.7000,172.5000
481.8000,107.5000,532.2000,107.5000,532.2000,173.5000,481.8000,173.5000
477.8000,106.4000,528.2000,106.4000,528.2000,173.6000,477.8000,173.6000
477.9000,106.4000,527.1000,106.4000,527.1000,173.6000,477.9000,173.6000
476.2000,104.3000,521.8000,104.3000,521.8000,172.7000,476.2000,172.7000
472.0000,101.6000,520.0000,101.6000,520.0000,166.4000,472.0000,166.4000
476.4000,99.4000,519.6000,99.4000,519.6000,166.6000,476.4000,166.6000
471.1000,97.6000,517.9000,97.6000,517.9000,162.4000,471.1000,162.4000
468.2000,95.6000,513.8000,95.6000,513.8000,160.4000,468.2000,160.4000
464.1000,93.5000,510.9000,93.5000,510.9000,159.5000,464.1000,159.5000
464.5000,89.4000,506.5000,89.4000,506.5000,156.6000,464.5000,156.6000
463.4000,88.6000,506.6000,88.6000,506.6000,153.4000,463.4000,153.4000
461.2000,86.7000,506.8000,86.7000,506.8000,150.3000,461.2000,150.3000
461.0000,85.6000,509.0000,85.6000,509.0000,150.4000,461.0000,150.4000
466.0000,86.7000,514.0000,86.7000,514.0000,162.3000,466.0000,162.3000
464.1000,85.8000,510.9000,85.8000,510.9000,160.2000,464.1000,160.2000
465.2000,84.7000,510.8000,84.7000,510.8000,160.3000,465.2000,160.3000
467.4000,82.5000,510.6000,82.5000,510.6000,160.5000,467.4000,160.5000
465.1000,82.0000,511.9000,82.0000,511.9000,154.0000,465.1000,154.0000
462.9000,80.7000,512.1000,80.7000,512.1000,156.3000,462.9000,156.3000
459.4000,81.7000,514.6000,81.7000,514.6000,157.3000,459.4000,157.3000
456.1000,82.8000,514.9000,82.8000,514.9000,157.2000,456.1000,157.2000
457.2000,80.7000,514.8000,80.7000,514.8000,156.3000,457.2000,156.3000
457.1000,78.4000,515.9000,78.4000,515.9000,157.6000,457.1000,157.6000
462.6000,77.3000,515.4000,77.3000,515.4000,157.7000,462.6000,157.7000
460.3000,76.1000,516.7000,76.1000,516.7000,158.9000,460.3000,158.9000
463.6000,76.0000,516.4000,76.0000,516.4000,160.0000,463.6000,160.0000
467.5000,77.0000,521.5000,77.0000,521.5000,161.0000,467.5000,161.0000
460.2000,78.1000,517.8000,78.1000,517.8000,160.9000,460.2000,160.9000
457.9000,77.0000,519.1000,77.0000,519.1000,161.0000,457.9000,161.0000
455.7000,77.0000,519.3000,77.0000,519.3000,161.0000,455.7000,161.0000
450.6000,78.2000,515.4000,78.2000,515.4000,159.8000,450.6000,159.8000
445.3000,79.4000,513.7000,79.4000,513.7000,158.6000,445.3000,158.6000
439.9000,80.5000,513.1000,80.5000,513.1000,158.5000,439.9000,158.5000
450.4000,80.0000,517.6000,80.0000,517.6000,164.0000,450.4000,164.0000
447.5000,78.7000,513.5000,78.7000,513.5000,166.3000,447.5000,166.3000
437.7000,77.2000,501.3000,77.2000,501.3000,158.8000,437.7000,158.8000
434.9000,79.2000,496.1000,79.2000,496.1000,160.8000,434.9000,160.8000
432.2000,80.3000,489.8000,80.3000,489.8000,160.7000,432.2000,160.7000
429.2000,80.3000,486.8000,80.3000,486.8000,160.7000,429.2000,160.7000
426.9000,83.8000,488.1000,83.8000,488.1000,170.2000,426.9000,170.2000
423.0000,83.6000,483.0000,83.6000,483.0000,172.4000,423.0000,172.4000
414.9000,85.3000,476.1000,85.3000,476.1000,165.7000,414.9000,165.7000
413.2000,84.9000,470.8000,84.9000,470.8000,170.1000,413.2000,170.1000
410.1000,87.0000,468.9000,87.0000,468.9000,171.0000,410.1000,171.0000
409.0000,87.4000,469.0000,87.4000,469.0000,166.6000,409.0000,166.6000
407.9000,88.9000,469.1000,88.9000,469.1000,162.1000,407.9000,162.1000
407.3000,90.2000,463.7000,90.2000,463.7000,159.8000,407.3000,159.8000
405.9000,88.9000,467.1000,88.9000,467.1000,162.1000,405.9000,162.1000
404.8000,88.5000,467.2000,88.5000,467.2000,166.5000,404.8000,166.5000
404.8000,87.6000,467.2000,87.6000,467.2000,164.4000,404.8000,164.4000
404.9000,87.9000,466.1000,87.9000,466.1000,173.1000,404.9000,173.1000
402.0000,88.0000,462.0000,88.0000,462.0000,172.0000,402.0000,172.0000
399.9000,90.1000,461.1000,90.1000,461.1000,172.9000,399.9000,172.9000
405.5000,90.3000,459.5000,90.3000,459.5000,170.7000,405.5000,170.7000
402.3000,90.3000,458.7000,90.3000,458.7000,170.7000,402.3000,170.7000
398.0000,88.3000,458.0000,88.3000,458.0000,168.7000,398.0000,168.7000
395.7000,90.3000,459.3000,90.3000,459.3000,170.7000,395.7000,170.7000
395.5000,89.7000,461.5000,89.7000,461.5000,177.3000,395.5000,177.3000
394.6000,89.7000,459.4000,89.7000,459.4000,177.3000,394.6000,177.3000
386.5000,87.6000,452.5000,87.6000,452.5000,176.4000,386.5000,176.4000
386.5000,86.4000,452.5000,86.4000,452.5000,177.6000,386.5000,177.6000
385.6000,85.3000,450.4000,85.3000,450.4000,177.7000,385.6000,177.7000
395.2000,85.2000,452.8000,85.2000,452.8000,178.8000,395.2000,178.8000
390.0000,87.0000,450.0000,87.0000,450.0000,183.0000,390.0000,183.0000
384.6000,86.9000,449.4000,86.9000,449.4000,184.1000,384.6000,184.1000
376.4000,86.0000,443.6000,86.0000,443.6000,182.0000,376.4000,182.0000
381.9000,84.8000,443.1000,84.8000,443.1000,183.2000,381.9000,183.2000
387.6000,86.0000,440.4000,86.0000,440.4000,182.0000,387.6000,182.0000
383.5000,87.7000,437.5000,87.7000,437.5000,187.3000,383.5000,187.3000
379.5000,86.5000,433.5000,86.5000,433.5000,188.5000,379.5000,188.5000
378.4000,85.4000,433.6000,85.4000,433.6000,188.6000,378.4000,188.6000
380.8000,83.8000,431.2000,83.8000,431.2000,194.2000,380.8000,194.2000
390.4000,83.6000,433.6000,83.6000,433.6000,184.4000,390.4000,184.4000
389.2000,84.7000,434.8000,84.7000,434.8000,184.3000,389.2000,184.3000
391.8000,86.9000,442.2000,86.9000,442.2000,184.1000,391.8000,184.1000
392.7000,85.6000,444.3000,85.6000,444.3000,186.4000,392.7000,186.4000
386.6000,84.3000,439.4000,84.3000,439.4000,188.7000,386.6000,188.7000
386.1000,84.5000,444.9000,84.5000,444.9000,186.5000,386.1000,186.5000
376.5000,84.9000,430.5000,84.9000,430.5000,194.1000,376.5000,194.1000
377.4000,85.3000,432.6000,85.3000,432.6000,189.7000,377.4000,189.7000
374.2000,84.2000,431.8000,84.2000,431.8000,189.8000,374.2000,189.8000
371.4000,84.5000,426.6000,84.5000,426.6000,186.5000,371.4000,186.5000
370.8000,85.2000,433.2000,85.2000,433.2000,190.8000,370.8000,190.8000
370.5000,84.3000,436.5000,84.3000,436.5000,188.7000,370.5000,188.7000
