1
341.9000,180.9000,403.1000,180.9000,403.1000,218.1000,341.9000,218.1000
342.9000,180.8000,404.1000,180.8000,404.1000,219.2000,342.9000,219.2000
340.5000,181.7000,406.5000,181.7000,406.5000,221.3000,340.5000,221.3000
339.3000,180.6000,407.7000,180.6000,407.7000,221.4000,339.3000,221.4000
338.2000,178.4000,407.8000,178.4000,407.8000,221.6000,338.2000,221.6000
337.2000,179.5000,406.8000,179.5000,406.8000,221.5000,337.2000,221.5000
336.2000,180.6000,405.8000,180.6000,405.8000,221.4000,336.2000,221.4000
334.0000,179.5000,406.0000,179.5000,406.0000,221.5000,334.0000,221.5000
334.1000,182.8000,404.9000,182.8000,404.9000,221.2000,334.1000,221.2000
335.3000,179.3000,403.7000,179.3000,403.7000,223.7000,335.3000,223.7000
335.5000,179.5000,401.5000,179.5000,401.5000,221.5000,335.5000,221.5000
334.5000,180.5000,400.5000,180.5000,400.5000,222.5000,334.5000,222.5000
332.4000,180.5000,399.6000,180.5000,399.6000,222.5000,332.4000,222.5000
332.6000,180.5000,397.4000,180.5000,397.4000,222.5000,332.6000,222.5000
332.6000,180.5000,397.4000,180.5000,397.4000,222.5000,332.6000,222.5000
333.8000,179.4000,396.2000,179.4000,396.2000,222.6000,333.8000,222.6000
330.9000,179.2000,392.1000,179.2000,392.1000,224.8000,330.9000,224.8000
332.1000,179.0000,390.9000,179.0000,390.9000,227.0000,332.1000,227.0000
327.8000,179.0000,390.2000,179.0000,390.2000,227.0000,327.8000,227.0000
326.9000,180.0000,388.1000,180.0000,388.1000,228.0000,326.9000,228.0000
324.9000,180.0000,386.1000,180.0000,386.1000,228.0000,324.9000,228.0000
323.8000,181.1000,386.2000,181.1000,386.2000,227.9000,323.8000,227.9000
321.9000,180.0000,383.1000,180.0000,383.1000,228.0000,321.9000,228.0000
320.6000,180.0000,385.4000,180.0000,385.4000,228.0000,320.6000,228.0000
320.6000,180.0000,385.4000,180.0000,385.4000,228.0000,320.6000,228.0000
318.6000,181.0000,383.4000,181.0000,383.4000,229.0000,318.6000,229.0000
317.8000,181.0000,380.2000,181.0000,380.2000,229.0000,317.8000,229.0000
315.8000,182.1000,378.2000,182.1000,378.2000,228.9000,315.8000,228.9000
312.4000,183.0000,379.6000,183.0000,379.6000,231.0000,312.4000,231.0000
316.8000,181.9000,379.2000,181.9000,379.2000,231.1000,316.8000,231.1000
314.8000,180.7000,377.2000,180.7000,377.2000,232.3000,314.8000,232.3000
314.8000,180.7000,377.2000,180.7000,377.2000,232.3000,314.8000,232.3000
311.7000,179.7000,375.3000,179.7000,375.3000,231.3000,311.7000,231.3000
306.6000,181.9000,371.4000,181.9000,371.4000,231.1000,306.6000,231.1000
305.9000,180.8000,367.1000,180.8000,367.1000,231.2000,305.9000,231.2000
304.0000,180.8000,364.0000,180.8000,364.0000,231.2000,304.0000,231.2000
302.7000,176.4000,366.3000,176.4000,366.3000,231.6000,302.7000,231.6000
299.5000,180.7000,365.5000,180.7000,365.5000,232.3000,299.5000,232.3000
298.3000,181.8000,366.7000,181.8000,366.7000,232.2000,298.3000,232.2000
296.2000,182.9000,365.8000,182.9000,365.8000,232.1000,296.2000,232.1000
293.2000,179.6000,362.8000,179.6000,362.8000,232.4000,293.2000,232.4000
291.2000,180.6000,360.8000,180.6000,360.8000,233.4000,291.2000,233.4000
290.1000,180.6000,360.9000,180.6000,360.9000,233.4000,290.1000,233.4000
287.1000,180.7000,357.9000,180.7000,357.9000,232.3000,287.1000,232.3000
286.0000,178.4000,358.0000,178.4000,358.0000,233.6000,286.0000,233.6000
284.1000,177.3000,354.9000,177.3000,354.9000,233.7000,284.1000,233.7000
284.1000,177.3000,354.9000,177.3000,354.9000,233.7000,284.1000,233.7000
284.6000,175.1000,349.4000,175.1000,349.4000,233.9000,284.6000,233.9000
277.4000,178.4000,344.6000,178.4000,344.6000,233.6000,277.4000,233.6000
275.2000,180.4000,344.8000,180.4000,344.8000,235.6000,275.2000,235.6000
272.1000,178.3000,342.9000,178.3000,342.9000,234.7000,272.1000,234.7000
269.9000,180.4000,343.1000,180.4000,343.1000,235.6000,269.9000,235.6000
267.7000,180.5000,343.3000,180.5000,343.3000,234.5000,267.7000,234.5000
264.4000,181.3000,343.6000,181.3000,343.6000,237.7000,264.4000,237.7000
262.4000,179.3000,341.6000,179.3000,341.6000,235.7000,262.4000,235.7000
259.2000,178.1000,340.8000,178.1000,340.8000,236.9000,259.2000,236.9000
258.3000,177.1000,338.7000,177.1000,338.7000,235.9000,258.3000,235.9000
257.4000,177.1000,336.6000,177.1000,336.6000,235.9000,257.4000,235.9000
253.8000,181.2000,328.2000,181.2000,328.2000,238.8000,253.8000,238.8000
251.5000,180.2000,329.5000,180.2000,329.5000,237.8000,251.5000,237.8000
251.5000,180.2000,329.5000,180.2000,329.5000,237.8000,251.5000,237.8000
247.6000,180.1000,324.4000,180.1000,324.4000,238.9000,247.6000,238.9000
244.5000,181.1000,322.5000,181.1000,322.5000,239.9000,244.5000,239.9000
243.6000,181.0000,320.4000,181.0000,320.4000,241.0000,243.6000,241.0000
240.4000,176.5000,319.6000,176.5000,319.6000,242.5000,240.4000,242.5000
238.5000,177.4000,316.5000,177.4000,316.5000,244.6000,238.5000,244.6000
238.7000,176.3000,314.3000,176.3000,314.3000,244.7000,238.7000,244.7000
234.5000,176.5000,312.5000,176.5000,312.5000,242.5000,234.5000,242.5000
232.5000,176.7000,310.5000,176.7000,310.5000,240.3000,232.5000,240.3000
230.5000,176.7000,308.5000,176.7000,308.5000,240.3000,230.5000,240.3000
230.8000,176.6000,305.2000,176.6000,305.2000,241.4000,230.8000,241.4000
226.5000,176.6000,304.5000,176.6000,304.5000,241.4000,226.5000,241.4000
226.7000,174.6000,302.3000,174.6000,302.3000,239.4000,226.7000,239.4000
223.7000,174.4000,299.3000,174.4000,299.3000,241.6000,223.7000,241.6000
222.7000,175.4000,298.3000,175.4000,298.3000,242.6000,222.7000,242.6000
222.7000,175.4000,298.3000,175.4000,298.3000,242.6000,222.7000,242.6000
219.7000,175.3000,295.3000,175.3000,295.3000,243.7000,219.7000,243.7000
213.1000,174.2000,295.9000,174.2000,295.9000,243.8000,213.1000,243.8000
211.1000,175.3000,293.9000,175.3000,293.9000,243.7000,211.1000,243.7000
210.1000,175.4000,292.9000,175.4000,292.9000,242.6000,210.1000,242.6000
207.1000,175.2000,289.9000,175.2000,289.9000,244.8000,207.1000,244.8000
202.1000,174.6000,284.9000,174.6000,284.9000,239.4000,202.1000,239.4000
198.3000,177.6000,278.7000,177.6000,278.7000,242.4000,198.3000,242.4000
196.3000,177.6000,276.7000,177.6000,276.7000,242.4000,196.3000,242.4000
194.2000,178.7000,275.8000,178.7000,275.8000,242.3000,194.2000,242.3000
190.9000,176.6000,276.1000,176.6000,276.1000,241.4000,190.9000,241.4000
188.8000,177.6000,275.2000,177.6000,275.2000,242.4000,188.8000,242.4000
183.8000,176.5000,270.2000,176.5000,270.2000,242.5000,183.8000,242.5000
182.2000,178.6000,263.8000,178.6000,263.8000,243.4000,182.2000,243.4000
178.2000,175.3000,259.8000,175.3000,259.8000,243.7000,178.2000,243.7000
178.2000,175.3000,259.8000,175.3000,259.8000,243.7000,178.2000,243.7000
178.4000,179.4000,257.6000,179.4000,257.6000,246.6000,178.4000,246.6000
175.4000,178.3000,254.6000,178.3000,254.6000,246.7000,175.4000,246.7000
176.7000,177.5000,252.3000,177.5000,252.3000,243.5000,176.7000,243.5000
173.6000,175.5000,250.4000,175.5000,250.4000,241.5000,173.6000,241.5000
168.3000,176.6000,248.7000,176.6000,248.7000,241.4000,168.3000,241.4000
163.1000,176.6000,245.9000,176.6000,245.9000,241.4000,163.1000,241.4000
156.8000,175.3000,243.2000,175.3000,243.2000,243.7000,156.8000,243.7000
153.8000,176.3000,240.2000,176.3000,240.2000,244.7000,153.8000,244.7000
147.5000,178.0000,237.5000,178.0000,237.5000,250.0000,147.5000,250.0000
145.7000,177.9000,233.3000,177.9000,233.3000,251.1000,145.7000,251.1000
141.7000,177.4000,229.3000,177.4000,229.3000,256.6000,141.7000,256.6000
139.6000,177.3000,228.4000,177.3000,228.4000,257.7000,139.6000,257.7000
137.8000,179.6000,224.2000,179.6000,224.2000,256.4000,137.8000,256.4000
137.8000,179.6000,224.2000,179.6000,224.2000,256.4000,137.8000,256.4000
136.9000,178.7000,222.1000,178.7000,222.1000,254.3000,136.9000,254.3000
131.8000,178.9000,218.2000,178.9000,218.2000,252.1000,131.8000,252.1000
126.8000,177.7000,213.2000,177.7000,213.2000,253.3000,126.8000,253.3000
124.9000,176.5000,210.1000,176.5000,210.1000,254.5000,124.9000,254.5000
121.7000,176.6000,209.3000,176.6000,209.3000,253.4000,121.7000,253.4000
120.5000,176.5000,210.5000,176.5000,210.5000,254.5000,120.5000,254.5000
118.4000,176.7000,209.6000,176.7000,209.6000,252.3000,118.4000,252.3000
117.5000,176.7000,207.5000,176.7000,207.5000,252.3000,117.5000,252.3000
114.3000,176.6000,206.7000,176.6000,206.7000,253.4000,114.3000,253.4000
107.9000,176.7000,205.1000,176.7000,205.1000,252.3000,107.9000,252.3000
104.5000,177.9000,206.5000,177.9000,206.5000,251.1000,104.5000,251.1000
103.5000,174.7000,205.5000,174.7000,205.5000,250.3000,103.5000,250.3000
103.5000,174.7000,205.5000,174.7000,205.5000,250.3000,103.5000,250.3000
99.7000,173.7000,199.3000,173.7000,199.3000,249.3000,99.7000,249.3000
93.2000,173.7000,198.8000,173.7000,198.8000,249.3000,93.2000,249.3000
90.2000,173.8000,195.8000,173.8000,195.8000,248.2000,90.2000,248.2000
88.9000,171.7000,198.1000,171.7000,198.1000,247.3000,88.9000,247.3000
84.9000,169.8000,194.1000,169.8000,194.1000,244.2000,84.9000,244.2000
83.8000,171.9000,194.2000,171.9000,194.2000,245.1000,83.8000,245.1000
80.5000,171.8000,194.5000,171.8000,194.5000,246.2000,80.5000,246.2000
79.6000,171.9000,192.4000,171.9000,192.4000,245.1000,79.6000,245.1000
75.5000,171.8000,189.5000,171.8000,189.5000,246.2000,75.5000,246.2000
72.2000,172.8000,189.8000,172.8000,189.8000,247.2000,72.2000,247.2000
71.3000,170.7000,187.7000,170.7000,187.7000,246.3000,71.3000,246.3000
71.3000,170.7000,187.7000,170.7000,187.7000,246.3000,71.3000,246.3000
70.4000,169.9000,185.6000,169.9000,185.6000,243.1000,70.4000,243.1000
63.9000,172.9000,185.1000,172.9000,185.1000,246.1000,63.9000,246.1000
62.0000,178.3000,182.0000,178.3000,182.0000,246.7000,62.0000,246.7000
58.8000,175.0000,181.2000,175.0000,181.2000,247.0000,58.8000,247.0000
57.8000,175.0000,180.2000,175.0000,180.2000,247.0000,57.8000,247.0000
56.8000,174.7000,179.2000,174.7000,179.2000,250.3000,56.8000,250.3000
51.3000,175.7000,179.7000,175.7000,179.7000,251.3000,51.3000,251.3000
47.0000,173.5000,179.0000,173.5000,179.0000,251.5000,47.0000,251.5000
43.8000,172.3000,178.2000,172.3000,178.2000,252.7000,43.8000,252.7000
39.2000,173.3000,180.8000,173.3000,180.8000,253.7000,39.2000,253.7000
36.0000,173.4000,180.0000,173.4000,180.0000,252.6000,36.0000,252.6000
36.0000,173.4000,180.0000,173.4000,180.0000,252.6000,36.0000,252.6000
32.1000,162.4000,174.9000,162.4000,174.9000,253.6000,32.1000,253.6000
23.2000,170.9000,176.8000,170.9000,176.8000,256.1000,23.2000,256.1000
22.2000,171.1000,175.8000,171.1000,175.8000,253.9000,22.2000,253.9000
19.5000,172.1000,169.5000,172.1000,169.5000,254.9000,19.5000,254.9000
17.3000,172.3000,169.7000,172.3000,169.7000,252.7000,17.3000,252.7000
17.3000,172.3000,169.7000,172.3000,169.7000,252.7000,17.3000,252.7000
14.4000,182.3000,165.6000,182.3000,165.6000,250.7000,14.4000,250.7000
8.1000,184.4000,162.9000,184.4000,162.9000,251.6000,8.1000,251.6000
3.8000,184.0000,162.2000,184.0000,162.2000,256.0000,3.8000,256.0000
0.6000,181.9000,161.4000,181.9000,161.4000,255.1000,0.6000,255.1000
0.6000,181.9000,161.4000,181.9000,161.4000,255.1000,0.6000,255.1000
-2.5000,180.9000,159.5000,180.9000,159.5000,254.1000,-2.5000,254.1000
-6.7000,182.9000,157.7000,182.9000,157.7000,256.1000,-6.7000,256.1000
-6.7000,182.9000,157.7000,182.9000,157.7000,256.1000,-6.7000,256.1000
-10.8000,179.7000,154.8000,179.7000,154.8000,255.3000,-10.8000,255.3000
-10.5000,177.9000,151.5000,177.9000,151.5000,251.1000,-10.5000,251.1000
-10.5000,177.9000,151.5000,177.9000,151.5000,251.1000,-10.5000,251.1000
