1
747.5576,451.8543,57.5462,38.6843
748.7598,451.8639,58.3587,39.4231
745.0616,451.3073,59.7181,40.0900
743.8256,450.8911,60.9577,40.6967
742.3831,447.8242,61.8149,40.5744
741.9109,449.2798,62.5993,40.9380
741.6718,449.5376,63.3094,41.2668
741.3986,449.2907,63.9605,41.5625
737.5231,449.0448,65.2512,41.8320
736.4254,448.8313,66.4113,42.0738
736.1010,448.6132,67.4520,42.3018
735.7538,448.4350,68.3932,42.5073
735.3744,448.2785,69.2450,42.6936
735.0338,448.1278,70.0139,42.8629
734.6990,448.0464,70.7042,43.0153
734.4286,447.8773,71.3289,43.1477
734.1895,447.5988,71.8972,43.2367
736.5585,447.4673,73.0497,43.3247
736.5541,448.7466,74.0922,43.7439
735.9866,450.7026,75.0348,44.6078
732.3920,450.5082,76.5073,45.3812
731.2764,449.9335,77.8340,46.0910
730.9134,449.4618,79.0240,46.7275
730.5385,449.1222,80.0932,47.2996
730.1336,448.8385,81.0542,47.8159
726.5549,448.5095,82.5491,48.2905
725.4548,448.2118,83.8960,48.7124
725.0173,447.9403,85.1165,49.0962
725.9423,446.6371,86.0267,49.1331
725.7441,445.3365,86.8460,49.1663
725.2996,445.2150,87.5833,49.1962
724.9371,446.3692,88.2469,49.2231
724.6393,447.6384,88.8441,49.2473
724.3732,446.6620,89.3816,49.2691
724.1317,445.3103,89.8654,49.2887
723.9139,445.1585,90.3008,49.3063
723.7179,445.2354,90.6926,49.3222
723.5416,445.2549,91.0453,49.3365
724.4641,445.2462,91.3627,49.3493
724.4973,445.2379,91.6483,49.3609
723.2300,445.2324,91.9054,49.3713
722.9137,445.2279,92.1368,49.3807
722.8675,445.2237,92.3450,49.3891
722.8005,445.2199,92.5324,49.3967
722.7161,445.2165,92.7011,49.4036
722.6380,445.2134,92.8529,49.4097
723.6505,445.2106,92.9896,49.4153
723.7651,444.1270,93.1125,49.4202
723.6523,443.9486,93.2232,49.4247
723.5779,444.0042,93.3228,49.4288
723.5334,444.0269,93.4124,49.4324
723.4952,444.0250,93.4931,49.4357
723.4592,444.0214,93.5657,49.4386
723.4265,444.0197,93.6311,49.4412
723.3970,444.0186,93.6899,49.4436
723.3705,444.0176,93.7428,49.4458
723.3467,444.0167,93.7905,49.4477
723.3253,444.0158,93.8333,49.4494
723.3060,444.0150,93.8719,49.4510
723.2886,444.0143,93.9066,49.4524
723.2730,444.0137,93.9379,49.4537
