1
210.1600,117.1829,40.2818,8.1602
211.0447,117.0376,39.0522,7.9111
212.7746,122.6531,37.8601,7.6696
211.2395,122.6151,39.0701,7.9147
210.8769,121.1797,40.3188,8.1677
211.5824,120.4939,39.0880,7.9184
211.0450,119.7563,40.3373,8.1715
210.6697,122.6738,39.1060,7.9220
210.1321,122.8092,40.3558,8.1752
209.7576,120.9661,41.6456,8.4365
210.3002,119.5137,40.3743,8.1790
209.7452,118.5714,41.6647,8.4404
208.8003,119.0879,42.9963,8.7101
208.0172,119.4289,44.3705,8.9885
209.9826,121.0525,43.0160,8.7141
210.7352,123.5873,41.7030,8.4481
209.9747,123.6231,40.4300,8.1902
209.2383,123.5825,41.7221,8.4520
208.6647,123.7270,43.0555,8.7221
207.8806,122.3375,44.4316,9.0009
205.8805,122.8883,45.8516,9.2885
206.6827,121.0844,44.4520,9.0050
207.2619,120.7255,43.0951,8.7301
209.7484,119.6075,41.7796,8.4636
211.0392,120.9497,40.5043,8.2053
211.5669,122.4319,39.2679,7.9548
212.9556,123.1672,38.0692,7.7120
211.0719,128.0603,39.2859,7.9585
213.3386,125.6373,38.0867,7.7155
213.8358,127.1302,39.3039,7.9621
212.0665,124.2817,40.5601,8.2166
211.6901,122.6105,41.8564,8.4792
210.9278,123.3163,43.1941,8.7502
210.5259,126.4404,41.8756,8.4831
211.2585,124.9800,40.5973,8.2241
210.8818,127.6593,41.8948,8.4870
210.4920,128.6309,40.6160,8.2279
208.6637,128.4087,41.9141,8.4909
208.4620,129.4900,43.2536,8.7622
208.0606,129.6398,44.6360,9.0423
210.2383,131.9875,46.0626,9.3313
210.8385,130.7925,44.6565,9.0464
210.8230,131.5456,46.0837,9.3356
211.6304,128.4117,47.5566,9.6339
210.9767,127.3018,49.0765,9.9418
210.0816,124.7134,47.5784,9.6383
208.7900,125.0907,49.0990,9.9464
209.2104,123.8169,47.6002,9.6428
210.0432,123.0073,46.1472,9.3484
209.8211,122.3426,47.6221,9.6472
210.4428,123.3584,49.1441,9.9555
206.9135,121.1139,50.7147,10.2737
207.3477,119.7983,49.1667,9.9601
206.2326,118.4312,50.7380,10.2784
205.5352,116.5672,52.3596,10.6069
204.8141,115.9105,50.7613,10.2831
204.3430,112.2317,52.3836,10.6118
203.8569,113.5831,54.0578,10.9509
203.3540,111.4563,52.4077,10.6167
204.5063,110.4673,54.0826,10.9560
205.2109,110.9969,52.4318,10.6215
205.8941,107.2947,50.8313,10.2973
206.7834,110.0630,49.2796,9.9830
205.8859,107.5922,50.8546,10.3020
207.2299,106.2729,49.3022,9.9876
209.8543,106.0950,47.7973,9.6827
210.4771,102.2930,46.3383,9.3871
210.8738,105.0236,44.9238,9.1006
210.2552,103.2562,43.5524,8.8228
208.1002,103.9906,44.9444,9.1048
206.0770,100.7334,46.3808,9.3957
203.9893,100.4797,47.8631,9.6960
206.3232,99.4518,46.4021,9.4001
207.9641,99.6989,44.9857,9.1131
207.3457,98.8500,46.4234,9.4044
207.3285,100.3414,45.0063,9.1173
208.1160,100.3800,43.6325,8.8390
208.1008,98.5821,45.0270,9.1215
206.0740,101.5538,46.4660,9.4130
204.3975,101.0921,47.9511,9.7138
206.0932,103.0609,46.4874,9.4173
203.7930,104.4678,47.9731,9.7183
206.5609,105.5804,46.5087,9.4217
205.5060,107.1957,47.9951,9.7228
206.3458,105.9506,46.5301,9.4260
207.3677,106.6140,45.1097,9.1382
206.7476,106.3672,46.5514,9.4303
206.1077,105.6967,48.0392,9.7317
205.6619,104.5756,49.5745,10.0427
206.3078,105.5039,48.0613,9.7362
205.8606,103.6131,46.5942,9.4390
203.9713,105.0232,48.0833,9.7406
205.2433,100.4646,49.6201,10.0519
206.3331,100.0639,48.1054,9.7451
207.3897,99.2457,46.6370,9.4476
203.8321,95.8658,48.1275,9.7496
205.9640,97.6269,46.6584,9.4520
206.9888,96.8333,45.2341,9.1634
209.1945,96.6701,43.8533,8.8837
210.1577,94.5531,42.5147,8.6126
210.5217,98.0078,41.2169,8.3496
208.2982,103.4896,42.5342,8.6165
207.1435,101.9270,43.8936,8.8919
210.8524,101.1804,42.5537,8.6205
210.6476,100.9476,43.9138,8.8960
207.1016,104.2382,45.3173,9.1803
207.6921,104.4795,43.9339,8.9001
206.8919,102.8654,45.3381,9.1845
209.3052,102.9044,43.9541,8.9041
209.6827,103.6456,45.3589,9.1887
210.2737,102.6715,43.9743,8.9082
210.6513,100.0738,45.3797,9.1929
210.8383,100.0283,46.8300,9.4867
209.9854,99.9813,48.3267,9.7899
209.5369,101.4438,49.8712,10.1028
206.1769,105.2736,48.3489,9.7944
204.0005,108.6805,49.8941,10.1075
206.2119,105.2874,51.4888,10.4305
206.1941,102.9359,53.1343,10.7639
205.2263,104.3065,54.8325,11.1079
202.7568,104.8435,53.1587,10.7688
204.1630,104.7901,54.8577,11.1130
205.1228,103.6120,53.1831,10.7737
205.3420,102.6084,54.8829,11.1181
206.3022,106.0876,53.2076,10.7787
206.5201,103.7566,51.5834,10.4497
204.6577,105.8746,50.0088,10.1307
205.5327,106.1409,48.4822,9.8214
206.5975,106.6157,47.0023,9.5216
205.9502,106.0262,45.5675,9.2310
206.7486,104.1486,47.0239,9.5260
206.3110,104.6090,45.5885,9.2352
209.1450,103.4264,44.1969,8.9533
210.9053,104.6488,42.8477,8.6800
210.1239,106.0253,41.5398,8.4151
211.4073,102.7211,40.2718,8.1582
212.1119,105.6339,39.0425,7.9092
211.5742,106.3649,37.8507,7.6677
211.3920,106.8342,39.0604,7.9128
211.2040,105.5736,40.3088,8.1657
211.9093,107.0486,39.0783,7.9164
211.5466,107.3585,40.3273,8.1694
212.0721,106.6726,39.0963,7.9201
211.5337,106.5315,37.9028,7.6783
211.3512,105.9856,39.1142,7.9237
212.3850,107.9410,37.9202,7.6818
213.8954,111.1918,36.7627,7.4473
214.0459,110.0739,35.6405,7.2200
213.3968,110.3565,36.7796,7.4507
216.0117,106.6095,35.6569,7.2233
216.6365,106.7330,36.7965,7.4542
216.1297,106.7646,35.6733,7.2266
214.8426,106.2507,36.8134,7.4576
213.8432,105.5560,37.9899,7.6959
214.1685,104.4008,36.8303,7.4610
216.7871,102.4583,35.7060,7.2333
216.6143,103.2864,34.6161,7.0125
215.0561,102.4785,35.7224,7.2366
213.7672,102.4427,36.8641,7.4679
214.5769,102.9683,35.7388,7.2399
213.9259,102.1342,36.8810,7.4713
214.4065,103.4838,35.7552,7.2432
213.9150,102.3300,36.8980,7.4747
212.2540,105.7540,38.0772,7.7136
212.2409,106.2261,39.2942,7.9601
213.1039,107.4884,38.0947,7.7172
213.7704,107.5211,36.9318,7.4816
212.4379,107.3191,38.1122,7.7207
212.9354,106.7701,39.3303,7.9675
213.0965,103.4660,38.1297,7.7242
212.5723,102.5761,39.3483,7.9711
211.3284,104.6457,40.6059,8.2259
210.5888,105.6932,41.9036,8.4888
211.5101,105.8383,43.2429,8.7601
210.9157,106.7607,44.6249,9.0400
210.9003,106.1179,46.0511,9.3290
212.7345,108.0088,44.6454,9.0442
212.3191,109.6424,43.2826,8.7681
207.6641,114.0457,44.6659,9.0483
207.0490,112.0889,43.3025,8.7721
209.3540,113.2866,41.9807,8.5044
210.4635,113.1351,40.6992,8.2448
210.2676,112.9125,41.9999,8.5083
209.6902,114.5587,43.3422,8.7802
209.8678,114.5960,42.0192,8.5122
209.2901,117.1814,43.3621,8.7842
209.8551,116.8313,42.0385,8.5161
210.5906,116.6796,40.7553,8.2561
211.4857,115.6223,39.5112,8.0041
210.7651,119.8919,38.3051,7.7598
210.9230,121.0512,39.5293,8.0078
211.6146,121.6148,38.3227,7.7633
211.0878,120.2069,39.5475,8.0115
210.0142,119.8139,40.8114,8.2675
209.8177,122.1428,42.1158,8.5317
209.2388,118.1500,43.4618,8.8044
209.9992,116.2460,42.1351,8.5356
209.9836,116.2821,40.8489,8.2751
210.8807,116.3172,39.6020,8.0225
210.3363,116.4543,40.8677,8.2789
210.5037,117.0371,39.6202,8.0262
211.9048,116.7171,38.4107,7.7812
212.4053,120.8678,37.2382,7.5437
210.7290,120.4978,38.4284,7.7847
211.2307,119.6010,39.6565,8.0336
211.0398,120.0926,40.9240,8.2903
212.3042,122.1385,39.6748,8.0372
212.2895,123.7675,38.4637,7.7919
210.5581,122.3544,39.6930,8.0409
211.2535,124.0876,40.9616,8.2979
212.1532,124.4887,39.7112,8.0446
211.7837,123.9906,38.4990,7.7991
210.9105,124.6398,39.7294,8.0483
210.5408,122.8993,38.5167,7.8026
209.6673,120.9681,39.7477,8.0520
208.4097,119.9370,38.5344,7.8062
210.4619,118.6935,39.7659,8.0557
212.2233,119.6157,38.5520,7.8098
210.3158,118.1994,39.7842,8.0594
211.5450,120.5437,38.5697,7.8134
211.1870,119.8159,39.8024,8.0631
210.6399,120.8427,41.0745,8.3208
210.2587,121.9023,42.3873,8.5867
210.4323,123.6427,41.0934,8.3246
209.3168,124.5192,42.4067,8.5907
210.2481,124.1767,41.1122,8.3284
211.8856,125.3139,39.8573,8.0742
213.4731,126.7724,38.6406,7.8277
210.5256,127.2514,39.8756,8.0779
210.8680,128.1019,41.1500,8.3361
211.5880,128.6887,39.8939,8.0816
210.8614,129.5396,41.1689,8.3399
210.4793,130.2338,42.4846,8.6065
206.8590,131.7094,43.8425,8.8815
206.4521,125.3986,45.2437,9.1654
206.4365,123.3323,46.6896,9.4583
207.6705,125.2494,45.2644,9.1696
209.4745,125.0017,46.7111,9.4626
210.2917,126.0851,45.2852,9.1738
211.6909,125.7194,43.9029,8.8938
211.0863,126.1493,42.5627,8.6223
210.8804,124.4748,41.2635,8.3591
210.3131,124.9863,42.5823,8.6262
209.5365,126.1641,41.2824,8.3629
209.3378,124.6474,42.6018,8.6302
211.6066,123.8435,43.9634,8.9060
211.7866,123.6849,42.6214,8.6342
210.6285,123.9118,41.3203,8.3706
210.7978,123.2090,40.0590,8.1151
210.4260,123.1688,41.3393,8.3744
211.1493,121.9118,40.0774,8.1188
210.7774,122.5876,41.3583,8.3783
209.1004,122.3613,42.6801,8.6461
209.4659,122.0167,41.3773,8.3821
211.2988,121.8674,40.1142,8.1263
212.7173,122.7977,38.8897,7.8782
212.1827,122.7587,40.1326,8.1300
212.5263,121.8968,38.9076,7.8818
211.9905,122.4516,37.7199,7.6412
214.1669,122.9894,36.5685,7.4080
214.1542,124.0961,37.7372,7.6447
213.4669,125.0696,38.9433,7.8891
214.1482,124.2333,37.7546,7.6482
215.6529,123.8581,38.9612,7.8927
212.5069,123.1229,40.2064,8.1449
213.7491,122.9778,38.9791,7.8963
215.6499,123.0113,37.7892,7.6553
214.9606,119.3302,36.6357,7.4216
213.1479,122.8936,37.8066,7.6588
213.1339,123.0949,36.6525,7.4250
214.9212,126.2370,35.5337,7.1983
213.9557,123.8867,34.4490,6.9786
213.4821,123.2367,35.5500,7.2017
213.9462,122.8834,36.6862,7.4318
215.7351,122.4233,35.5663,7.2050
214.2930,121.7521,36.7030,7.4352
213.2966,122.0432,37.8761,7.6729
210.7458,120.1441,39.0866,7.9181
212.1280,121.9236,37.8934,7.6764
211.6071,120.1929,39.1045,7.9217
