6.5863,6.5699,6.5157,0,0,0,0,0,0,0,0,0,0,0,0
6.6266,6.4566,6.56,0,0,0,0,0,0,0,0,0,0,0,0
8.4415,8.3085,8.2486,0,0,0,0,0,0,0,0,0,0,0,0
6.6364,6.4604,6.5141,0,0,0,0,0,0,0,0,0,0,0,0
6.629,6.5434,6.4711,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
40.676,40.807,40.99,0,0,0,0,0,0,0,0,0,0,0,0
6.548,6.5631,6.4952,0,0,0,0,0,0,0,0,0,0,0,0
6.4615,6.4604,6.4028,0,0,0,0,0,0,0,0,0,0,0,0
6.5415,6.541,6.4583,0,0,0,0,0,0,0,0,0,0,0,0
6.5464,6.4701,6.5718,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,6.5269,6.5437,0,0,0,0,0,0,0,0,0,0,0,0
7.875,7.8655,7.9612,0,0,0,0,0,0,0,0,0,0,0,0
6.5735,6.4857,6.6208,0,0,0,0,0,0,0,0,0,0,0,0
6.5099,6.5576,6.6512,0,0,0,0,0,0,0,0,0,0,0,0
6.6256,6.4716,6.4763,0,0,0,0,0,0,0,0,0,0,0,0
6.4977,6.3847,6.6099,0,0,0,0,0,0,0,0,0,0,0,0
6.6311,6.5491,6.5437,0,0,0,0,0,0,0,0,0,0,0,0
8.1365,8.0765,8.18,0,0,0,0,0,0,0,0,0,0,0,0
6.6173,6.5551,6.6756,0,0,0,0,0,0,0,0,0,0,0,0
6.5814,6.5324,6.7187,0,0,0,0,0,0,0,0,0,0,0,0
6.5629,6.5075,6.6084,0,0,0,0,0,0,0,0,0,0,0,0
6.6108,6.4887,6.5275,0,0,0,0,0,0,0,0,0,0,0,0
6.59,6.4824,6.6928,0,0,0,0,0,0,0,0,0,0,0,0
8.453,8.3869,8.2588,0,0,0,0,0,0,0,0,0,0,0,0
6.7465,6.5585,6.7548,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,6.6129,6.7814,0,0,0,0,0,0,0,0,0,0,0,0
6.679,6.462,6.6638,0,0,0,0,0,0,0,0,0,0,0,0
6.6648,6.6144,6.6685,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,6.5179,6.7048,0,0,0,0,0,0,0,0,0,0,0,0
8.5614,8.4622,8.54,0,0,0,0,0,0,0,0,0,0,0,0
6.649,6.552,6.7027,0,0,0,0,0,0,0,0,0,0,0,0
6.7545,6.5586,6.6445,0,0,0,0,0,0,0,0,0,0,0,0
6.7604,6.6842,6.7871,0,0,0,0,0,0,0,0,0,0,0,0
6.7491,6.509,6.6109,0,0,0,0,0,0,0,0,0,0,0,0
6.6409,6.665,6.7286,0,0,0,0,0,0,0,0,0,0,0,0
8.7232,8.7451,8.6748,0,0,0,0,0,0,0,0,0,0,0,0
6.8337,6.6724,6.7327,0,0,0,0,0,0,0,0,0,0,0,0
6.5001,6.5816,6.6819,0,0,0,0,0,0,0,0,0,0,0,0
6.6809,6.5333,6.7136,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,6.6723,6.6031,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,6.6635,6.6818,0,0,0,0,0,0,0,0,0,0,0,0
8.9601,8.8622,8.9123,0,0,0,0,0,0,0,0,0,0,0,0
6.7499,6.6707,6.6241,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,6.6711,6.6851,0,0,0,0,0,0,0,0,0,0,0,0
6.657,6.5778,6.5844,0,0,0,0,0,0,0,0,0,0,0,0
6.6354,6.5311,6.6323,0,0,0,0,0,0,0,0,0,0,0,0
6.6281,6.6815,6.7308,0,0,0,0,0,0,0,0,0,0,0,0
9.0619,9.1253,9.2071,0,0,0,0,0,0,0,0,0,0,0,0
6.632,6.6579,6.7219,0,0,0,0,0,0,0,0,0,0,0,0
6.6545,6.616,6.6811,0,0,0,0,0,0,0,0,0,0,0,0
6.6895,6.5511,6.6956,0,0,0,0,0,0,0,0,0,0,0,0
6.7955,6.5818,6.7985,0,0,0,0,0,0,0,0,0,0,0,0
6.7717,6.69,6.7226,0,0,0,0,0,0,0,0,0,0,0,0
9.2339,9.2093,9.2633,0,0,0,0,0,0,0,0,0,0,0,0
6.711,6.6237,6.598,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,6.6163,6.7427,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,6.6771,6.8456,0,0,0,0,0,0,0,0,0,0,0,0
6.7693,6.622,6.8443,0,0,0,0,0,0,0,0,0,0,0,0
6.7269,6.7149,6.6393,0,0,0,0,0,0,0,0,0,0,0,0
9.454,9.2887,9.5029,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,6.5989,6.7606,0,0,0,0,0,0,0,0,0,0,0,0
6.7513,6.6808,6.8031,0,0,0,0,0,0,0,0,0,0,0,0
6.7215,6.6779,6.6867,0,0,0,0,0,0,0,0,0,0,0,0
6.7076,6.597,6.8061,0,0,0,0,0,0,0,0,0,0,0,0
6.7737,6.6631,6.8033,0,0,0,0,0,0,0,0,0,0,0,0
9.609,9.4445,9.6072,0,0,0,0,0,0,0,0,0,0,0,0
6.7898,6.8025,6.7302,0,0,0,0,0,0,0,0,0,0,0,0
6.7747,6.6252,6.7391,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,6.6198,6.8214,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,6.6665,6.7379,0,0,0,0,0,0,0,0,0,0,0,0
6.8154,6.753,6.8435,0,0,0,0,0,0,0,0,0,0,0,0
9.8714,9.6712,9.8094,0,0,0,0,0,0,0,0,0,0,0,0
6.7189,6.7755,6.7305,0,0,0,0,0,0,0,0,0,0,0,0
6.7712,6.7153,6.7396,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,6.6915,6.7598,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,6.7294,6.7185,0,0,0,0,0,0,0,0,0,0,0,0
6.8566,6.6544,6.7354,0,0,0,0,0,0,0,0,0,0,0,0
9.8951,9.8261,9.9122,0,0,0,0,0,0,0,0,0,0,0,0
6.8176,6.6494,6.8461,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,6.6865,6.7718,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,6.7437,6.8311,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,6.7422,6.7573,0,0,0,0,0,0,0,0,0,0,0,0
6.8206,6.7969,6.801,0,0,0,0,0,0,0,0,0,0,0,0
10.271,10.058,10.124,0,0,0,0,0,0,0,0,0,0,0,0
6.7797,6.7491,6.8774,0,0,0,0,0,0,0,0,0,0,0,0
6.6757,6.7413,6.6638,0,0,0,0,0,0,0,0,0,0,0,0
6.9143,6.7299,6.8646,0,0,0,0,0,0,0,0,0,0,0,0
6.7387,6.755,6.7041,0,0,0,0,0,0,0,0,0,0,0,0
6.7792,6.8189,6.8807,0,0,0,0,0,0,0,0,0,0,0,0
10.478,10.275,10.374,0,0,0,0,0,0,0,0,0,0,0,0
6.8937,6.6942,6.8811,0,0,0,0,0,0,0,0,0,0,0,0
6.8108,6.666,6.8389,0,0,0,0,0,0,0,0,0,0,0,0
6.8989,6.7941,6.8648,0,0,0,0,0,0,0,0,0,0,0,0
6.8772,6.721,6.7828,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,6.7503,6.869,0,0,0,0,0,0,0,0,0,0,0,0
10.652,10.556,10.527,0,0,0,0,0,0,0,0,0,0,0,0
6.8591,6.7466,6.8241,0,0,0,0,0,0,0,0,0,0,0,0
6.8179,6.6844,6.8806,0,0,0,0,0,0,0,0,0,0,0,0
6.8604,6.7985,6.7629,0,0,0,0,0,0,0,0,0,0,0,0
6.8798,6.7454,6.9277,0,0,0,0,0,0,0,0,0,0,0,0
6.9131,6.8495,6.8223,0,0,0,0,0,0,0,0,0,0,0,0
10.672,10.658,10.725,0,0,0,0,0,0,0,0,0,0,0,0
6.9718,6.8477,6.7815,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,6.7364,6.8082,0,0,0,0,0,0,0,0,0,0,0,0
6.855,6.8259,7.0197,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,6.7447,6.8048,0,0,0,0,0,0,0,0,0,0,0,0
6.8482,6.6968,6.8644,0,0,0,0,0,0,0,0,0,0,0,0
11.308,11.142,11.262,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,6.7213,6.8153,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,6.7315,6.7817,0,0,0,0,0,0,0,0,0,0,0,0
6.837,6.7295,6.8305,0,0,0,0,0,0,0,0,0,0,0,0
6.8035,6.7589,6.7715,0,0,0,0,0,0,0,0,0,0,0,0
6.8473,6.7155,6.8268,0,0,0,0,0,0,0,0,0,0,0,0
11.281,11.207,11.22,0,0,0,0,0,0,0,0,0,0,0,0
6.8386,6.7875,6.8567,0,0,0,0,0,0,0,0,0,0,0,0
6.9398,6.7126,6.7764,0,0,0,0,0,0,0,0,0,0,0,0
6.9729,6.7375,6.9312,0,0,0,0,0,0,0,0,0,0,0,0
6.8716,6.8222,6.8447,0,0,0,0,0,0,0,0,0,0,0,0
6.8778,6.7322,6.881,0,0,0,0,0,0,0,0,0,0,0,0
11.267,11.22,11.19,0,0,0,0,0,0,0,0,0,0,0,0
6.863,6.7881,6.711,0,0,0,0,0,0,0,0,0,0,0,0
6.7498,6.7424,6.8118,0,0,0,0,0,0,0,0,0,0,0,0
6.866,6.7575,6.8063,0,0,0,0,0,0,0,0,0,0,0,0
6.9329,6.7732,6.8654,0,0,0,0,0,0,0,0,0,0,0,0
6.8233,6.7841,6.8393,0,0,0,0,0,0,0,0,0,0,0,0
11.338,11.145,11.322,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,6.7594,6.8649,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,6.7182,6.8333,0,0,0,0,0,0,0,0,0,0,0,0
6.9176,6.7748,6.8728,0,0,0,0,0,0,0,0,0,0,0,0
6.911,6.8169,6.7541,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,6.7902,6.8666,0,0,0,0,0,0,0,0,0,0,0,0
11.254,11.236,11.255,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,6.6645,6.8811,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,6.8114,6.8159,0,0,0,0,0,0,0,0,0,0,0,0
6.7754,6.7524,6.8119,0,0,0,0,0,0,0,0,0,0,0,0
6.8948,6.7204,6.7168,0,0,0,0,0,0,0,0,0,0,0,0
6.7557,6.7025,6.8602,0,0,0,0,0,0,0,0,0,0,0,0
11.389,11.201,11.313,0,0,0,0,0,0,0,0,0,0,0,0
6.8447,6.6756,6.9216,0,0,0,0,0,0,0,0,0,0,0,0
6.7345,6.6832,6.8839,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,6.7014,6.8905,0,0,0,0,0,0,0,0,0,0,0,0
6.8425,6.6838,6.8754,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,6.7846,6.8186,0,0,0,0,0,0,0,0,0,0,0,0
11.391,11.19,11.397,0,0,0,0,0,0,0,0,0,0,0,0
6.9025,6.7286,6.8465,0,0,0,0,0,0,0,0,0,0,0,0
6.7766,6.776,6.8067,0,0,0,0,0,0,0,0,0,0,0,0
6.7627,6.688,6.8243,0,0,0,0,0,0,0,0,0,0,0,0
6.9461,6.776,6.8687,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,6.7694,6.8103,0,0,0,0,0,0,0,0,0,0,0,0
11.225,11.116,11.242,0,0,0,0,0,0,0,0,0,0,0,0
6.8766,6.7581,6.821,0,0,0,0,0,0,0,0,0,0,0,0
6.7631,6.7454,6.8209,0,0,0,0,0,0,0,0,0,0,0,0
6.8504,6.8237,6.8157,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,6.7697,6.819,0,0,0,0,0,0,0,0,0,0,0,0
6.83,6.7025,6.8309,0,0,0,0,0,0,0,0,0,0,0,0
11.285,11.2,11.402,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,6.7734,6.9192,0,0,0,0,0,0,0,0,0,0,0,0
6.7895,6.7654,6.9614,0,0,0,0,0,0,0,0,0,0,0,0
6.9047,6.7146,6.8183,0,0,0,0,0,0,0,0,0,0,0,0
6.8933,6.7507,6.7714,0,0,0,0,0,0,0,0,0,0,0,0
6.8924,6.8336,6.7693,0,0,0,0,0,0,0,0,0,0,0,0
11.283,11.145,11.366,0,0,0,0,0,0,0,0,0,0,0,0
6.8461,6.8222,6.7829,0,0,0,0,0,0,0,0,0,0,0,0
6.8119,6.7688,6.7945,0,0,0,0,0,0,0,0,0,0,0,0
6.8679,6.7616,6.8164,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,6.7683,6.8628,0,0,0,0,0,0,0,0,0,0,0,0
6.8611,6.8044,6.8631,0,0,0,0,0,0,0,0,0,0,0,0
11.313,11.165,11.35,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,6.7621,6.7409,0,0,0,0,0,0,0,0,0,0,0,0
6.8295,6.7328,6.8639,0,0,0,0,0,0,0,0,0,0,0,0
6.857,6.6958,6.836,0,0,0,0,0,0,0,0,0,0,0,0
6.8667,6.7402,6.7702,0,0,0,0,0,0,0,0,0,0,0,0
6.8661,6.7304,6.8975,0,0,0,0,0,0,0,0,0,0,0,0
11.154,11.193,11.173,0,0,0,0,0,0,0,0,0,0,0,0
6.7662,6.7311,6.8384,0,0,0,0,0,0,0,0,0,0,0,0
6.7509,6.7213,6.8596,0,0,0,0,0,0,0,0,0,0,0,0
6.8199,6.6979,6.8557,0,0,0,0,0,0,0,0,0,0,0,0
6.7936,6.6306,6.9277,0,0,0,0,0,0,0,0,0,0,0,0
6.7703,6.7777,6.9252,0,0,0,0,0,0,0,0,0,0,0,0
11.25,11.131,11.329,0,0,0,0,0,0,0,0,0,0,0,0
6.6837,6.7336,6.7724,0,0,0,0,0,0,0,0,0,0,0,0
6.8211,6.7618,6.7904,0,0,0,0,0,0,0,0,0,0,0,0
6.7452,6.7557,6.8161,0,0,0,0,0,0,0,0,0,0,0,0
6.7811,6.6479,6.8184,0,0,0,0,0,0,0,0,0,0,0,0
6.9159,6.811,6.7866,0,0,0,0,0,0,0,0,0,0,0,0
11.271,11.086,11.242,0,0,0,0,0,0,0,0,0,0,0,0
6.8613,6.686,6.8039,0,0,0,0,0,0,0,0,0,0,0,0
6.8074,6.7529,6.824,0,0,0,0,0,0,0,0,0,0,0,0
6.7705,6.7151,6.7247,0,0,0,0,0,0,0,0,0,0,0,0
6.8194,6.683,6.8585,0,0,0,0,0,0,0,0,0,0,0,0
6.7156,6.6921,6.832,0,0,0,0,0,0,0,0,0,0,0,0
11.26,11.124,11.282,0,0,0,0,0,0,0,0,0,0,0,0
6.8547,6.7571,6.7698,0,0,0,0,0,0,0,0,0,0,0,0
6.7794,6.6785,6.8217,0,0,0,0,0,0,0,0,0,0,0,0
6.7281,6.6329,6.9921,0,0,0,0,0,0,0,0,0,0,0,0
6.8878,6.7225,6.8326,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,6.802,6.7982,0,0,0,0,0,0,0,0,0,0,0,0
11.2,11.187,11.093,0,0,0,0,0,0,0,0,0,0,0,0
6.7157,6.7299,6.7837,0,0,0,0,0,0,0,0,0,0,0,0
6.7967,6.7627,6.861,0,0,0,0,0,0,0,0,0,0,0,0
6.8233,6.6964,6.8942,0,0,0,0,0,0,0,0,0,0,0,0
6.8564,6.7511,6.9062,0,0,0,0,0,0,0,0,0,0,0,0
6.8024,6.6778,6.8856,0,0,0,0,0,0,0,0,0,0,0,0
11.107,11.054,11.332,0,0,0,0,0,0,0,0,0,0,0,0
6.8105,6.7407,6.8293,0,0,0,0,0,0,0,0,0,0,0,0
7.0178,6.7562,6.7547,0,0,0,0,0,0,0,0,0,0,0,0
6.7891,6.7114,6.8488,0,0,0,0,0,0,0,0,0,0,0,0
6.7802,6.6492,6.8108,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,6.6145,6.796,0,0,0,0,0,0,0,0,0,0,0,0
11.242,11.087,11.173,0,0,0,0,0,0,0,0,0,0,0,0
6.7845,6.7738,6.812,0,0,0,0,0,0,0,0,0,0,0,0
6.7756,6.6524,6.911,0,0,0,0,0,0,0,0,0,0,0,0
6.8403,6.6899,6.7504,0,0,0,0,0,0,0,0,0,0,0,0
6.7893,6.7191,6.7894,0,0,0,0,0,0,0,0,0,0,0,0
6.8344,6.6904,6.7177,0,0,0,0,0,0,0,0,0,0,0,0
11.147,11,11.201,0,0,0,0,0,0,0,0,0,0,0,0
6.7703,6.6517,6.8079,0,0,0,0,0,0,0,0,0,0,0,0
6.8079,6.7498,6.8323,0,0,0,0,0,0,0,0,0,0,0,0
6.7033,6.7512,6.7854,0,0,0,0,0,0,0,0,0,0,0,0
6.6698,6.7566,6.8362,0,0,0,0,0,0,0,0,0,0,0,0
6.7477,6.7491,6.7483,0,0,0,0,0,0,0,0,0,0,0,0
11.256,11.118,11.082,0,0,0,0,0,0,0,0,0,0,0,0
6.7473,6.7621,6.8018,0,0,0,0,0,0,0,0,0,0,0,0
6.7114,6.6399,6.8318,0,0,0,0,0,0,0,0,0,0,0,0
6.7801,6.6741,6.8178,0,0,0,0,0,0,0,0,0,0,0,0
6.6968,6.7997,6.7419,0,0,0,0,0,0,0,0,0,0,0,0
6.7282,6.7484,6.8841,0,0,0,0,0,0,0,0,0,0,0,0
11.163,11.051,11.152,0,0,0,0,0,0,0,0,0,0,0,0
6.687,6.6005,6.7814,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,6.6507,6.8027,0,0,0,0,0,0,0,0,0,0,0,0
6.8126,6.5988,6.7521,0,0,0,0,0,0,0,0,0,0,0,0
6.7235,6.6748,6.7224,0,0,0,0,0,0,0,0,0,0,0,0
6.856,6.6527,6.8194,0,0,0,0,0,0,0,0,0,0,0,0
11.239,10.991,11.113,0,0,0,0,0,0,0,0,0,0,0,0
6.7808,6.6595,6.7385,0,0,0,0,0,0,0,0,0,0,0,0
6.7309,6.6252,6.7738,0,0,0,0,0,0,0,0,0,0,0,0
6.7795,6.6047,6.6976,0,0,0,0,0,0,0,0,0,0,0,0
6.7224,6.6582,6.8122,0,0,0,0,0,0,0,0,0,0,0,0
6.7888,6.6173,6.7104,0,0,0,0,0,0,0,0,0,0,0,0
11.17,10.997,11.215,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,6.6174,6.6993,0,0,0,0,0,0,0,0,0,0,0,0
6.7169,6.6585,6.6827,0,0,0,0,0,0,0,0,0,0,0,0
6.8642,6.6588,6.7767,0,0,0,0,0,0,0,0,0,0,0,0
6.8205,6.5909,6.6585,0,0,0,0,0,0,0,0,0,0,0,0
6.736,6.7111,6.7257,0,0,0,0,0,0,0,0,0,0,0,0
11.11,11.06,10.975,0,0,0,0,0,0,0,0,0,0,0,0
6.7903,6.5636,6.7148,0,0,0,0,0,0,0,0,0,0,0,0
6.8986,6.6793,6.7029,0,0,0,0,0,0,0,0,0,0,0,0
6.7471,6.5107,6.7599,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,6.6241,6.6685,0,0,0,0,0,0,0,0,0,0,0,0
6.7064,6.6075,6.7281,0,0,0,0,0,0,0,0,0,0,0,0
11.167,11.042,11.079,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,6.6941,6.8237,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,6.638,6.6618,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,6.6008,6.6951,0,0,0,0,0,0,0,0,0,0,0,0
6.7738,6.6512,6.7628,0,0,0,0,0,0,0,0,0,0,0,0
6.7349,6.6818,6.841,0,0,0,0,0,0,0,0,0,0,0,0
11.129,11.09,11.124,0,0,0,0,0,0,0,0,0,0,0,0
6.6391,6.6978,6.7682,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,6.6977,6.7319,0,0,0,0,0,0,0,0,0,0,0,0
6.675,6.5999,6.699,0,0,0,0,0,0,0,0,0,0,0,0
6.7063,6.6035,6.606,0,0,0,0,0,0,0,0,0,0,0,0
6.737,6.65,6.7165,0,0,0,0,0,0,0,0,0,0,0,0
11.22,11.054,11.295,0,0,0,0,0,0,0,0,0,0,0,0
6.8965,6.6203,6.7922,0,0,0,0,0,0,0,0,0,0,0,0
6.7993,6.5779,6.6827,0,0,0,0,0,0,0,0,0,0,0,0
6.6198,6.7345,6.6879,0,0,0,0,0,0,0,0,0,0,0,0
6.7417,6.5737,6.6966,0,0,0,0,0,0,0,0,0,0,0,0
6.6555,6.5647,6.8167,0,0,0,0,0,0,0,0,0,0,0,0
11.186,11.07,11.204,0,0,0,0,0,0,0,0,0,0,0,0
6.6221,6.6197,6.7578,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,6.6329,6.7603,0,0,0,0,0,0,0,0,0,0,0,0
6.7201,6.695,6.7017,0,0,0,0,0,0,0,0,0,0,0,0
6.7123,6.6228,6.6689,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,6.5404,6.7392,0,0,0,0,0,0,0,0,0,0,0,0
11.148,11.055,11.247,0,0,0,0,0,0,0,0,0,0,0,0
6.7745,6.5874,6.6997,0,0,0,0,0,0,0,0,0,0,0,0
6.6935,6.594,6.7499,0,0,0,0,0,0,0,0,0,0,0,0
6.6456,6.6925,6.6522,0,0,0,0,0,0,0,0,0,0,0,0
6.7234,6.6036,6.7093,0,0,0,0,0,0,0,0,0,0,0,0
6.6056,6.6162,6.7038,0,0,0,0,0,0,0,0,0,0,0,0
11.126,11.079,11.133,0,0,0,0,0,0,0,0,0,0,0,0
6.7055,6.5706,6.6493,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,6.6549,6.6995,0,0,0,0,0,0,0,0,0,0,0,0
6.7091,6.6129,6.8258,0,0,0,0,0,0,0,0,0,0,0,0
6.7337,6.6904,6.6388,0,0,0,0,0,0,0,0,0,0,0,0
6.7009,6.6855,6.726,0,0,0,0,0,0,0,0,0,0,0,0
11.105,11.095,11.154,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,6.6012,6.7514,0,0,0,0,0,0,0,0,0,0,0,0
6.732,6.5835,6.7854,0,0,0,0,0,0,0,0,0,0,0,0
6.5865,6.598,6.7099,0,0,0,0,0,0,0,0,0,0,0,0
6.6952,6.5482,6.824,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,6.566,6.646,0,0,0,0,0,0,0,0,0,0,0,0
11.086,11.108,11.159,0,0,0,0,0,0,0,0,0,0,0,0
6.6216,6.6836,6.7669,0,0,0,0,0,0,0,0,0,0,0,0
6.5979,6.5767,6.6209,0,0,0,0,0,0,0,0,0,0,0,0
6.5965,6.5711,6.726,0,0,0,0,0,0,0,0,0,0,0,0
6.6681,6.5551,6.7629,0,0,0,0,0,0,0,0,0,0,0,0
6.6784,6.5995,6.6803,0,0,0,0,0,0,0,0,0,0,0,0
11.169,10.995,11.17,0,0,0,0,0,0,0,0,0,0,0,0
6.6515,6.5621,6.6926,0,0,0,0,0,0,0,0,0,0,0,0
6.723,6.5668,6.5613,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,6.5898,6.6181,0,0,0,0,0,0,0,0,0,0,0,0
6.6777,6.6816,6.5499,0,0,0,0,0,0,0,0,0,0,0,0
6.5895,6.6992,6.7867,0,0,0,0,0,0,0,0,0,0,0,0
11.07,11.013,11.09,0,0,0,0,0,0,0,0,0,0,0,0
6.6818,6.5804,6.7053,0,0,0,0,0,0,0,0,0,0,0,0
6.6194,6.5982,6.6731,0,0,0,0,0,0,0,0,0,0,0,0
6.6026,6.5346,6.6632,0,0,0,0,0,0,0,0,0,0,0,0
6.6239,6.4599,6.625,0,0,0,0,0,0,0,0,0,0,0,0
6.6521,6.559,6.7339,0,0,0,0,0,0,0,0,0,0,0,0
11.199,11.025,11.16,0,0,0,0,0,0,0,0,0,0,0,0
6.6158,6.5948,6.662,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,6.5479,6.5992,0,0,0,0,0,0,0,0,0,0,0,0
6.6766,6.558,6.7594,0,0,0,0,0,0,0,0,0,0,0,0
6.7561,6.586,6.6495,0,0,0,0,0,0,0,0,0,0,0,0
6.7089,6.5516,6.6947,0,0,0,0,0,0,0,0,0,0,0,0
11.164,11.007,11.153,0,0,0,0,0,0,0,0,0,0,0,0
6.6165,6.5031,6.6263,0,0,0,0,0,0,0,0,0,0,0,0
6.7125,6.5767,6.6943,0,0,0,0,0,0,0,0,0,0,0,0
6.6584,6.5292,6.6448,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,6.4856,6.5782,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,6.5035,6.696,0,0,0,0,0,0,0,0,0,0,0,0
11.123,11.087,11.123,0,0,0,0,0,0,0,0,0,0,0,0
6.615,6.5481,6.724,0,0,0,0,0,0,0,0,0,0,0,0
6.6088,6.6169,6.6166,0,0,0,0,0,0,0,0,0,0,0,0
6.6269,6.555,6.6433,0,0,0,0,0,0,0,0,0,0,0,0
6.5862,6.5282,6.6662,0,0,0,0,0,0,0,0,0,0,0,0
6.6326,6.5516,6.5802,0,0,0,0,0,0,0,0,0,0,0,0
11.139,11.07,11.075,0,0,0,0,0,0,0,0,0,0,0,0
6.6147,6.5623,6.5999,0,0,0,0,0,0,0,0,0,0,0,0
6.6268,6.4939,6.7202,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,6.5446,6.5973,0,0,0,0,0,0,0,0,0,0,0,0
