1
306.7125,138.7629,128.3222,118.1255
319.3683,146.7617,124.7675,119.9429
321.7478,158.9523,123.7327,121.3138
307.6418,172.5338,124.3671,120.2860
289.2480,187.0122,125.3558,119.6105
263.5540,207.4332,131.9749,114.9360
242.5750,219.9683,130.9411,115.6839
230.8452,221.9288,131.6761,115.9696
220.1613,212.6513,131.6180,115.2463
206.4607,201.4527,132.3668,114.6140
196.2163,197.4346,130.8531,114.6226
203.5480,188.7850,129.3794,116.1767
222.6323,172.8618,128.8713,117.7200
232.4612,160.5943,129.1520,117.3219
244.9411,166.9837,128.3071,116.5211
266.7600,182.8974,127.5296,117.2118
289.3838,206.5148,125.9679,118.1229
301.5552,218.4031,124.1934,117.3824
287.7232,202.5503,124.9280,117.3214
254.4112,187.4501,132.2608,111.5731
208.4674,195.7221,139.2866,107.3919
169.4117,214.1525,141.7007,106.1039
158.1488,233.1770,141.3909,105.7096
152.5771,239.0515,141.0944,106.1618
165.6451,223.0423,142.5247,106.6195
190.9974,195.0175,144.8123,105.3500
200.9659,177.3111,145.7979,104.2058
216.1245,177.0835,142.0630,104.4897
220.0181,196.0017,141.0974,105.5743
215.1229,208.3361,141.1982,105.6742
211.2370,204.8053,138.7887,106.5880
214.1957,198.8179,140.2660,105.7077
222.8023,198.8555,138.7552,105.4382
224.6154,208.9319,140.5925,105.9217
213.2054,222.0302,142.2720,105.8226
196.7986,225.8188,142.1179,104.7744
193.7247,204.7685,136.7818,109.7811
188.4895,193.6259,136.9291,108.5567
183.3481,190.4622,136.0879,108.6467
189.3839,197.0446,131.8805,114.2918
203.2571,222.3582,128.8330,117.9734
203.7495,237.2586,126.2881,122.5746
199.2716,238.6204,125.6184,122.5985
197.0975,211.7694,124.9305,125.5745
197.9798,188.3175,123.8598,126.3110
191.1139,172.9079,125.1301,124.7845
165.5204,164.6009,127.5540,122.9158
160.8738,171.8898,125.7345,124.3436
165.5686,183.8736,125.0108,124.2663
174.7030,195.4148,125.1936,121.9090
189.6048,198.6866,125.6783,119.1335
213.6553,204.6564,126.1700,117.8597
238.6200,218.2898,126.7370,117.3452
264.2734,232.0502,127.7071,116.5199
285.1237,241.7524,126.9941,114.7768
280.6720,232.4240,127.5382,115.0552
246.8908,218.7572,127.6597,116.1870
204.3956,209.8048,127.7732,116.0265
162.7918,209.5402,128.6307,116.2777
135.8982,214.1027,129.6391,116.7993
104.3902,216.5748,130.7125,116.8564
107.0756,206.5675,130.8231,117.2730
142.4221,196.3733,139.8703,111.1667
184.7376,194.7207,145.3141,106.7617
208.6039,189.8616,143.0598,104.8276
213.1461,191.1640,140.5397,105.3453
223.7880,197.6363,135.5752,108.7937
234.8087,206.1802,130.4113,111.6672
224.3510,209.4208,129.6951,113.8192
195.4424,209.9090,130.5197,114.7579
166.8645,218.0076,130.7009,114.9759
166.8058,218.6195,129.3569,115.0806
184.3302,219.2169,137.4914,109.1880
224.3994,218.2169,145.2023,104.1265
257.9894,216.4472,142.0815,104.0583
254.2306,218.5129,141.8253,103.9361
246.2399,210.8444,141.5105,103.5293
237.7318,201.0719,140.3031,103.2160
234.0743,193.4188,138.7526,104.7048
237.0326,189.5045,138.6865,104.8898
249.8507,192.0267,135.4703,107.5420
262.6464,201.3519,135.0306,107.3318
255.8924,201.0702,132.2818,109.5548
233.4722,203.9175,130.6242,112.5964
200.7455,223.4689,128.7327,115.1775
181.8593,235.5130,127.5966,117.3985
168.7957,241.7481,128.2872,117.4926
172.2384,238.5654,127.8753,117.3487
184.1597,236.4395,129.1931,115.7133
198.4861,233.6853,129.1692,114.1407
186.5494,228.6513,129.5384,114.1134
169.9844,224.5457,129.1563,113.8460
165.0045,216.3405,129.2663,114.8663
180.8782,212.5563,128.7985,115.0977
213.7772,210.5261,136.2483,109.9873
252.6056,202.5331,140.0240,106.1477
258.9255,199.8606,140.8263,104.0632
233.8915,195.8673,142.4232,102.1555
202.2788,191.6727,142.6703,100.6756
180.4746,183.9675,142.1330,101.8767
166.2583,186.4917,143.2946,102.1490
154.4924,190.1997,142.6217,103.3103
156.7502,191.4677,141.5299,103.4650
176.2085,195.8915,146.4850,99.4812
229.3478,201.4495,149.8928,96.7586
263.9465,201.6144,149.2249,95.9618
271.1302,196.4023,145.7912,98.4699
259.4663,196.8158,145.6475,99.2892
238.0406,201.3237,145.3854,100.8867
221.9168,204.3304,139.8528,107.5585
200.8712,207.7684,136.0096,110.4588
167.6038,196.3422,133.4789,113.5258
140.0655,182.2644,132.1717,114.6663
130.2087,179.1205,130.5890,115.0490
150.1767,182.8725,129.4266,114.5900
174.7675,187.1205,129.3239,114.9521
188.2915,192.0126,127.6842,113.6139
184.5150,180.6393,126.6417,115.8443
188.1324,171.5483,126.3768,116.5298
195.1942,166.0566,126.8032,115.1601
207.0199,167.2865,125.9361,114.3835
210.8865,174.5217,124.1337,116.9489
205.3459,183.5159,124.4484,119.0148
200.6092,189.7869,122.4298,123.5720
211.5013,219.6959,123.5733,123.6966
220.4725,233.3384,121.4902,124.4597
210.2431,238.8882,123.7398,122.7167
189.5863,230.2761,124.6727,122.1707
183.6084,202.5306,123.3817,124.2601
180.1713,162.3047,121.9222,126.1607
182.5305,149.5527,123.1565,121.6518
191.2261,153.8600,124.3234,118.1936
211.8596,166.6660,124.8628,117.3613
233.8305,179.3773,124.4920,116.5679
237.4784,181.5573,124.0731,114.7420
227.6953,182.0248,125.0392,113.8230
208.1147,187.0947,124.0801,115.0817
186.2091,195.3013,124.2562,116.5793
181.3359,203.0243,123.3040,118.2270
185.7264,207.9272,122.6688,117.1670
182.4520,198.5632,121.2998,118.2251
184.1996,175.7792,119.6257,121.1337
189.7566,155.6211,120.4740,119.6732
224.1833,155.4581,121.7805,116.6504
253.9120,168.9127,128.1427,110.5590
286.1375,181.5020,125.9677,113.0467
291.8921,198.6691,122.3363,116.8893
292.4724,211.4173,122.0068,116.8987
292.7330,217.1849,121.7330,115.6426
294.5634,209.9587,120.6519,114.9676
288.4452,215.9647,121.1887,115.3360
262.1461,217.4187,121.4566,115.1454
236.0208,221.1750,122.6359,115.4305
228.4142,226.8078,122.8375,117.2073
219.0416,232.9543,123.9122,116.4452
206.1033,222.0285,123.7000,116.8107
204.7637,207.4584,122.8919,116.6574
207.6479,200.3217,122.7720,115.3963
213.5356,197.0187,121.6656,113.8413
226.8306,198.3921,121.2151,111.9374
238.5536,190.6982,121.6666,112.1294
250.2306,174.0209,119.3668,112.8417
255.5106,162.6440,119.8447,111.9021
270.1047,176.2953,119.6213,113.2815
283.4773,207.1943,117.6551,115.7908
278.8825,238.3108,118.1145,118.9165
265.3761,244.6302,120.4025,118.0194
249.5088,223.3963,118.9784,119.6428
246.3925,183.1002,117.9643,121.3712
240.0655,155.0233,118.0796,120.7283
231.8575,147.6697,119.7302,118.9961
222.6403,152.9701,121.1767,119.5596
207.4368,158.8836,122.8793,119.2144
209.6093,161.4017,122.7542,117.6379
231.9802,151.8114,123.1796,117.1413
256.4930,137.5496,121.6125,117.1500
268.1724,134.3587,122.4728,115.4826
272.6411,147.6513,121.3742,117.2212
258.1442,167.1465,120.8716,117.9356
240.2439,175.3854,121.3314,117.6486
233.0080,179.2358,121.4747,116.2859
234.7269,176.4669,121.2579,115.0373
243.7762,181.7180,120.4138,114.4464
238.5712,189.4245,121.1057,114.9393
209.5835,202.9045,122.5857,113.6894
196.6934,205.4800,123.1306,113.4029
209.4167,196.9390,122.9086,113.9578
217.0249,180.4920,122.2996,113.7953
229.8374,179.4462,121.9135,111.9903
236.9838,184.3363,119.8074,113.8616
237.4133,193.3897,118.1881,115.0863
235.6051,198.3624,118.1565,113.7612
227.8004,203.5041,120.1779,113.4687
211.3430,211.2812,119.8530,115.2994
208.4158,224.8509,119.3401,115.6560
213.5444,230.4928,119.6780,113.7217
218.4271,224.8308,119.0102,112.4193
214.1773,220.4293,119.0251,111.0953
210.0048,216.1130,119.2575,110.8560
215.3595,208.7496,119.2335,111.4582
243.8877,186.0840,124.7404,107.5711
266.0022,159.4303,122.8753,109.1255
270.0856,156.5356,122.8926,107.4476
277.6961,161.3123,118.8599,112.3027
275.2622,186.4598,117.6555,114.8078
269.7488,206.9724,117.2974,116.7515
261.0961,217.7062,118.8372,114.8563
240.3835,217.4111,119.8346,112.3982
216.2302,220.9980,121.8719,112.0392
215.8435,229.6781,120.0798,112.7553
223.1639,241.8925,118.8043,111.3169
232.0049,236.8463,116.9545,110.9896
236.6340,218.8707,114.3267,113.3024
239.2673,205.4712,114.1616,111.5209
253.9389,205.1671,115.8728,109.2778
278.4935,209.2298,116.8383,107.6977
296.0243,207.1982,115.4569,107.1816
292.0542,202.7496,117.0447,105.7490
279.6619,198.4256,119.0002,106.4292
273.1393,205.0868,118.7032,109.6581
266.4939,221.6055,119.0151,111.3625
257.4588,231.1376,121.1044,111.3132
248.9566,236.3641,121.4278,110.4862
256.1595,231.5629,119.9810,109.5708
261.4398,221.8773,118.0822,109.0671
258.3731,216.7350,118.4989,107.5177
253.5121,208.0395,117.5336,106.8719
252.0340,202.7955,116.3582,107.1285
255.1681,201.4683,115.9793,106.6234
263.7280,192.4941,114.1827,107.1391
266.4503,185.0253,114.1830,107.1499
269.3131,192.9824,113.6462,108.0529
274.5514,207.8478,114.0904,108.2853
288.3402,220.5397,114.2150,108.1281
287.8744,226.9953,114.8894,106.4428
271.2601,224.5936,115.2628,105.9706
248.8085,230.9224,116.5023,106.0302
225.9474,232.0157,117.7023,105.9635
211.2733,217.4640,116.7756,107.6760
206.1960,193.0225,116.0550,108.8080
202.5270,167.3936,115.8243,109.1475
206.3813,160.4644,116.2137,107.5927
222.1367,167.5739,115.8213,107.1112
233.3666,177.0049,115.1022,106.0278
243.9974,181.1320,114.5981,104.7624
249.6229,186.4047,114.6013,104.4991
264.9054,200.5179,114.1037,105.7838
288.2498,227.2050,114.1103,106.3401
293.5768,242.7891,112.4791,107.5471
288.0764,239.2490,112.7401,107.7454
281.8234,208.7059,111.9318,109.4853
263.4619,194.9786,113.6091,107.0587
244.9850,189.7224,115.4351,105.4600
225.4796,195.5261,115.6762,106.0936
220.8057,209.0455,114.5341,108.2559
223.9853,224.8421,114.4112,106.1348
232.7175,223.4333,115.2274,104.0367
255.8666,223.8031,114.0191,103.5037
269.3386,228.9009,112.8403,103.7889
275.2950,235.8431,110.6763,106.1759
274.7740,247.1697,110.3430,107.0296
271.5762,256.6209,110.6259,105.9920
269.4789,252.0325,110.5708,104.8445
272.5752,246.2408,109.5586,104.5126
275.0292,236.0288,108.8414,105.1460
276.1028,226.8878,109.3132,104.2238
271.7081,230.4212,111.1734,104.8589
262.7835,235.6896,113.8024,105.7056
251.9864,236.9646,115.4516,105.7946
250.3665,225.6967,113.8923,107.5918
249.2682,214.6047,112.5302,107.6387
245.7411,210.6857,113.4574,107.0400
241.8122,214.6758,113.8942,106.7176
244.3761,221.2522,114.7765,105.7486
251.9900,220.4112,114.1218,105.7679
271.7220,214.4346,113.9511,106.5994
281.9602,198.6719,112.9032,107.5462
287.6329,190.0692,111.5069,105.4964
285.8855,187.5780,112.8846,104.2328
282.3364,193.1530,112.7019,105.3084
278.2148,200.9439,114.3038,105.9836
259.0007,205.5013,115.0168,105.1415
238.5153,198.8135,116.0772,103.9985
224.4653,190.0847,116.8886,102.7613
219.6903,193.2207,115.2334,104.8535
230.7072,207.9415,114.0446,107.0549
255.0967,248.8372,113.7002,107.6628
272.2054,273.7648,113.9526,105.1225
294.0253,262.0555,118.2005,102.0978
310.1870,237.3044,115.6323,103.9685
309.8960,226.6405,114.2813,103.2060
291.8058,218.6223,115.0819,101.9680
274.2135,223.7954,115.0070,103.0792
244.6507,233.1502,114.6493,102.4017
220.6002,233.2804,116.0830,102.0501
236.2455,232.2124,115.5019,101.0094
267.3014,238.0346,121.0383,96.6286
293.7439,233.4326,120.2562,97.3918
304.0133,233.6277,124.4679,93.3148
315.9791,235.3783,125.2498,91.0124
329.3730,241.8981,124.9627,90.3894
337.1486,239.4372,122.6224,90.6847
339.1627,234.3007,121.4553,91.1562
331.4259,235.9274,123.1117,90.5575
310.4025,251.4081,124.4577,90.7096
290.7197,260.3897,123.3564,93.3475
287.7713,258.9972,123.7812,93.0043
289.2501,251.1471,124.4517,90.8977
295.4637,246.6046,124.7811,89.2808
316.3434,249.4995,120.3226,92.7222
335.2899,256.9375,117.5162,94.8766
351.8946,247.2351,113.8317,98.0930
335.3881,211.1011,117.0615,95.9093
302.1992,182.9495,119.0741,94.7644
278.8290,162.8471,119.1123,95.7033
278.8023,165.0949,114.4908,100.5566
279.5865,180.6300,111.4306,104.3262
267.2930,204.7827,111.0154,105.7315
249.4380,223.0136,111.8645,105.7431
228.1316,231.9460,114.6549,104.3284
216.9207,237.5122,116.0781,103.2240
215.1609,241.8435,115.1875,101.2827
222.7531,243.2643,113.5787,100.0238
239.5627,234.0708,112.1495,101.7369
250.5524,200.4564,111.1304,102.9330
237.3165,173.5123,110.2706,102.5512
228.9073,169.1359,110.6768,100.9037
224.9961,175.3293,111.6647,101.3308
207.9168,189.9628,112.0218,102.0285
190.9914,200.2250,113.2665,101.4510
183.3594,204.1319,113.0571,100.7685
180.9367,208.1596,112.4733,101.6601
177.5506,216.9559,111.6862,103.6645
179.0811,229.3111,112.2172,101.5534
196.4123,230.4770,111.6631,100.2920
217.1381,231.6817,117.4221,95.6993
249.7223,222.1244,121.6316,92.9831
268.1533,220.3650,125.4179,90.5415
295.4986,223.0574,121.1158,93.3167
301.5558,236.4776,117.4571,96.3266
279.6166,249.6416,120.8272,92.3152
245.3886,226.5714,123.4731,90.2675
204.6450,223.0724,123.5593,88.0811
179.2445,220.3164,124.9145,87.3959
170.5922,226.5202,126.0660,88.0155
188.3175,232.3532,125.9687,87.1335
219.5586,218.8266,121.4967,91.7933
225.8663,202.6537,122.6342,90.5572
241.7861,199.1202,123.8568,89.0094
260.5479,199.7807,127.3986,87.1620
293.1571,206.2601,129.6985,86.3296
311.7142,213.0149,127.9907,85.7733
311.3310,211.3305,126.7924,86.0423
296.2524,199.4609,123.4956,88.5032
263.9055,184.8827,124.5850,87.4136
232.4591,161.2210,120.6796,90.8774
232.2406,149.0941,122.3690,89.4193
252.3013,143.6775,125.5395,88.1861
273.4700,133.0638,125.8891,88.3284
286.2072,124.2131,122.5834,88.7130
295.1517,123.8996,116.9549,94.3653
297.2644,149.0102,115.0021,96.7463
307.0039,188.6697,112.9176,98.4411
306.1549,215.7314,109.6817,101.3840
302.7243,223.8975,108.6321,100.8695
300.4599,213.6019,107.5859,100.3568
294.4721,202.8023,107.4191,98.6523
289.1411,190.2202,105.8127,98.1798
288.3384,170.6184,104.2668,99.1277
289.0179,137.3187,103.7998,99.7370
290.1919,87.1408,103.2611,101.9532
297.8963,71.2654,104.8865,99.6885
323.6752,86.3382,104.6517,100.9997
333.8566,127.4573,104.1310,101.5477
316.5634,168.2788,108.3046,98.2113
300.6005,182.8202,108.1422,99.0649
288.1787,199.1010,107.1564,100.2520
277.6259,210.7004,106.6155,100.9372
270.2737,222.4775,108.8305,99.9532
261.6899,228.6797,108.6720,99.5630
266.9071,234.6454,108.4355,97.8558
274.5955,232.0691,107.0942,97.2230
282.4326,223.3718,105.5477,96.8848
289.4549,210.3529,104.8150,97.2865
303.8225,195.8306,105.1208,97.4751
308.6994,188.1740,105.7668,95.8326
314.8271,192.9683,106.0196,94.0594
328.9335,197.2856,105.3034,95.3326
330.9016,214.1578,104.2955,97.9712
315.4254,232.8668,104.6480,98.5534
296.1260,250.5264,105.9296,98.3054
272.5793,259.9645,107.4867,97.2278
258.9252,258.0543,107.2421,96.7330
256.0752,255.6097,107.0094,96.2889
243.0325,229.8349,106.6431,96.9948
233.8130,192.3914,106.0515,99.4913
250.9094,178.2370,107.4270,97.5137
270.0574,174.3039,107.8476,95.5652
288.0049,178.8669,108.0058,95.3526
303.0868,193.2888,107.5946,95.9942
319.1821,209.6860,108.0104,96.1970
334.8206,227.2917,107.4989,98.0890
343.5412,248.4609,105.1555,100.5099
338.7083,260.0949,107.5638,98.9137
320.7258,261.5548,108.0987,97.8535
290.8165,264.9558,108.6011,96.6270
243.9672,269.7219,113.2221,92.1036
213.1475,267.9828,111.7540,92.2713
211.2379,251.7905,109.7822,94.9923
221.3772,221.5756,107.3653,97.4450
219.3327,197.5640,106.5871,98.5131
230.9057,186.3863,107.8464,96.0551
252.7628,185.9834,112.8670,91.8414
284.7052,186.3836,111.5040,91.6800
298.5031,188.4987,111.1965,91.2373
308.8791,192.1672,109.2189,92.3797
316.4843,198.2117,107.1352,95.0404
322.4345,213.5719,105.0889,96.8423
311.6291,230.6785,105.7796,96.0755
277.1237,234.3580,110.4289,92.1288
231.7933,227.5040,114.9194,88.1130
191.0542,233.6443,112.2787,89.6499
176.7167,230.5555,109.6964,91.2600
188.4901,231.6017,108.4565,92.0078
226.6971,232.7802,107.0617,92.8834
243.9728,231.4383,106.8927,92.9450
249.0336,226.1169,106.5641,93.6102
268.8732,228.1400,112.0589,89.4506
330.4384,224.4461,115.9769,86.8121
356.1074,213.5557,112.4473,89.7905
337.7491,204.1199,116.0738,87.3072
293.7463,194.9417,117.5300,85.8913
290.9742,194.4622,117.5484,85.8778
157.0600,221.5499,118.1431,84.2547
152.7515,217.3257,118.1917,84.9011
184.8913,191.6261,119.6022,84.6635
207.4293,165.0773,114.8441,89.7301
207.9615,161.8605,115.3344,88.5773
213.6891,165.9055,111.6080,92.8874
227.7316,193.4648,110.2103,94.7563
237.0939,221.7439,107.0146,98.1489
233.8503,241.0190,104.4673,99.7919
236.8586,258.8051,104.0867,99.2184
245.8565,262.3065,103.6941,97.1560
240.1451,253.3606,104.1664,96.2530
217.8171,252.0238,104.3050,95.2183
221.9122,259.0345,104.0893,95.6069
250.9830,284.8858,103.6170,94.4737
269.2794,286.0312,103.2307,94.3159
271.7497,270.9565,101.9762,96.2170
271.6144,245.8488,101.8140,96.9820
272.8141,241.4346,101.8058,96.9926
269.7641,236.9111,101.8702,96.9315
250.4040,156.0758,105.3084,91.9663
234.9377,160.7502,104.7134,94.1868
224.2102,177.9254,103.3376,97.0631
223.5117,214.6617,102.5971,98.9631
223.0981,243.1360,102.3628,100.3365
228.6116,253.5402,103.7444,98.3401
240.0708,244.3632,104.1608,99.6799
244.0830,230.5115,102.8102,100.8476
243.6325,223.3880,102.6451,99.2293
250.4408,223.3184,103.6826,97.4097
277.7224,214.0343,103.6150,98.7007
278.0919,200.5892,103.7485,98.9030
270.7044,187.1965,103.5180,99.2117
274.4836,181.2698,103.6146,98.1478
289.2999,177.9313,104.8138,97.1864
290.2815,192.8090,104.3308,99.4078
277.7282,223.3862,104.1578,99.9598
271.8310,245.0070,103.4529,100.6537
278.3214,258.1211,104.2934,98.6807
283.9117,253.9649,103.3383,98.7045
271.8046,239.4348,103.8866,97.8211
268.0319,233.3224,103.2367,96.6888
268.1032,234.6463,104.0046,96.0836
270.7956,232.3991,103.8295,95.1943
265.0273,228.8577,104.0565,93.8575
256.7062,221.2233,104.7133,91.9715
251.6867,220.2497,104.9050,91.9510
244.7969,226.2451,106.8837,92.0652
235.3583,228.2740,107.6028,91.5424
233.3334,225.1617,107.7891,91.7095
253.0772,217.1897,107.4721,92.0629
278.4527,220.1841,107.0190,92.6339
273.9408,233.2512,107.6498,92.7829
251.4537,238.1831,108.9062,92.9102
247.8245,240.1007,109.3248,92.6063
254.2688,228.4225,108.3284,94.4434
260.8036,215.0232,106.2489,94.3033
264.2995,209.6355,105.3952,94.2513
266.5254,217.8073,106.1109,94.0372
274.9751,221.7708,106.0194,93.3415
274.6151,222.9042,106.4129,93.2500
268.3515,219.3728,105.9161,93.2131
268.2975,214.3428,105.3108,93.1506
269.2921,219.1150,105.4682,94.2060
270.8772,225.6612,104.7479,96.8290
265.1624,236.7368,106.0395,97.2618
260.4948,245.1555,106.5723,96.9348
270.3629,235.4872,107.0109,97.1115
277.2547,221.1439,105.6533,96.5646
276.3962,217.1546,106.8886,95.0888
272.1626,225.3481,106.8363,96.2032
262.3272,235.1291,108.4417,95.6845
261.4536,230.1251,106.8644,96.6996
263.0700,210.1277,105.6055,97.2596
265.9764,201.5381,105.7724,95.6389
270.2430,208.5999,104.1731,96.7668
271.2686,219.4238,103.4478,97.6369
265.7984,232.0791,104.9063,96.9954
260.0917,234.0636,104.9949,95.8994
261.3473,232.3445,104.6247,94.9047
263.2477,227.1856,104.6014,94.0658
256.0723,230.0885,106.0480,93.8349
249.8231,236.8037,105.2497,96.0582
246.7739,246.8958,104.4190,95.9486
246.6307,245.4718,103.8691,95.8271
247.5952,236.3990,102.9413,95.7089
247.5595,232.4311,103.0362,94.9654
246.2749,238.5607,102.8659,96.9926
248.6400,249.4594,102.3936,96.9462
250.5309,257.3961,102.5568,96.0892
250.3530,259.9959,102.9705,95.3253
248.8634,259.2315,103.2690,94.8595
245.9180,255.5505,104.1647,94.7312
238.3565,250.5812,105.1594,93.6548
236.9108,241.8170,105.1136,94.6565
237.9484,227.4534,103.6058,95.8696
237.2191,220.4016,103.5401,94.1690
237.9297,218.4320,103.0441,93.7386
240.0136,222.4803,103.5299,93.0741
243.0170,219.0874,103.2684,93.3487
244.7142,209.9230,102.8851,93.8860
249.8902,207.5538,102.6182,93.3771
251.7395,214.6985,101.4024,95.9969
253.9867,227.1138,101.6774,97.2504
255.8077,240.6745,101.9343,96.0331
251.6914,237.3946,102.7775,95.4526
249.5522,230.1812,104.2719,94.8753
257.0008,222.7421,104.9357,93.8194
261.9420,224.1703,103.7811,95.0169
260.7433,233.9089,105.0362,95.1840
250.3128,236.3095,107.5327,95.0102
247.1522,235.4329,106.9947,94.7300
248.0537,226.1183,105.7582,95.5642
246.3048,222.1574,106.8074,94.4744
235.9517,233.4117,105.7599,96.3252
234.3918,245.3499,106.1766,96.4693
234.4148,252.0267,107.0895,95.4424
240.1420,250.7649,108.1615,94.9239
252.9867,240.9295,114.1359,91.8410
266.1772,229.4717,111.4550,92.5246
253.4335,233.5410,112.4937,93.2833
243.9756,242.0543,112.1208,94.3334
247.8418,250.6016,113.0189,93.0437
273.1910,246.1065,111.2801,94.1654
270.6216,232.7665,111.0033,93.9274
249.5924,225.3223,111.9656,93.6082
236.5180,226.0235,113.4380,93.5754
230.5760,228.0080,111.9136,93.2593
231.3219,230.2951,112.2810,92.0008
231.9843,227.1035,112.1918,91.2142
227.5649,227.4348,112.4192,89.8969
225.5420,229.9902,112.1590,89.3384
230.8913,234.8968,110.8186,90.8879
233.9289,242.8510,112.0082,90.1183
233.6439,255.8732,119.4583,86.3370
275.5629,255.0208,127.0117,84.3725
285.6831,250.0186,129.7126,82.9963
267.5223,249.2002,133.4691,81.6173
229.8171,264.2827,134.9499,80.7535
206.6161,270.9875,133.4703,82.2496
204.6036,276.6342,131.7312,83.6273
221.2747,270.4459,133.5847,83.4725
235.4394,263.0959,129.7337,84.4160
228.1608,264.5644,128.8339,85.1652
213.6606,263.7404,127.5953,85.6455
204.6876,264.2806,124.6132,86.6359
204.4581,269.0816,125.0683,86.1885
215.3426,270.6728,126.9575,85.0002
226.2689,264.7133,124.0077,85.3606
229.3316,257.9176,121.3934,85.0616
224.5208,255.1752,120.4614,85.1110
223.1238,251.3147,121.2955,84.3472
228.5527,243.9034,121.3694,83.4907
232.9353,235.8043,119.1412,83.4783
233.3020,229.6302,117.1434,83.8863
233.1750,223.1862,116.0325,83.8940
237.1984,218.3710,115.3799,84.0610
238.8423,230.1169,116.2837,82.6637
235.8110,259.0156,117.4299,82.3725
228.1925,287.9958,118.7268,81.1758
223.9018,288.7593,117.4658,81.1634
223.0911,268.2833,119.0781,81.0295
234.2462,250.0490,119.6636,81.7565
244.3279,233.7439,120.3183,81.9397
249.0670,213.0780,114.9742,85.1926
242.9386,200.8493,117.1468,83.2835
237.1427,185.7639,116.5911,82.4876
241.1638,167.0117,112.0919,85.7941
240.7626,162.7463,113.1758,84.7419
253.7447,165.6053,111.2430,87.2702
265.5013,179.2415,108.8322,90.2066
264.1512,208.7144,110.3844,88.8556
270.0234,235.1673,107.9702,89.3549
272.8463,232.3304,105.9784,90.5191
270.5589,208.0472,104.8882,92.6910
268.6843,199.2159,104.9206,92.2709
270.4412,200.3063,112.3095,87.6933
285.7909,204.7271,116.1522,85.1885
297.1968,217.4836,116.2632,83.8374
