1
663.0000,282.0000,685.0000,282.0000,685.0000,421.0000,663.0000,421.0000
664.0000,280.0000,686.0000,280.0000,686.0000,418.0000,664.0000,418.0000
664.0000,280.0000,686.0000,280.0000,686.0000,418.0000,664.0000,418.0000
664.0000,280.0000,686.0000,280.0000,686.0000,418.0000,664.0000,418.0000
667.0000,275.0000,689.0000,275.0000,689.0000,414.0000,667.0000,414.0000
662.0000,262.0000,684.0000,262.0000,684.0000,400.0000,662.0000,400.0000
656.0000,258.0000,679.0000,258.0000,679.0000,397.0000,656.0000,397.0000
653.0000,256.0000,675.0000,256.0000,675.0000,395.0000,653.0000,395.0000
653.0000,252.0000,675.0000,252.0000,675.0000,391.0000,653.0000,391.0000
652.0000,249.0000,674.0000,249.0000,674.0000,389.0000,652.0000,389.0000
652.0000,249.0000,674.0000,249.0000,674.0000,389.0000,652.0000,389.0000
652.0000,249.0000,674.0000,249.0000,674.0000,389.0000,652.0000,389.0000
649.0000,247.0000,671.0000,247.0000,671.0000,388.0000,649.0000,388.0000
628.0000,249.0000,651.0000,249.0000,651.0000,390.0000,628.0000,390.0000
634.0000,246.0000,656.0000,246.0000,656.0000,385.0000,634.0000,385.0000
643.0000,240.0000,665.0000,240.0000,665.0000,379.0000,643.0000,379.0000
644.0000,236.0000,666.0000,236.0000,666.0000,375.0000,644.0000,375.0000
637.0000,233.0000,660.0000,233.0000,660.0000,372.0000,637.0000,372.0000
637.0000,233.0000,660.0000,233.0000,660.0000,372.0000,637.0000,372.0000
637.0000,233.0000,660.0000,233.0000,660.0000,372.0000,637.0000,372.0000
632.0000,233.0000,654.0000,233.0000,654.0000,370.0000,632.0000,370.0000
644.0000,240.0000,665.0000,240.0000,665.0000,374.0000,644.0000,374.0000
643.0000,240.0000,664.0000,240.0000,664.0000,372.0000,643.0000,372.0000
643.0000,242.0000,663.0000,242.0000,663.0000,372.0000,643.0000,372.0000
642.0000,243.0000,662.0000,243.0000,662.0000,369.0000,642.0000,369.0000
641.0000,243.0000,661.0000,243.0000,661.0000,368.0000,641.0000,368.0000
641.0000,243.0000,661.0000,243.0000,661.0000,368.0000,641.0000,368.0000
641.0000,243.0000,661.0000,243.0000,661.0000,368.0000,641.0000,368.0000
644.0000,243.0000,664.0000,243.0000,664.0000,367.0000,644.0000,367.0000
656.0000,240.0000,675.0000,240.0000,675.0000,364.0000,656.0000,364.0000
659.0000,240.0000,679.0000,240.0000,679.0000,363.0000,659.0000,363.0000
666.0000,241.0000,685.0000,241.0000,685.0000,364.0000,666.0000,364.0000
672.0000,240.0000,692.0000,240.0000,692.0000,362.0000,672.0000,362.0000
676.0000,239.0000,695.0000,239.0000,695.0000,361.0000,676.0000,361.0000
676.0000,239.0000,695.0000,239.0000,695.0000,361.0000,676.0000,361.0000
676.0000,239.0000,695.0000,239.0000,695.0000,361.0000,676.0000,361.0000
679.0000,236.0000,699.0000,236.0000,699.0000,360.0000,679.0000,360.0000
679.0000,236.0000,699.0000,236.0000,699.0000,360.0000,679.0000,360.0000
694.0000,232.0000,714.0000,232.0000,714.0000,356.0000,694.0000,356.0000
701.0000,227.0000,722.0000,227.0000,722.0000,353.0000,701.0000,353.0000
703.0000,224.0000,724.0000,224.0000,724.0000,352.0000,703.0000,352.0000
702.0000,222.0000,723.0000,222.0000,723.0000,351.0000,702.0000,351.0000
700.0000,217.0000,721.0000,217.0000,721.0000,348.0000,700.0000,348.0000
700.0000,217.0000,721.0000,217.0000,721.0000,348.0000,700.0000,348.0000
700.0000,217.0000,721.0000,217.0000,721.0000,348.0000,700.0000,348.0000
703.0000,212.0000,724.0000,212.0000,724.0000,344.0000,703.0000,344.0000
709.0000,203.0000,730.0000,203.0000,730.0000,337.0000,709.0000,337.0000
707.0000,201.0000,728.0000,201.0000,728.0000,333.0000,707.0000,333.0000
707.0000,197.0000,729.0000,197.0000,729.0000,329.0000,707.0000,329.0000
710.0000,199.0000,731.0000,199.0000,731.0000,330.0000,710.0000,330.0000
721.0000,202.0000,742.0000,202.0000,742.0000,332.0000,721.0000,332.0000
721.0000,202.0000,742.0000,202.0000,742.0000,332.0000,721.0000,332.0000
2
737.0000,201.0000,758.0000,201.0000,758.0000,329.0000,737.0000,329.0000
0
0
0
0
1
738.0000,230.0000,786.0000,230.0000,786.0000,339.0000,738.0000,339.0000
739.0000,230.0000,787.0000,230.0000,787.0000,338.0000,739.0000,338.0000
733.0000,231.0000,781.0000,231.0000,781.0000,339.0000,733.0000,339.0000
732.0000,235.0000,779.0000,235.0000,779.0000,343.0000,732.0000,343.0000
731.0000,238.0000,778.0000,238.0000,778.0000,345.0000,731.0000,345.0000
730.0000,236.0000,777.0000,236.0000,777.0000,343.0000,730.0000,343.0000
730.0000,236.0000,777.0000,236.0000,777.0000,343.0000,730.0000,343.0000
730.0000,236.0000,777.0000,236.0000,777.0000,343.0000,730.0000,343.0000
733.0000,233.0000,780.0000,233.0000,780.0000,340.0000,733.0000,340.0000
733.0000,233.0000,780.0000,233.0000,780.0000,340.0000,733.0000,340.0000
723.0000,224.0000,770.0000,224.0000,770.0000,331.0000,723.0000,331.0000
731.0000,218.0000,779.0000,218.0000,779.0000,326.0000,731.0000,326.0000
734.0000,214.0000,782.0000,214.0000,782.0000,322.0000,734.0000,322.0000
734.0000,208.0000,782.0000,208.0000,782.0000,318.0000,734.0000,318.0000
732.0000,204.0000,780.0000,204.0000,780.0000,314.0000,732.0000,314.0000
732.0000,204.0000,780.0000,204.0000,780.0000,314.0000,732.0000,314.0000
732.0000,204.0000,780.0000,204.0000,780.0000,314.0000,732.0000,314.0000
738.0000,201.0000,787.0000,201.0000,787.0000,312.0000,738.0000,312.0000
746.0000,201.0000,795.0000,201.0000,795.0000,311.0000,746.0000,311.0000
746.0000,199.0000,796.0000,199.0000,796.0000,311.0000,746.0000,311.0000
751.0000,199.0000,799.0000,199.0000,799.0000,309.0000,751.0000,309.0000
755.0000,200.0000,803.0000,200.0000,803.0000,310.0000,755.0000,310.0000
758.0000,202.0000,806.0000,202.0000,806.0000,312.0000,758.0000,312.0000
758.0000,202.0000,806.0000,202.0000,806.0000,312.0000,758.0000,312.0000
758.0000,202.0000,806.0000,202.0000,806.0000,312.0000,758.0000,312.0000
759.0000,205.0000,805.0000,205.0000,805.0000,312.0000,759.0000,312.0000
766.0000,207.0000,813.0000,207.0000,813.0000,314.0000,766.0000,314.0000
761.0000,206.0000,807.0000,206.0000,807.0000,311.0000,761.0000,311.0000
756.0000,207.0000,802.0000,207.0000,802.0000,312.0000,756.0000,312.0000
756.0000,211.0000,802.0000,211.0000,802.0000,315.0000,756.0000,315.0000
756.0000,214.0000,801.0000,214.0000,801.0000,317.0000,756.0000,317.0000
756.0000,214.0000,801.0000,214.0000,801.0000,317.0000,756.0000,317.0000
756.0000,214.0000,801.0000,214.0000,801.0000,317.0000,756.0000,317.0000
753.0000,214.0000,798.0000,214.0000,798.0000,314.0000,753.0000,314.0000
766.0000,208.0000,810.0000,208.0000,810.0000,307.0000,766.0000,307.0000
767.0000,212.0000,811.0000,212.0000,811.0000,312.0000,767.0000,312.0000
764.0000,215.0000,808.0000,215.0000,808.0000,316.0000,764.0000,316.0000
764.0000,217.0000,809.0000,217.0000,809.0000,319.0000,764.0000,319.0000
765.0000,218.0000,811.0000,218.0000,811.0000,323.0000,765.0000,323.0000
765.0000,218.0000,811.0000,218.0000,811.0000,323.0000,765.0000,323.0000
765.0000,218.0000,811.0000,218.0000,811.0000,323.0000,765.0000,323.0000
765.0000,218.0000,811.0000,218.0000,811.0000,323.0000,765.0000,323.0000
763.0000,218.0000,810.0000,218.0000,810.0000,325.0000,763.0000,325.0000
769.0000,225.0000,817.0000,225.0000,817.0000,332.0000,769.0000,332.0000
771.0000,225.0000,819.0000,225.0000,819.0000,334.0000,771.0000,334.0000
778.0000,223.0000,827.0000,223.0000,827.0000,335.0000,778.0000,335.0000
786.0000,221.0000,836.0000,221.0000,836.0000,334.0000,786.0000,334.0000
796.0000,215.0000,847.0000,215.0000,847.0000,332.0000,796.0000,332.0000
796.0000,215.0000,847.0000,215.0000,847.0000,332.0000,796.0000,332.0000
796.0000,215.0000,847.0000,215.0000,847.0000,332.0000,796.0000,332.0000
807.0000,213.0000,859.0000,213.0000,859.0000,331.0000,807.0000,331.0000
833.0000,220.0000,885.0000,220.0000,885.0000,338.0000,833.0000,338.0000
850.0000,215.0000,902.0000,215.0000,902.0000,334.0000,850.0000,334.0000
863.0000,207.0000,917.0000,207.0000,917.0000,328.0000,863.0000,328.0000
873.0000,204.0000,927.0000,204.0000,927.0000,326.0000,873.0000,326.0000
879.0000,202.0000,934.0000,202.0000,934.0000,325.0000,879.0000,325.0000
879.0000,202.0000,934.0000,202.0000,934.0000,325.0000,879.0000,325.0000
879.0000,202.0000,934.0000,202.0000,934.0000,325.0000,879.0000,325.0000
878.0000,203.0000,933.0000,203.0000,933.0000,327.0000,878.0000,327.0000
860.0000,207.0000,915.0000,207.0000,915.0000,331.0000,860.0000,331.0000
859.0000,205.0000,913.0000,205.0000,913.0000,329.0000,859.0000,329.0000
861.0000,200.0000,916.0000,200.0000,916.0000,324.0000,861.0000,324.0000
860.0000,199.0000,914.0000,199.0000,914.0000,322.0000,860.0000,322.0000
856.0000,200.0000,910.0000,200.0000,910.0000,321.0000,856.0000,321.0000
856.0000,200.0000,910.0000,200.0000,910.0000,321.0000,856.0000,321.0000
856.0000,200.0000,910.0000,200.0000,910.0000,321.0000,856.0000,321.0000
856.0000,202.0000,908.0000,202.0000,908.0000,321.0000,856.0000,321.0000
856.0000,202.0000,908.0000,202.0000,908.0000,321.0000,856.0000,321.0000
864.0000,204.0000,917.0000,204.0000,917.0000,324.0000,864.0000,324.0000
857.0000,224.0000,911.0000,224.0000,911.0000,345.0000,857.0000,345.0000
852.0000,231.0000,906.0000,231.0000,906.0000,353.0000,852.0000,353.0000
852.0000,231.0000,906.0000,231.0000,906.0000,353.0000,852.0000,353.0000
845.0000,235.0000,899.0000,235.0000,899.0000,357.0000,845.0000,357.0000
834.0000,245.0000,887.0000,245.0000,887.0000,364.0000,834.0000,364.0000
834.0000,245.0000,887.0000,245.0000,887.0000,364.0000,834.0000,364.0000
834.0000,245.0000,887.0000,245.0000,887.0000,364.0000,834.0000,364.0000
836.0000,251.0000,888.0000,251.0000,888.0000,370.0000,836.0000,370.0000
844.0000,251.0000,898.0000,251.0000,898.0000,371.0000,844.0000,371.0000
851.0000,250.0000,905.0000,250.0000,905.0000,370.0000,851.0000,370.0000
856.0000,244.0000,909.0000,244.0000,909.0000,364.0000,856.0000,364.0000
858.0000,233.0000,912.0000,233.0000,912.0000,355.0000,858.0000,355.0000
850.0000,228.0000,903.0000,228.0000,903.0000,349.0000,850.0000,349.0000
850.0000,228.0000,903.0000,228.0000,903.0000,349.0000,850.0000,349.0000
850.0000,228.0000,903.0000,228.0000,903.0000,349.0000,850.0000,349.0000
831.0000,226.0000,885.0000,226.0000,885.0000,348.0000,831.0000,348.0000
821.0000,213.0000,875.0000,213.0000,875.0000,335.0000,821.0000,335.0000
851.0000,235.0000,905.0000,235.0000,905.0000,357.0000,851.0000,357.0000
848.0000,231.0000,903.0000,231.0000,903.0000,356.0000,848.0000,356.0000
888.0000,238.0000,942.0000,238.0000,942.0000,362.0000,888.0000,362.0000
2
0
0
0
0
1
766.0000,221.0000,996.0000,221.0000,996.0000,339.0000,766.0000,339.0000
790.0000,220.0000,1018.0000,220.0000,1018.0000,337.0000,790.0000,337.0000
812.0000,223.0000,1041.0000,223.0000,1041.0000,341.0000,812.0000,341.0000
850.0000,311.0000,1075.0000,311.0000,1075.0000,427.0000,850.0000,427.0000
850.0000,311.0000,1075.0000,311.0000,1075.0000,427.0000,850.0000,427.0000
869.0000,322.0000,1090.0000,322.0000,1090.0000,435.0000,869.0000,435.0000
862.0000,363.0000,1080.0000,363.0000,1080.0000,475.0000,862.0000,475.0000
862.0000,363.0000,1080.0000,363.0000,1080.0000,475.0000,862.0000,475.0000
862.0000,363.0000,1080.0000,363.0000,1080.0000,475.0000,862.0000,475.0000
768.0000,339.0000,977.0000,339.0000,977.0000,446.0000,768.0000,446.0000
750.0000,314.0000,961.0000,314.0000,961.0000,422.0000,750.0000,422.0000
749.0000,317.0000,960.0000,317.0000,960.0000,425.0000,749.0000,425.0000
733.0000,404.0000,944.0000,404.0000,944.0000,512.0000,733.0000,512.0000
733.0000,404.0000,944.0000,404.0000,944.0000,512.0000,733.0000,512.0000
733.0000,418.0000,944.0000,418.0000,944.0000,526.0000,733.0000,526.0000
631.0000,390.0000,841.0000,390.0000,841.0000,497.0000,631.0000,497.0000
631.0000,390.0000,841.0000,390.0000,841.0000,497.0000,631.0000,497.0000
631.0000,390.0000,841.0000,390.0000,841.0000,497.0000,631.0000,497.0000
2
0
0
0
0
1
583.0000,136.0000,713.0000,136.0000,713.0000,369.0000,583.0000,369.0000
573.0000,135.0000,704.0000,135.0000,704.0000,370.0000,573.0000,370.0000
569.0000,149.0000,700.0000,149.0000,700.0000,383.0000,569.0000,383.0000
567.0000,169.0000,697.0000,169.0000,697.0000,402.0000,567.0000,402.0000
567.0000,169.0000,697.0000,169.0000,697.0000,402.0000,567.0000,402.0000
572.0000,181.0000,700.0000,181.0000,700.0000,410.0000,572.0000,410.0000
649.0000,219.0000,780.0000,219.0000,780.0000,454.0000,649.0000,454.0000
649.0000,219.0000,780.0000,219.0000,780.0000,454.0000,649.0000,454.0000
649.0000,219.0000,780.0000,219.0000,780.0000,454.0000,649.0000,454.0000
646.0000,210.0000,777.0000,210.0000,777.0000,442.0000,646.0000,442.0000
641.0000,170.0000,771.0000,170.0000,771.0000,401.0000,641.0000,401.0000
637.0000,173.0000,764.0000,173.0000,764.0000,401.0000,637.0000,401.0000
637.0000,173.0000,764.0000,173.0000,764.0000,401.0000,637.0000,401.0000
631.0000,180.0000,757.0000,180.0000,757.0000,404.0000,631.0000,404.0000
637.0000,164.0000,761.0000,164.0000,761.0000,385.0000,637.0000,385.0000
639.0000,140.0000,762.0000,140.0000,762.0000,361.0000,639.0000,361.0000
639.0000,140.0000,762.0000,140.0000,762.0000,361.0000,639.0000,361.0000
639.0000,140.0000,762.0000,140.0000,762.0000,361.0000,639.0000,361.0000
638.0000,115.0000,759.0000,115.0000,759.0000,331.0000,638.0000,331.0000
606.0000,120.0000,728.0000,120.0000,728.0000,339.0000,606.0000,339.0000
594.0000,118.0000,717.0000,118.0000,717.0000,338.0000,594.0000,338.0000
594.0000,118.0000,717.0000,118.0000,717.0000,338.0000,594.0000,338.0000
586.0000,125.0000,711.0000,125.0000,711.0000,347.0000,586.0000,347.0000
567.0000,155.0000,690.0000,155.0000,690.0000,374.0000,567.0000,374.0000
561.0000,170.0000,686.0000,170.0000,686.0000,393.0000,561.0000,393.0000
561.0000,170.0000,686.0000,170.0000,686.0000,393.0000,561.0000,393.0000
561.0000,170.0000,686.0000,170.0000,686.0000,393.0000,561.0000,393.0000
556.0000,181.0000,682.0000,181.0000,682.0000,406.0000,556.0000,406.0000
563.0000,185.0000,689.0000,185.0000,689.0000,411.0000,563.0000,411.0000
558.0000,185.0000,684.0000,185.0000,684.0000,411.0000,558.0000,411.0000
558.0000,185.0000,684.0000,185.0000,684.0000,411.0000,558.0000,411.0000
559.0000,188.0000,683.0000,188.0000,683.0000,411.0000,559.0000,411.0000
