1
344.0000,27.0000,383.0000,27.0000,383.0000,58.0000,344.0000,58.0000
353.0000,29.0000,392.0000,29.0000,392.0000,61.0000,353.0000,61.0000
369.0000,39.0000,406.0000,39.0000,406.0000,70.0000,369.0000,70.0000
380.0000,54.0000,418.0000,54.0000,418.0000,85.0000,380.0000,85.0000
391.0000,70.0000,426.0000,70.0000,426.0000,100.0000,391.0000,100.0000
396.0000,90.0000,432.0000,90.0000,432.0000,119.0000,396.0000,119.0000
404.0000,80.0000,441.0000,80.0000,441.0000,110.0000,404.0000,110.0000
412.0000,100.0000,454.0000,100.0000,454.0000,127.0000,412.0000,127.0000
406.0000,93.0000,448.0000,93.0000,448.0000,121.0000,406.0000,121.0000
378.0000,118.0000,419.0000,118.0000,419.0000,144.0000,378.0000,144.0000
385.0000,126.0000,425.0000,126.0000,425.0000,152.0000,385.0000,152.0000
394.0000,123.0000,430.0000,123.0000,430.0000,151.0000,394.0000,151.0000
385.0000,117.0000,420.0000,117.0000,420.0000,147.0000,385.0000,147.0000
380.0000,110.0000,415.0000,110.0000,415.0000,141.0000,380.0000,141.0000
398.0000,105.0000,434.0000,105.0000,434.0000,136.0000,398.0000,136.0000
413.0000,119.0000,447.0000,119.0000,447.0000,150.0000,413.0000,150.0000
384.0000,99.0000,420.0000,99.0000,420.0000,131.0000,384.0000,131.0000
389.0000,97.0000,425.0000,97.0000,425.0000,128.0000,389.0000,128.0000
384.0000,107.0000,418.0000,107.0000,418.0000,137.0000,384.0000,137.0000
367.0000,96.0000,397.0000,96.0000,397.0000,129.0000,367.0000,129.0000
365.0000,99.0000,396.0000,99.0000,396.0000,131.0000,365.0000,131.0000
357.0000,94.0000,389.0000,94.0000,389.0000,122.0000,357.0000,122.0000
372.0000,86.0000,403.0000,86.0000,403.0000,115.0000,372.0000,115.0000
403.0000,64.0000,436.0000,64.0000,436.0000,92.0000,403.0000,92.0000
394.0000,57.0000,427.0000,57.0000,427.0000,84.0000,394.0000,84.0000
410.0000,50.0000,439.0000,50.0000,439.0000,78.0000,410.0000,78.0000
415.0000,67.0000,446.0000,67.0000,446.0000,93.0000,415.0000,93.0000
426.0000,80.0000,457.0000,80.0000,457.0000,106.0000,426.0000,106.0000
443.0000,96.0000,472.0000,96.0000,472.0000,123.0000,443.0000,123.0000
447.0000,111.0000,476.0000,111.0000,476.0000,135.0000,447.0000,135.0000
451.0000,130.0000,481.0000,130.0000,481.0000,152.0000,451.0000,152.0000
470.0000,141.0000,499.0000,141.0000,499.0000,162.0000,470.0000,162.0000
473.0000,148.0000,502.0000,148.0000,502.0000,169.0000,473.0000,169.0000
498.0000,147.0000,527.0000,147.0000,527.0000,168.0000,498.0000,168.0000
520.0000,148.0000,547.0000,148.0000,547.0000,170.0000,520.0000,170.0000
510.0000,153.0000,537.0000,153.0000,537.0000,175.0000,510.0000,175.0000
507.0000,168.0000,536.0000,168.0000,536.0000,189.0000,507.0000,189.0000
516.0000,149.0000,542.0000,149.0000,542.0000,173.0000,516.0000,173.0000
499.0000,137.0000,524.0000,137.0000,524.0000,160.0000,499.0000,160.0000
508.0000,137.0000,535.0000,137.0000,535.0000,156.0000,508.0000,156.0000
503.0000,138.0000,532.0000,138.0000,532.0000,157.0000,503.0000,157.0000
511.0000,139.0000,536.0000,139.0000,536.0000,162.0000,511.0000,162.0000
520.0000,157.0000,548.0000,157.0000,548.0000,180.0000,520.0000,180.0000
523.0000,150.0000,555.0000,150.0000,555.0000,172.0000,523.0000,172.0000
529.0000,141.0000,563.0000,141.0000,563.0000,163.0000,529.0000,163.0000
536.0000,130.0000,571.0000,130.0000,571.0000,152.0000,536.0000,152.0000
532.0000,138.0000,571.0000,138.0000,571.0000,159.0000,532.0000,159.0000
524.0000,142.0000,564.0000,142.0000,564.0000,161.0000,524.0000,161.0000
522.0000,142.0000,557.0000,142.0000,557.0000,165.0000,522.0000,165.0000
511.0000,165.0000,547.0000,165.0000,547.0000,187.0000,511.0000,187.0000
527.0000,165.0000,560.0000,165.0000,560.0000,190.0000,527.0000,190.0000
554.0000,156.0000,591.0000,156.0000,591.0000,178.0000,554.0000,178.0000
553.0000,153.0000,588.0000,153.0000,588.0000,176.0000,553.0000,176.0000
549.0000,156.0000,581.0000,156.0000,581.0000,181.0000,549.0000,181.0000
536.0000,149.0000,571.0000,149.0000,571.0000,173.0000,536.0000,173.0000
531.0000,135.0000,563.0000,135.0000,563.0000,159.0000,531.0000,159.0000
535.0000,170.0000,567.0000,170.0000,567.0000,196.0000,535.0000,196.0000
539.0000,163.0000,571.0000,163.0000,571.0000,189.0000,539.0000,189.0000
560.0000,188.0000,592.0000,188.0000,592.0000,215.0000,560.0000,215.0000
560.0000,198.0000,590.0000,198.0000,590.0000,228.0000,560.0000,228.0000
587.0000,194.0000,612.0000,194.0000,612.0000,225.0000,587.0000,225.0000
580.0000,198.0000,605.0000,198.0000,605.0000,227.0000,580.0000,227.0000
578.0000,200.0000,608.0000,200.0000,608.0000,226.0000,578.0000,226.0000
593.0000,215.0000,627.0000,215.0000,627.0000,239.0000,593.0000,239.0000
582.0000,205.0000,617.0000,205.0000,617.0000,228.0000,582.0000,228.0000
578.0000,207.0000,612.0000,207.0000,612.0000,232.0000,578.0000,232.0000
575.0000,211.0000,610.0000,211.0000,610.0000,236.0000,575.0000,236.0000
598.0000,218.0000,630.0000,218.0000,630.0000,247.0000,598.0000,247.0000
578.0000,216.0000,609.0000,216.0000,609.0000,244.0000,578.0000,244.0000
561.0000,231.0000,602.0000,231.0000,602.0000,253.0000,561.0000,253.0000
