1.149,1.2644,1.1861,1.1828,1.184,1.2409,1.2925,1.2735,1.1964,1.1775,1.18,1.1643,1.1765,1.164,1.1579
1.14,1.2539,1.1724,1.1843,1.2035,1.2523,1.2809,1.3122,1.1851,1.1853,1.1778,1.1859,1.1853,1.174,1.1806
1.1367,1.2791,1.1985,1.1908,1.1891,1.2716,1.2601,1.2871,1.176,1.2023,1.18,1.1793,1.1851,1.1508,1.1788
4.347,4.7033,4.4695,4.5347,4.4506,4.6707,4.8987,4.6855,4.5282,4.4921,4.5067,4.4163,4.4245,4.4387,4.404
1.1301,1.2621,1.1884,1.1913,1.1792,1.2576,1.3512,1.3242,1.2151,1.1847,1.1742,1.2028,1.1802,1.1626,1.1637
1.0912,1.2829,1.1769,1.1861,1.2005,1.2586,1.3239,1.3289,1.183,1.1981,1.1832,1.1283,1.1733,1.1769,1.1766
1.1228,1.3293,1.1889,1.1815,1.1479,1.2745,1.2977,1.315,1.2036,1.2093,1.2046,1.1496,1.1867,1.1711,1.1879
1.9874,2.1436,2.0533,2.0948,2.0433,2.1302,2.2137,2.1801,2.1284,2.0743,2.063,2.026,2.0229,2.014,2.0209
1.9703,2.0958,2.1357,2.0417,2.0482,2.1528,2.1525,2.1692,2.0626,2.0897,2.0546,2.0155,2.0273,2.0041,1.9964
1.9858,2.1304,2.1085,2.0384,2.0315,2.1266,2.1598,2.1613,2.0609,2.0645,2.0534,2.0303,2.0243,2.0455,2.0113
1.9791,2.1599,2.0328,2.0608,2.0762,2.1245,2.1527,2.1832,2.0387,2.0738,2.0486,2.0178,2.031,2.0192,2.0104
1.9762,2.3659,2.0399,2.0443,2.0463,2.1327,2.1976,2.1579,2.0431,2.062,2.053,2.0113,2.0047,2.0097,2.0168
1.9682,2.1019,2.0272,2.0214,1.1559,2.1241,2.1873,2.1514,2.0478,2.0488,2.0688,2.0169,1.1793,2.0455,2.0128
4.3611,4.7086,4.4749,4.5095,4.5622,4.7183,4.7919,4.7696,4.5385,4.5134,4.5182,4.4137,4.429,4.4165,4.4254
1.1629,1.2641,1.2249,1.2116,1.2788,1.3143,1.3287,1.3147,1.2366,1.1783,1.1696,1.18,1.1754,1.1681,1.1642
1.1576,2.1452,2.0468,2.0618,1.2116,1.2799,2.2034,2.133,2.0249,2.0751,1.1857,1.1596,1.1863,2.0214,1.1687
1.9913,2.2422,2.0453,2.069,2.0391,2.221,2.1354,2.1307,2.0242,2.0423,2.0381,2.0178,1.9986,1.9981,2.0107
1.1426,2.129,2.0463,2.0541,1.178,1.273,2.1284,2.1319,2.0549,2.0363,1.17,1.1495,1.1754,1.1551,1.1617
1.1193,1.2358,1.1796,1.1964,1.1705,1.2767,1.2644,1.2909,1.2288,1.2044,1.1791,1.1959,1.178,1.1633,1.1788
1.1433,1.2414,1.1563,1.1983,1.1847,1.2582,1.2507,1.2878,1.2055,1.1916,1.1683,1.1472,1.1707,1.1722,1.1706
1.1432,1.2217,1.2041,1.1774,1.1738,1.2319,1.266,1.2922,1.1894,1.1909,1.1863,1.1899,1.1788,1.1742,1.1729
1.1469,1.2633,1.21,1.1825,1.1879,1.2346,1.2729,1.2879,1.1887,1.1799,1.205,1.1681,1.1518,1.1639,1.167
1.1408,1.2414,1.2012,1.1669,1.2092,1.2412,1.2917,1.284,1.2036,1.1891,1.1973,1.1681,1.1578,1.1884,1.188
1.977,2.1026,2.0352,2.0482,4.6495,2.0982,2.13,2.1208,2.0607,2.0753,2.0297,2.0152,4.4682,2.0113,2.0066
1.9637,2.1088,2.0531,2.0402,1.1568,2.1318,2.1183,2.1196,2.1748,2.0491,2.0573,2.0065,1.1994,1.1751,2.0008
1.1491,2.124,2.0427,2.0396,1.1635,1.2885,2.1211,2.157,2.0546,2.0039,1.2361,1.1498,1.1586,1.1484,1.1707
1.1275,1.2482,1.2032,1.1713,1.2447,1.2901,1.2695,1.2687,1.2087,1.1683,1.1775,1.1717,1.172,1.1506,1.1748
1.1228,1.2771,1.191,1.1848,1.1643,1.263,1.271,1.2766,1.1855,1.1794,1.1697,1.1831,1.1582,1.1835,1.1688
1.1343,1.2446,1.1848,1.1803,1.1754,1.3018,1.2829,1.2731,1.1929,1.1697,1.2036,1.164,1.1764,1.1716,1.1658
1.1225,1.2539,1.1688,1.1917,1.1812,1.3006,1.284,1.2672,1.2241,1.1799,1.2477,1.1774,1.178,1.1607,1.1573
1.9727,2.101,2.0209,2.0281,2.064,2.1384,2.1594,2.1591,2.0454,2.0514,2.0768,2.0166,2.0191,2.0304,1.9862
1.9812,2.0989,2.0464,2.0698,1.1625,1.2583,2.1364,2.1513,2.0508,2.0539,2.0457,2.0289,1.1766,1.1511,2.0107
1.1247,2.0948,2.0073,2.0292,1.2155,1.2897,2.1238,1.3066,2.0569,2.0382,1.193,1.1556,1.1485,1.1693,1.1799
4.3931,4.6692,4.5873,4.5282,4.6171,4.7847,4.809,4.7891,4.617,4.5765,4.5942,4.5169,4.534,4.5018,4.4987
1.1465,1.2642,1.2129,1.1972,1.1703,1.2854,1.2708,1.2653,1.1921,1.2214,1.2396,1.1898,1.1639,1.2057,1.1761
1.1184,1.2602,1.1866,1.1843,1.178,1.2665,1.2603,1.2712,1.1777,1.1843,1.1708,1.1641,1.1658,1.1685,1.1613
1.1379,1.2826,1.1946,1.1747,1.1854,1.2829,1.2563,1.2826,1.1699,1.1798,1.165,1.1514,1.1561,1.1812,1.1574
1.138,1.2919,1.1838,1.1847,1.1777,1.2775,1.2663,1.2767,1.1588,1.1601,1.1515,1.1534,1.1578,1.1652,1.1606
1.1254,1.239,1.1756,1.1776,1.2135,1.2652,1.2519,1.267,1.1573,1.195,1.1898,1.1415,1.1628,1.1775,1.1611
1.1158,1.2734,1.1837,1.1878,1.2324,1.2889,1.234,1.2633,1.1574,1.1868,1.1797,1.158,1.1566,1.1518,1.1541
1.1252,1.3062,1.1984,1.1701,1.1941,1.2877,1.2728,1.3017,1.1703,1.1709,1.1831,1.1261,1.1494,1.1448,1.1604
1.1262,1.2519,1.1827,1.191,1.1913,1.2595,1.2434,1.3172,1.1952,1.1718,1.1694,1.1502,1.1516,1.1375,1.1742
1.1251,1.2522,1.2125,1.1751,1.1673,1.2756,1.2556,1.2651,1.1401,1.1691,1.1662,1.1489,1.1706,1.1018,1.1875
4.4057,4.8009,4.6854,4.6144,4.6401,4.9032,4.7651,4.8243,4.5371,4.5384,4.607,4.5121,4.5012,4.5452,4.5262
1.1598,1.2871,1.2121,1.172,1.1667,1.2974,1.2397,1.2564,1.172,1.2079,1.1875,1.1599,1.1579,1.1556,1.1715
1.1152,1.348,1.1817,1.1791,1.1632,1.2868,1.2481,1.2521,1.1752,1.1695,1.1898,1.1595,1.1623,1.1563,1.1591
1.11,1.2665,1.1778,1.1789,1.1709,1.2512,1.2464,1.2897,1.1551,1.2058,1.1735,1.1666,1.183,1.1529,1.1703
1.1335,1.2718,1.187,1.2108,1.1931,1.2785,1.2219,1.2511,1.1977,1.1744,1.1809,1.1499,1.1789,1.1666,1.1547
1.1215,1.2643,1.1802,1.2075,1.1633,1.2526,1.2103,1.2622,1.206,1.1595,1.1993,1.1459,1.1815,1.1752,1.1591
1.1244,1.2351,1.179,1.2859,1.1627,1.2762,1.1942,1.2527,1.1855,1.1735,1.1889,1.1424,1.1573,1.1762,1.1413
1.1255,1.255,1.177,1.2792,1.1776,1.2627,1.2031,1.2856,1.1831,1.1685,1.1794,1.1498,1.1288,1.1702,1.1686
1.1331,1.229,1.1803,1.2284,1.1647,1.2751,1.3709,1.251,1.1976,1.1689,1.1826,1.1515,1.1702,1.1777,1.184
1.1283,2.1263,2.0514,2.0641,1.1646,1.2835,2.2037,2.1339,2.0371,2.0264,2.0422,1.9983,1.1551,1.1744,2.0203
4.4562,4.8156,4.6343,4.6479,4.7018,4.8945,4.8697,4.8514,4.5824,4.6054,4.6356,4.5691,4.6032,4.5804,4.5832
1.1189,1.2681,1.1798,1.1736,1.1892,1.2729,1.297,1.247,1.1705,1.1832,1.1631,1.1349,1.1808,1.1516,1.1677
1.124,1.2501,1.1866,1.1726,1.1898,1.2741,1.2706,1.2515,1.1517,1.1773,1.1701,1.1445,1.168,1.172,1.1733
1.1237,1.2981,1.1675,1.2008,1.1795,1.2378,1.2926,1.2464,1.1748,1.1774,1.1735,1.1709,1.1716,1.1658,1.1431
1.1369,1.2435,1.1739,1.174,1.1598,1.2678,1.2968,1.2428,1.1909,1.1858,1.1693,1.1501,1.1798,1.1564,1.1784
1.1129,1.247,1.1914,1.1791,1.196,1.2734,1.2941,1.2415,1.1828,1.1662,1.1647,1.1546,1.1585,1.1597,1.1664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.202,48.179,43.931,43.819,43.737,47.176,50.414,46.993,43.592,43.166,44.215,42.702,42.813,42.582,42.545
1.4997,1.8048,1.5797,1.5671,1.5384,1.6967,1.713,1.7359,1.507,1.5606,1.6324,1.5258,1.5665,1.5364,1.5622
1.1453,1.4159,1.2619,1.2457,1.2349,1.287,1.353,1.296,1.1848,1.2162,1.2614,1.1895,1.1859,1.2339,1.197
1.1452,1.3453,1.2204,1.2424,1.2677,1.2872,1.3028,1.3339,1.2171,1.2202,1.2247,1.1878,1.178,1.1993,1.1937
1.1538,1.3636,1.2018,1.2195,1.2393,1.3228,1.3236,1.2965,1.2074,1.2081,1.2213,1.1888,1.2022,1.2108,1.2207
1.1436,1.3598,1.1867,1.2068,1.2196,1.2774,1.3575,1.3184,1.1788,1.2292,1.2102,1.196,1.1731,1.1915,1.1786
1.1744,1.4197,1.2262,1.1785,1.2122,1.2571,1.2798,1.3001,1.179,1.178,1.1929,1.1604,1.1586,1.1828,1.1645
1.1489,1.4415,1.2174,1.186,1.1793,1.3497,1.2593,1.2818,1.1842,1.199,1.2411,1.2272,1.175,1.1644,1.1768
1.2027,1.3184,1.1597,1.82,1.8624,1.9429,1.2838,1.9568,1.8271,1.1736,1.2285,1.8049,1.2234,1.1678,1.8071
4.0412,4.6134,4.2589,1.8242,4.1529,1.8693,1.9607,1.901,4.1264,4.2636,4.23,4.0991,4.2217,4.1307,1.7928
1.137,1.4946,1.2989,1.259,1.2061,1.2807,1.3057,1.2938,1.2178,1.3084,1.2043,1.258,1.2566,1.2464,1.1741
1.1641,1.4215,1.1833,1.2118,1.2056,1.3068,1.2865,1.3009,1.2485,1.1879,1.2177,1.1665,1.1707,1.1669,1.167
1.1374,2.027,1.2003,1.8626,1.1742,1.926,1.9633,1.9716,1.2503,1.9803,1.924,1.1865,1.1921,1.8929,1.1893
1.8863,2.0426,1.9721,1.8511,1.9002,1.9469,1.972,1.923,1.886,1.9115,1.9343,1.8647,1.9228,1.8797,1.9283
1.1821,1.2999,1.2466,1.1902,1.209,1.2968,1.3031,1.2942,1.1526,1.1962,1.1879,1.192,1.2072,1.1936,1.1732
1.15,1.357,1.2244,1.212,1.2368,1.3068,1.3033,1.3216,1.2015,1.1849,1.1997,1.2274,1.1641,1.2058,1.1955
1.1739,1.3246,1.2227,1.2117,1.1882,1.4413,1.2906,1.3301,1.1684,1.1811,1.2573,1.1862,1.1793,1.1575,1.1747
1.1358,1.3373,1.248,1.1968,1.185,1.2943,1.2644,1.2899,1.1761,1.2062,1.2097,1.1794,1.1774,1.2465,1.1915
1.1325,1.3431,1.228,1.1854,1.2124,1.2853,1.3046,1.2904,1.1791,1.2018,1.1915,1.1832,1.1913,1.193,1.1533
4.1483,4.6771,4.3966,4.3865,4.2794,4.5819,4.7141,4.5471,4.372,4.2776,4.2986,4.2688,4.2511,4.2371,4.2917
1.1751,1.3937,1.2396,1.2134,1.2266,1.2797,1.3105,1.277,1.2407,1.1974,1.2032,1.1921,1.1748,1.1886,1.1814
1.1663,1.3319,1.2337,1.2019,1.1933,1.2926,1.321,1.287,1.1774,1.1833,1.1836,1.1742,1.1741,1.1808,1.1558
1.9857,2.2128,2.0511,2.0312,2.1157,2.136,2.1889,2.132,2.0768,2.0976,2.0523,2.0316,2.0369,2.0592,2.0303
1.9868,2.2672,2.0512,2.0382,2.0869,2.149,2.1709,NaN,2.1238,2.0728,2.0878,2.0716,2.0176,2.0439,2.0382
1.1218,1.3082,1.1903,1.2248,1.162,1.295,1.273,NaN,1.1792,1.1918,1.1702,1.1743,1.1688,1.1683,1.1629
1.1229,1.3092,1.2144,1.1943,1.2157,1.282,1.2882,NaN,1.1844,1.1866,1.1982,1.1784,1.1675,1.1447,1.188
1.125,1.3315,1.1565,1.2231,1.2145,1.2926,1.2798,NaN,1.2293,1.1762,1.1903,1.169,1.1768,1.1704,1.1732
1.1438,1.2998,1.2214,1.1975,1.2092,1.2815,1.3063,49.958,1.1896,1.2015,1.1876,1.1925,1.181,1.1653,1.1589
1.1237,1.2912,1.2045,1.1813,1.1876,1.2983,1.3074,1.8013,1.1552,1.1745,1.1781,1.1997,1.1798,1.1705,1.178
4.1912,4.7222,4.3644,4.3696,4.3901,4.6192,4.6341,1.3274,4.4695,4.3494,4.3621,4.3351,4.314,4.3066,4.3074
1.1615,1.3557,1.206,1.1911,1.2095,1.3172,1.3135,1.3537,1.1702,1.1781,1.1826,1.1804,1.1818,1.1734,1.164
1.1047,1.3207,1.1865,1.1833,1.2043,1.2961,1.3193,1.3611,1.1622,1.1709,1.1997,1.1656,1.1812,1.1693,1.1747
1.1176,1.3089,1.2113,1.1784,1.1961,1.2739,1.3175,1.3244,1.1708,1.1686,1.1789,1.1881,1.1675,1.1536,1.1801
1.1362,1.3235,1.203,1.1936,1.2026,1.2662,1.2995,1.2985,1.1805,1.1906,1.2295,1.1805,1.1804,1.1729,1.1634
1.1458,1.289,1.1979,1.2212,1.1698,1.3244,1.2736,1.2726,1.185,1.1677,1.19,1.1942,1.1667,1.1755,1.1646
1.1302,1.3247,1.2008,1.1842,1.1874,1.3035,1.2669,1.255,1.1584,1.2011,1.1947,1.2343,1.1721,1.1574,1.1736
1.1368,1.3353,1.1898,1.1967,1.1931,1.2871,1.282,1.9731,1.1481,1.2165,1.226,1.1923,1.1659,1.174,1.2038
1.9648,2.2159,2.0369,2.0175,2.0793,2.134,2.1707,1.966,2.0157,2.0439,2.0503,2.0209,2.0124,2.0226,2.0048
1.1379,1.3833,1.1933,1.1914,1.2255,1.3115,1.2992,1.9124,1.1778,1.1985,1.1795,1.1607,1.1758,1.1541,1.1827
4.2209,4.7088,4.5114,4.4027,4.4115,4.6788,4.6254,1.9333,4.3892,4.4405,4.4497,4.3704,4.3628,4.3416,4.3609
1.1323,1.3362,1.1936,1.1989,1.204,1.2788,1.2646,1.3277,1.1909,1.2126,1.2142,1.1991,1.171,1.1784,1.155
1.1271,1.3132,1.2005,1.2274,1.2286,1.3269,1.266,1.3512,1.187,1.1836,1.2031,1.1914,1.1722,1.1669,1.163
1.1493,1.298,1.1898,1.2256,1.185,1.2728,1.2682,1.3067,1.1798,1.2034,1.2083,1.1758,1.1835,1.1983,1.1562
1.1309,1.2866,1.1806,1.2203,1.1776,1.2915,1.2759,1.2983,1.1677,1.1886,1.213,1.1603,1.1595,1.1739,1.1543
1.1437,1.3016,1.1899,1.2167,1.2232,1.2662,1.2591,1.3019,1.1533,1.1973,1.1982,1.173,1.1594,1.2019,1.1664
1.1185,1.2784,1.1858,1.1893,1.2439,1.2868,1.2498,1.2656,1.1968,1.1634,1.2033,1.1722,1.1514,1.166,1.1765
1.9661,2.2253,1.1932,1.2125,1.2044,2.1619,1.2556,2.0858,2.0395,2.0258,2.0692,2.0347,1.1735,2.0047,2.0148
1.9632,2.2023,2.0425,2.0374,2.055,2.1573,2.1575,2.0553,2.0157,2.0263,2.0377,1.9889,2.0191,2.0102,2.0162
NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0761,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2914,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3076,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.687,49.347,44.481,43.794,44.122,47.827,47.522,1.2757,43.782,44.376,42.553,43.212,42.617,42.972,43.084
1.5007,1.7576,1.5477,1.5697,1.5298,1.6979,1.629,1.2679,1.5793,1.5871,1.5282,1.5245,1.5155,1.516,1.5631
1.1592,1.3839,1.2111,1.1921,1.1826,1.3023,1.2669,1.2813,1.2226,1.2362,1.203,1.2261,1.2628,1.2085,1.2526
1.1823,1.3843,1.2629,1.1983,1.185,1.2988,1.3007,1.277,1.1876,1.2387,1.2197,1.1913,1.1632,1.2088,1.1929
1.1436,1.3392,1.2235,1.2101,1.2114,1.3055,1.2932,4.7918,1.2834,1.1954,1.2312,1.208,1.206,1.2175,1.2366
1.1531,1.3683,1.2195,1.2096,1.1873,1.2717,1.2776,1.3402,1.1684,1.2094,1.2046,1.1834,1.1613,1.2009,1.1943
1.1533,1.3431,1.2101,1.2099,1.1809,1.2939,1.2468,1.3704,1.183,1.2548,1.1673,1.185,1.1618,1.2021,1.1876
1.1477,1.3699,1.1949,1.2172,1.1781,1.2572,1.2522,1.2937,1.194,1.1491,1.192,1.1678,1.1615,1.1974,1.2111
1.142,1.3341,1.223,1.2207,1.2509,1.3025,1.2461,1.3206,1.193,1.1785,1.1844,1.1717,1.1653,1.1939,1.2426
4.1061,4.3178,4.285,4.1808,4.1991,4.456,4.4084,1.4072,4.2314,4.2659,4.1775,4.1698,4.1548,4.2393,4.2529
1.1741,1.2192,1.2357,1.2315,1.2764,1.2735,1.2978,1.3537,1.1939,1.1824,1.174,1.1721,1.1533,1.2094,1.2309
1.1622,1.2097,1.2128,1.1641,1.1935,1.2958,1.272,1.263,1.1771,1.1841,1.2357,1.2021,1.2432,1.1874,1.1751
1.1377,1.2062,1.2162,1.1892,1.1821,1.2991,1.2568,1.232,1.2158,1.196,1.1979,1.1866,1.1441,1.1862,1.2063
1.1572,1.2094,1.2104,1.2289,1.1749,1.3337,1.2927,1.2575,1.186,1.2632,1.2335,1.2211,1.205,1.1949,1.1853
