1
784.0000,456.0000,823.0000,456.0000,823.0000,481.0000,784.0000,481.0000
789.0000,447.0000,829.0000,447.0000,829.0000,473.0000,789.0000,473.0000
789.0000,447.0000,829.0000,447.0000,829.0000,473.0000,789.0000,473.0000
789.0000,447.0000,829.0000,447.0000,829.0000,473.0000,789.0000,473.0000
792.0000,447.0000,830.0000,447.0000,830.0000,472.0000,792.0000,472.0000
806.0000,427.0000,845.0000,427.0000,845.0000,452.0000,806.0000,452.0000
805.0000,422.0000,843.0000,422.0000,843.0000,447.0000,805.0000,447.0000
810.0000,417.0000,849.0000,417.0000,849.0000,443.0000,810.0000,443.0000
812.0000,415.0000,853.0000,415.0000,853.0000,441.0000,812.0000,441.0000
814.0000,412.0000,856.0000,412.0000,856.0000,439.0000,814.0000,439.0000
814.0000,412.0000,856.0000,412.0000,856.0000,439.0000,814.0000,439.0000
814.0000,412.0000,856.0000,412.0000,856.0000,439.0000,814.0000,439.0000
818.0000,407.0000,859.0000,407.0000,859.0000,434.0000,818.0000,434.0000
827.0000,403.0000,869.0000,403.0000,869.0000,431.0000,827.0000,431.0000
831.0000,403.0000,874.0000,403.0000,874.0000,431.0000,831.0000,431.0000
835.0000,403.0000,879.0000,403.0000,879.0000,431.0000,835.0000,431.0000
839.0000,403.0000,883.0000,403.0000,883.0000,432.0000,839.0000,432.0000
843.0000,403.0000,888.0000,403.0000,888.0000,433.0000,843.0000,433.0000
843.0000,403.0000,888.0000,403.0000,888.0000,433.0000,843.0000,433.0000
843.0000,403.0000,888.0000,403.0000,888.0000,433.0000,843.0000,433.0000
848.0000,404.0000,893.0000,404.0000,893.0000,433.0000,848.0000,433.0000
860.0000,411.0000,905.0000,411.0000,905.0000,440.0000,860.0000,440.0000
859.0000,413.0000,904.0000,413.0000,904.0000,443.0000,859.0000,443.0000
855.0000,420.0000,901.0000,420.0000,901.0000,449.0000,855.0000,449.0000
855.0000,424.0000,902.0000,424.0000,902.0000,455.0000,855.0000,455.0000
850.0000,431.0000,897.0000,431.0000,897.0000,461.0000,850.0000,461.0000
850.0000,431.0000,897.0000,431.0000,897.0000,461.0000,850.0000,461.0000
850.0000,431.0000,897.0000,431.0000,897.0000,461.0000,850.0000,461.0000
853.0000,434.0000,900.0000,434.0000,900.0000,465.0000,853.0000,465.0000
834.0000,452.0000,880.0000,452.0000,880.0000,482.0000,834.0000,482.0000
830.0000,461.0000,876.0000,461.0000,876.0000,491.0000,830.0000,491.0000
824.0000,466.0000,870.0000,466.0000,870.0000,496.0000,824.0000,496.0000
820.0000,468.0000,866.0000,468.0000,866.0000,498.0000,820.0000,498.0000
817.0000,472.0000,862.0000,472.0000,862.0000,502.0000,817.0000,502.0000
817.0000,472.0000,862.0000,472.0000,862.0000,502.0000,817.0000,502.0000
817.0000,472.0000,862.0000,472.0000,862.0000,502.0000,817.0000,502.0000
808.0000,476.0000,854.0000,476.0000,854.0000,506.0000,808.0000,506.0000
793.0000,483.0000,840.0000,483.0000,840.0000,513.0000,793.0000,513.0000
782.0000,480.0000,828.0000,480.0000,828.0000,510.0000,782.0000,510.0000
779.0000,480.0000,826.0000,480.0000,826.0000,510.0000,779.0000,510.0000
769.0000,482.0000,816.0000,482.0000,816.0000,513.0000,769.0000,513.0000
766.0000,482.0000,813.0000,482.0000,813.0000,513.0000,766.0000,513.0000
766.0000,482.0000,813.0000,482.0000,813.0000,513.0000,766.0000,513.0000
766.0000,482.0000,813.0000,482.0000,813.0000,513.0000,766.0000,513.0000
752.0000,478.0000,800.0000,478.0000,800.0000,509.0000,752.0000,509.0000
752.0000,478.0000,800.0000,478.0000,800.0000,509.0000,752.0000,509.0000
733.0000,478.0000,780.0000,478.0000,780.0000,509.0000,733.0000,509.0000
722.0000,469.0000,770.0000,469.0000,770.0000,500.0000,722.0000,500.0000
714.0000,467.0000,762.0000,467.0000,762.0000,498.0000,714.0000,498.0000
702.0000,463.0000,750.0000,463.0000,750.0000,494.0000,702.0000,494.0000
700.0000,465.0000,748.0000,465.0000,748.0000,496.0000,700.0000,496.0000
700.0000,465.0000,748.0000,465.0000,748.0000,496.0000,700.0000,496.0000
700.0000,465.0000,748.0000,465.0000,748.0000,496.0000,700.0000,496.0000
692.0000,456.0000,739.0000,456.0000,739.0000,487.0000,692.0000,487.0000
678.0000,445.0000,725.0000,445.0000,725.0000,476.0000,678.0000,476.0000
671.0000,445.0000,717.0000,445.0000,717.0000,475.0000,671.0000,475.0000
664.0000,444.0000,711.0000,444.0000,711.0000,474.0000,664.0000,474.0000
661.0000,438.0000,707.0000,438.0000,707.0000,468.0000,661.0000,468.0000
659.0000,434.0000,705.0000,434.0000,705.0000,464.0000,659.0000,464.0000
659.0000,434.0000,705.0000,434.0000,705.0000,464.0000,659.0000,464.0000
659.0000,434.0000,705.0000,434.0000,705.0000,464.0000,659.0000,464.0000
655.0000,430.0000,701.0000,430.0000,701.0000,460.0000,655.0000,460.0000
643.0000,421.0000,689.0000,421.0000,689.0000,450.0000,643.0000,450.0000
639.0000,418.0000,685.0000,418.0000,685.0000,448.0000,639.0000,448.0000
635.0000,416.0000,682.0000,416.0000,682.0000,446.0000,635.0000,446.0000
633.0000,413.0000,680.0000,413.0000,680.0000,443.0000,633.0000,443.0000
632.0000,409.0000,680.0000,409.0000,680.0000,440.0000,632.0000,440.0000
632.0000,409.0000,680.0000,409.0000,680.0000,440.0000,632.0000,440.0000
632.0000,409.0000,680.0000,409.0000,680.0000,440.0000,632.0000,440.0000
627.0000,407.0000,674.0000,407.0000,674.0000,438.0000,627.0000,438.0000
622.0000,396.0000,670.0000,396.0000,670.0000,427.0000,622.0000,427.0000
621.0000,394.0000,669.0000,394.0000,669.0000,425.0000,621.0000,425.0000
621.0000,391.0000,669.0000,391.0000,669.0000,423.0000,621.0000,423.0000
621.0000,388.0000,669.0000,388.0000,669.0000,420.0000,621.0000,420.0000
620.0000,384.0000,669.0000,384.0000,669.0000,416.0000,620.0000,416.0000
620.0000,384.0000,669.0000,384.0000,669.0000,416.0000,620.0000,416.0000
620.0000,384.0000,669.0000,384.0000,669.0000,416.0000,620.0000,416.0000
621.0000,382.0000,670.0000,382.0000,670.0000,414.0000,621.0000,414.0000
