1.9933,2.1011,2.0762,2.1673,2.219,2.2077,2.1826,2.3033,2.3529,2.208,2.1348,2.2785,2.0994,2.1452,2.1194
2.0111,2.0624,1.2254,2.1436,2.2188,1.418,1.2657,1.4307,2.3494,2.203,1.2947,2.2616,1.2931,1.2414,1.2257
2.0195,2.1023,2.0714,2.1402,2.2032,2.2124,2.0871,2.3058,2.3218,2.18,1.3387,2.2866,2.144,1.2647,2.0877
2.0803,2.0728,2.0665,2.1154,2.1927,2.1992,2.0832,2.3008,2.321,2.1997,2.1326,2.2794,2.1368,2.1031,2.0941
2.1105,2.0885,2.0727,2.1596,2.2143,2.2503,2.1243,2.3069,2.3233,2.1733,2.1495,2.3146,2.1491,2.1048,2.0923
2.0858,2.0821,2.0751,2.132,2.2661,2.2165,2.141,2.3311,2.3247,2.139,2.1371,2.2741,2.1261,2.1035,2.1019
2.148,2.0931,2.059,2.1212,2.2389,2.2487,2.1292,2.3032,2.3203,2.1591,2.148,2.2681,2.121,2.1081,2.0924
2.1067,2.0766,4.4517,2.1106,2.1999,2.1996,2.0737,5.0756,2.3246,2.1583,4.5573,2.2933,4.5491,2.1046,2.088
1.2857,1.2476,1.2237,1.2891,1.3635,1.3782,1.2552,1.454,1.4148,1.2869,1.2703,1.4052,1.3027,1.2512,1.233
1.2302,1.2594,1.2643,1.2966,1.3741,1.4332,1.3142,1.4115,1.4034,1.2814,1.3005,1.4321,1.2864,1.2652,1.2328
1.223,1.2506,1.2347,1.2741,1.4,1.4052,1.2577,1.4101,1.4438,1.2961,1.2941,1.3943,1.3087,1.2754,1.2252
1.2077,1.2554,1.2174,1.2893,1.3746,1.3763,1.3573,1.4107,1.4139,1.2861,1.3041,1.4585,1.3176,1.2465,1.2195
1.2106,1.2589,1.2258,1.3638,1.382,1.3798,1.2542,1.415,1.419,1.2814,1.3105,1.4242,1.3164,1.2447,1.2296
1.2135,1.2696,1.2256,1.2801,1.3582,1.4035,1.2757,1.4082,1.3787,1.2861,1.284,1.4107,1.3567,1.2726,1.2309
1.2078,1.274,1.233,1.2916,1.362,1.4091,1.2333,1.4195,1.4268,1.2926,1.3318,1.4018,1.3345,1.2566,1.2428
1.193,1.2429,1.2434,1.2693,1.3776,1.4423,1.2651,1.3915,1.417,1.2793,1.281,1.3982,1.2828,1.2479,1.229
1.2032,1.262,1.2238,1.3022,1.4176,1.406,1.246,1.4167,1.4528,1.2832,1.2973,1.3992,1.3213,1.2415,1.234
4.296,4.5272,4.4722,4.9546,4.8379,4.8282,4.5399,4.9682,4.9723,4.647,4.7049,4.9275,4.7993,4.6024,4.5783
1.2395,1.2656,1.2262,1.5363,1.401,1.4737,1.2713,1.417,1.4163,1.3177,1.3278,1.4234,1.3127,1.2505,1.2648
1.2102,1.2559,1.2291,1.493,1.3928,1.4042,1.2384,1.3852,1.4099,1.289,1.2779,1.4559,1.3021,1.3607,1.2261
1.2036,1.2583,1.2162,1.4376,1.3874,1.4246,1.2524,1.4341,1.4172,1.2773,1.3331,1.4737,1.3162,1.266,1.2129
1.2233,1.2743,1.2244,1.3939,1.4465,1.3997,1.2522,1.4014,1.39,1.2633,1.2917,1.462,1.315,1.2747,1.2332
1.2014,1.2551,1.2447,1.6121,1.4223,1.4396,1.27,1.4529,1.4316,1.2908,1.2785,1.4391,1.3234,1.2828,1.2155
2.0071,2.071,1.2378,2.6425,2.2156,1.3678,1.2749,1.4749,1.3743,2.1426,1.3021,2.2814,1.3164,1.2968,2.11
1.1965,1.248,2.0649,1.4759,2.2299,2.2421,2.0736,2.3674,2.277,1.2844,2.1389,2.3695,2.1692,2.1148,1.2323
1.2095,1.2726,1.2288,1.3778,2.2266,1.446,2.0836,1.4604,1.4113,1.2864,1.2748,2.3537,2.2123,1.2616,2.0735
1.2136,1.2538,1.2285,1.3781,1.3685,1.4456,1.2917,1.4378,1.4193,1.2773,1.2871,1.4091,1.3299,1.2683,1.2307
4.3494,2.0843,4.5116,4.742,4.8129,4.9634,4.5636,5.0336,5.0646,4.6383,4.685,5.0079,4.7868,4.6704,4.6245
1.218,1.24,1.2727,2.1697,1.4012,1.4015,2.1165,1.425,1.4234,2.1403,1.309,1.4378,1.3061,1.275,2.1138
1.1935,1.2424,1.2261,1.3495,1.3878,1.3855,1.2939,1.4395,1.4007,1.3068,1.2958,1.4118,1.2954,1.2784,1.2249
1.2105,1.2667,1.221,1.3249,1.4099,1.3802,1.2686,1.4287,1.4178,1.2977,1.2821,1.447,1.3172,1.2632,1.2472
2.0132,1.2642,2.0625,1.3051,1.3584,1.3865,1.2632,2.2887,1.4148,1.3213,1.3137,1.4282,1.2853,1.2431,1.2402
1.1966,1.2502,1.2707,1.3317,1.3656,1.4052,1.2456,1.4344,1.3957,1.3083,1.2578,1.4445,1.3579,1.2442,1.2494
1.2001,1.2436,1.2299,1.3569,1.3498,1.3938,1.2357,1.4248,1.4323,1.2439,1.2892,1.4261,1.3538,1.2544,1.2704
1.2157,1.2278,1.2557,1.4167,1.4,1.428,1.2558,1.4056,1.4129,1.2755,1.2663,1.4503,1.2946,1.2582,1.2774
1.1982,1.2634,1.2226,1.3801,2.1871,1.3969,1.2323,1.4113,1.4722,1.2735,1.2939,1.4414,1.3075,1.2531,1.2506
1.2046,1.2311,1.2324,1.4506,1.3938,1.4007,1.2456,1.4109,1.4137,1.2734,1.2971,1.4291,1.319,1.2274,1.2286
4.3818,4.5923,4.5405,5.6064,4.8265,4.9321,4.5875,5.0517,5.3743,4.6965,4.6902,5.0566,4.7284,4.7431,4.6543
1.2076,1.257,1.2394,1.4427,1.4035,1.3951,1.2445,1.4266,1.4041,1.2929,1.3247,1.4369,1.2768,1.2495,1.2365
1.1962,1.2499,1.2324,1.4145,1.3944,1.3813,1.2578,1.4276,1.4202,1.2772,1.2858,1.4086,1.2984,1.2547,1.2474
1.2142,1.2594,1.231,1.4051,1.3739,1.373,1.2419,1.4044,1.3944,1.2722,1.3042,1.4395,1.312,1.2479,1.224
1.224,1.2575,1.2099,1.4332,1.3894,1.3504,1.2742,1.3748,1.4081,1.2712,1.2772,1.43,1.3115,1.2518,1.2133
1.2142,1.2687,1.2341,1.4477,1.398,1.3854,1.2471,1.4487,1.4651,1.2714,1.3078,1.4265,1.3291,1.2536,1.2435
1.1927,1.2502,1.2518,1.4055,1.3939,1.3538,1.2421,1.4284,1.4263,1.2604,1.2799,1.4229,1.3074,1.2517,1.2491
1.2131,1.2472,1.2378,1.4427,1.3997,1.3964,1.2519,1.4516,1.4233,1.2811,1.2857,1.4072,1.3327,1.259,1.2196
1.2072,1.2579,1.249,1.3878,1.3836,1.4015,1.2448,1.3961,1.424,1.2716,1.3285,1.4095,1.3358,1.2442,1.2438
1.2096,1.2501,1.2265,1.4139,1.401,1.386,1.2466,1.4516,1.3968,1.26,1.2912,1.4115,1.2777,1.2456,1.2459
4.4233,4.5916,4.6058,5.1197,4.8836,4.8729,4.6004,5.2005,5.1361,4.702,4.7909,5.0942,4.806,4.6935,4.7471
1.2289,1.2725,1.2325,1.4446,1.3942,1.4212,1.2983,1.4315,1.4312,1.2728,1.2715,1.4154,1.311,1.2616,1.2562
1.2279,1.2456,1.2302,1.3985,1.4069,1.3649,1.2645,1.4482,1.4296,1.2696,1.2823,1.4462,1.2999,1.2533,1.2324
1.202,1.2621,1.2334,1.4138,1.3947,1.3672,1.2334,1.4017,1.4588,1.2673,1.2874,1.4161,1.4089,1.2374,1.2222
1.2062,1.244,1.2346,1.4452,1.3577,1.3761,1.2517,1.4673,1.4769,1.2745,1.3162,1.4574,1.3926,1.249,1.2255
1.2025,1.2517,1.2407,1.418,1.4148,1.4071,1.2362,1.4227,1.4361,1.2796,1.2737,1.4155,1.3447,1.2583,1.224
1.21,1.2592,1.1998,1.3997,1.3832,1.37,1.25,1.4299,1.4582,1.277,1.2755,1.4358,1.2723,1.2813,1.2252
1.2112,1.2664,1.2204,1.4076,1.3953,1.3751,1.2562,1.4412,1.4483,1.2696,1.2893,1.4283,1.2564,1.274,1.2343
1.2063,1.2469,1.2267,1.4064,1.3536,1.3722,1.2658,1.469,1.4482,1.2783,1.293,1.443,1.2799,1.2549,1.2124
1.2086,1.237,1.2295,1.4177,1.3859,1.3765,1.2762,1.4468,1.4205,1.2611,1.3543,1.4925,1.3,1.2502,1.2827
2.0192,4.6668,2.0711,5.1556,4.9329,4.9972,4.909,2.3153,2.3243,4.838,2.2148,2.3435,2.1644,2.1,4.7451
1.1996,1.2689,1.2262,1.4039,1.368,1.3845,1.3077,1.439,1.4233,1.304,1.3408,1.4768,1.3353,1.2381,1.2388
1.2052,1.2774,1.2147,1.4192,1.3857,1.3792,1.2939,1.5362,1.4704,1.2721,1.3178,1.4302,1.2575,1.2506,1.2418
2.0131,2.0956,2.0673,2.3263,2.2511,2.2074,2.1482,2.4007,2.3856,2.149,2.1485,2.2919,2.1138,2.1259,2.1045
2.0099,2.0801,2.0744,2.2654,2.2085,2.1834,2.0992,2.3091,2.1999,2.0981,2.1343,2.3299,2.1426,2.106,2.1159
2.0086,2.0727,2.0641,2.2798,2.2277,2.2004,2.0788,2.3813,2.1525,2.1308,2.1274,2.4041,2.1927,2.1148,2.0991
2.0204,2.0741,2.0544,2.276,2.2332,2.213,2.0893,2.3322,2.1803,2.1288,2.1234,2.3212,2.1508,2.1287,2.0911
2.0137,2.0573,2.0697,2.3096,2.2516,2.1993,2.1557,2.4161,2.1472,2.108,2.122,2.3067,2.1728,2.1267,2.099
2.0421,2.0886,2.0888,2.2754,2.2818,1.4105,2.103,2.4451,2.1632,2.1511,2.1343,2.3005,2.1467,2.1028,2.0825
1.2059,1.2467,1.2081,2.2921,1.4126,1.3864,1.307,1.4441,1.3094,1.2882,1.2784,2.2973,1.3026,1.2592,1.2273
4.458,4.638,4.6505,2.3337,5.006,4.9661,4.8995,5.5871,4.8368,4.7837,4.8009,2.2859,4.8257,4.8098,4.8314
1.2072,1.24,1.2548,1.4505,1.3739,1.416,1.3066,1.4396,1.3121,1.2696,1.3115,1.308,1.2599,1.2825,1.231
1.2105,1.2442,1.2369,1.4281,1.381,1.421,1.3141,1.5923,1.3098,1.2901,1.2968,1.3065,1.2703,1.2699,1.2422
2.0094,2.0797,1.2374,2.2928,2.2587,1.3594,1.4405,1.4452,1.2728,1.2556,1.2976,2.1485,1.2805,1.246,2.1328
1.2102,1.2377,1.25,1.4043,1.4624,1.3743,2.2217,1.4738,1.291,1.2839,1.2807,1.2835,2.1285,1.2467,1.2562
1.2146,1.2587,1.231,1.3979,1.4074,1.4074,1.3024,1.4438,1.2915,1.2494,1.3044,1.2999,1.3276,1.2538,1.2599
1.1975,1.2569,1.2324,1.3864,1.4173,1.3283,1.3186,1.4669,1.2975,1.2965,1.2772,1.3055,1.2939,1.2415,1.2139
1.2028,1.2127,1.2403,1.4196,1.4271,1.3667,1.3463,1.4575,1.2581,1.2797,1.3,1.2899,1.2697,1.2505,1.2316
1.1926,1.2361,2.0657,1.397,1.3818,1.3846,1.3356,2.3168,2.1572,2.1426,1.2887,1.2899,1.3136,2.1215,1.2234
1.1975,1.252,1.2457,1.4192,1.4162,1.4033,1.3579,1.4257,1.2608,1.2755,2.1442,1.2936,1.2882,1.2408,1.2255
4.5079,4.7142,4.8321,5.1702,5.0566,2.1801,5.0363,5.2737,4.8441,4.8233,4.8276,4.8572,4.9513,4.8183,4.8309
1.2385,1.2662,1.3049,1.416,1.4139,1.356,1.3835,1.4523,1.2899,1.2604,1.2901,1.2645,1.4211,1.2523,1.2464
1.2013,1.2439,1.261,1.3914,1.3981,1.35,1.3006,1.4374,1.2798,1.28,1.2749,1.2867,1.3684,1.2559,1.2255
1.1957,1.2464,1.2629,1.4076,1.3553,1.3672,1.3563,1.4405,1.2806,1.2688,1.319,1.2593,1.3023,1.2452,1.2814
