1
263.4064,194.1168,15.0598,15.0859
262.0763,192.5364,14.8951,14.7972
262.5931,192.2539,14.8427,14.5370
261.6198,193.8709,14.5818,14.1395
255.7324,188.3498,13.8527,13.4326
250.7373,189.7146,13.4848,13.1597
247.2315,189.7561,13.0950,12.8564
242.5531,185.2483,12.4402,12.2136
246.6796,188.6913,11.8668,11.7461
246.1437,184.7288,11.2735,11.1588
250.4258,188.6710,10.7098,10.6008
251.6491,185.4469,10.1743,10.0708
227.0143,150.4825,71.0000,84.0000
215.0976,123.4007,70.1957,82.0969
187.5019,158.7008,67.1246,79.8520
208.3741,150.2563,67.3082,78.5108
207.2567,125.0746,66.7823,77.6521
210.0063,124.3011,66.5736,75.8321
206.6795,123.9486,66.0795,74.2918
213.3933,129.5727,64.7373,72.6666
222.2384,135.4116,65.1672,72.5531
230.7095,148.2756,64.5817,71.7595
239.1796,141.3659,63.8249,70.0777
253.1556,161.5160,61.8553,68.6542
255.3121,147.5196,60.6472,66.1870
272.5592,154.3982,58.9178,64.4806
266.5046,174.7265,57.5139,64.0020
279.0700,158.6398,56.7051,62.8520
279.8043,177.7556,56.7494,62.0663
290.7424,178.1781,56.7272,61.0723
284.7434,197.1684,55.7744,61.2393
284.4564,204.7730,55.5783,61.5264
286.8553,204.1193,55.1441,61.1418
305.0642,182.0014,54.5194,60.6403
304.5845,196.2264,53.9444,60.3323
309.8504,198.2496,53.3544,60.2852
327.1228,191.7342,53.5628,58.6603
328.5189,191.3252,53.6256,57.7896
325.4119,187.8906,53.3952,56.8415
333.6824,187.9283,53.1240,55.8645
341.6728,187.2328,53.4145,55.7554
343.6680,182.5121,53.7275,54.6664
321.8328,205.5275,51.3769,52.6164
347.8900,187.5593,51.8787,52.1437
360.0598,182.0536,51.6152,51.2475
360.7795,182.5726,50.7281,50.8271
373.1172,188.0067,50.2327,49.9535
385.6848,188.0316,50.4878,49.1144
368.8961,193.5517,49.7581,49.1720
362.4611,182.5394,50.1274,48.9607
361.8369,168.1930,50.0295,49.8213
347.9831,173.5362,49.7949,50.4830
350.0167,163.5209,49.6782,50.3844
348.1033,173.6337,49.5230,50.2073
349.6572,178.7432,48.9620,49.9523
354.5099,189.5157,48.2543,49.5816
359.4767,195.5410,47.8774,49.3492
359.7867,189.9699,47.8961,49.3492
357.9738,180.3025,47.6715,49.7347
360.2610,165.1018,47.5040,49.7542
361.6174,155.3551,47.2813,49.3655
357.2060,146.9301,46.5794,49.1341
354.0819,149.4588,46.6522,48.5583
356.1963,169.9752,45.3219,47.3253
353.5779,169.9437,45.1095,47.3993
356.3039,175.9714,45.0390,47.2882
347.8397,180.7681,44.5464,47.0850
339.7565,174.8429,44.0765,47.0482
331.5098,165.7590,43.5084,47.1034
327.5588,159.9489,43.2874,46.7906
324.7561,157.2922,43.1183,46.4616
320.5542,157.5468,42.8994,46.5886
315.7896,163.2393,42.7150,46.2974
311.5206,171.6325,42.7484,46.0804
309.0295,180.6519,42.5981,45.7384
306.9221,189.6728,42.2320,45.2381
308.7450,191.3250,41.9021,45.5916
314.9919,188.1612,41.6075,45.9121
318.4732,183.0163,41.2174,45.8225
315.9619,178.7334,41.3301,45.8762
316.4217,172.0159,40.8942,45.9120
317.0870,173.3422,40.6067,45.6609
315.0039,175.4496,40.4322,45.6966
315.5275,183.7414,40.4638,45.4645
314.5333,191.7950,40.2741,45.6954
314.3127,193.3653,40.1640,45.5705
311.7522,186.3975,39.9130,44.8762
304.9405,176.6825,39.7259,44.5957
301.9067,171.6999,39.4155,44.4738
299.1323,168.1338,39.1692,44.5259
296.8043,168.4442,39.1386,44.4911
297.5645,169.2789,39.1844,44.6128
297.7206,175.1966,39.4293,44.6302
300.0117,178.5456,38.9673,44.4210
302.2694,179.6149,38.5258,43.9872
307.0536,184.8217,38.7064,43.4202
306.9186,176.2436,38.4192,43.2506
307.8116,177.1986,38.1190,43.0309
309.0203,184.3710,38.2530,42.9637
310.7857,185.4266,38.2829,43.1651
315.8448,182.5028,37.7446,43.3000
317.1356,182.8263,37.6561,43.2154
313.0659,175.7452,37.2295,42.9960
310.6987,166.5657,36.9823,43.0967
308.0955,163.6609,36.7511,43.1978
307.1497,158.4400,36.6794,43.3328
306.1694,159.8500,36.6937,43.4005
306.4496,161.2694,36.6077,43.4513
309.8773,162.1062,36.5505,43.5192
309.6831,165.2201,36.4363,43.6722
312.0906,156.9186,36.4647,43.4163
312.4962,152.4786,36.0801,43.0093
312.4063,146.5094,35.7278,42.9421
311.8488,138.5034,35.3649,42.9924
311.7725,131.9655,34.9920,42.9252
310.2388,129.7564,34.7733,42.7576
309.3556,131.8362,34.6782,42.5404
308.4805,134.4634,34.5698,42.3410
308.1189,140.4664,34.3402,42.1095
306.1464,140.8649,34.1524,41.8298
305.9706,141.8371,34.0324,41.5030
302.5129,137.9511,33.6601,41.5679
299.6965,134.3557,33.4498,41.5841
298.6191,128.3012,33.3714,41.5354
297.7770,126.6394,33.2671,41.5516
295.6176,128.5364,33.1501,41.6328
293.9005,129.8289,33.0465,41.8442
294.1145,130.3499,33.0594,41.9259
294.5810,134.5679,32.9949,41.8277
293.7265,143.3729,32.9433,41.3702
293.3218,144.8702,32.8661,41.0793
287.8873,151.2262,32.8148,40.8867
288.8026,148.9048,32.7122,40.5992
289.2859,146.8423,32.5972,40.3772
291.4776,148.7795,32.5335,40.2353
293.1789,150.3893,32.5971,40.2195
294.4073,156.0181,32.7626,40.1724
296.4525,158.2790,32.5578,40.5020
297.9226,158.8573,32.1509,41.6727
296.6577,155.6541,32.1132,42.0471
294.5464,152.2057,32.0630,42.2771
292.8963,145.1099,31.9378,41.7981
293.5909,139.6626,31.8005,41.5532
293.9763,139.1521,31.8875,41.4558
292.4041,139.7853,32.0992,41.2615
296.6672,142.7583,32.0992,41.3582
298.6176,145.4292,32.0240,41.5359
302.5891,149.2149,31.6862,41.7144
299.9167,146.6733,31.5377,41.8285
297.5554,141.2568,31.6732,41.5017
299.0330,134.4220,31.6609,41.3720
303.7005,130.9397,31.5619,41.1619
310.5017,123.0949,31.3400,40.9690
312.1459,124.7884,31.3890,40.8249
310.4366,130.6375,31.4871,40.4581
308.1628,136.6892,31.4256,40.7584
310.3539,137.4674,31.6711,40.8380
310.0122,133.0470,31.4855,41.0294
308.0259,136.3982,31.2395,40.8371
309.2550,130.1203,31.2761,40.2948
307.8219,127.3174,31.2273,39.9642
309.1698,126.3885,30.9833,40.2764
308.3983,127.0104,30.8623,40.7012
310.0840,129.3010,30.7538,41.0351
310.9876,134.2878,30.5495,40.8427
311.7687,139.5834,30.6211,40.5077
314.7832,141.0359,30.7049,40.2545
313.1062,141.4369,30.8128,39.9400
313.7968,144.4273,31.1137,39.7684
319.2049,138.5118,31.0287,40.0170
318.2210,132.2404,30.9196,40.3921
318.1081,129.9738,31.1853,40.6762
317.1296,128.7583,31.5386,40.9939
315.8992,131.2083,31.4770,42.2750
315.8208,136.4370,31.6614,43.8438
315.8050,139.1665,31.6985,44.2720
314.7314,138.6226,31.7480,44.8599
315.2690,133.2456,32.4673,45.5959
315.1720,127.4851,32.6956,46.3262
314.0919,120.3018,32.6828,46.5795
312.6323,115.2831,33.0531,46.7433
310.7666,117.3861,33.3113,46.9076
311.5298,116.3270,33.5976,47.2008
307.1401,121.8436,33.9519,47.4958
313.1712,125.1554,34.0845,47.8668
314.0765,128.3817,34.0845,47.7547
312.5034,125.8447,34.0579,47.7547
314.6125,122.4991,33.8850,47.4189
312.6829,118.4921,33.6599,47.2151
310.7159,114.3221,33.5548,46.6987
310.3483,110.9496,33.3713,46.6075
311.7665,112.6442,33.1627,46.2616
313.0659,117.8359,33.2145,45.6110
311.7701,123.7952,33.1496,45.1300
313.2284,133.3254,33.8618,44.5659
312.0704,135.5154,33.9412,44.2873
313.3776,136.5889,34.5776,43.8375
314.9562,131.7783,35.1854,43.5122
314.5824,126.5122,35.5153,42.9853
314.4881,124.0288,35.7372,42.7838
317.4249,121.2942,35.5278,42.5331
317.5133,123.6880,35.3197,42.2174
319.5773,125.3210,35.4300,41.6732
321.1419,130.4960,35.0702,41.2174
321.4854,132.2272,34.8099,41.0081
322.9071,132.2544,34.7283,40.9440
323.9218,131.2009,34.5113,40.8641
322.8905,129.4709,34.2417,40.4650
310.1796,143.3768,33.6531,39.9908
321.9122,135.8149,33.3902,39.6627
321.5131,135.4593,33.2859,39.8797
317.6615,140.0937,33.5069,39.5681
317.0218,139.9492,33.4415,39.2899
321.8185,143.6672,33.1279,39.1364
315.0318,144.2324,33.0503,39.0294
312.0250,150.0316,32.3790,38.1909
311.2940,151.3821,31.5695,37.4002
313.9721,149.1530,31.1872,36.8012
304.2797,149.0125,30.1152,35.9818
304.5197,156.6049,29.5505,34.9839
307.6300,157.4703,29.6198,34.5876
308.1660,157.3497,29.7470,34.3309
308.7339,157.8911,29.8051,34.1297
309.1396,157.0639,29.7818,33.9431
309.8071,153.6152,29.6073,33.5718
308.0376,153.7713,28.6821,32.6801
306.4901,153.8472,27.8418,31.9907
304.8307,154.3411,27.3959,31.3284
305.9951,154.2891,27.2247,30.9613
309.6063,154.8185,27.2353,30.1993
307.3094,157.2250,27.1076,29.7275
307.6694,158.3651,27.1076,29.3675
304.9513,162.6652,27.1500,28.8857
305.8662,163.9025,27.1182,28.2312
309.1707,167.0145,26.5462,27.5255
310.7397,165.4563,26.1729,26.4610
314.0072,171.3208,25.8457,25.8925
313.5438,172.7780,25.3207,25.2958
319.6811,178.5524,24.3316,24.3571
322.7227,182.1755,23.2576,23.4437
325.6186,187.0677,22.2583,22.5554
327.5290,189.4867,21.5888,21.7976
331.4392,191.8895,20.8214,21.2527
329.8008,186.9252,20.1219,20.9787
330.2150,184.4316,19.4616,21.2738
331.2231,191.0466,19.2184,21.6643
332.1547,192.5464,18.8280,22.5360
331.1920,190.1482,18.1514,22.8969
330.2156,199.5639,17.8961,22.9237
330.7207,205.2838,17.2670,22.7178
