0.8627,NaN,0.93729,NaN,NaN,0.86925,0.80453,0.9869,NaN,NaN,NaN,NaN,0.87186,NaN,NaN
0.96995,NaN,NaN,NaN,NaN,1.0023,0.97542,0.85569,NaN,NaN,NaN,NaN,0.93116,NaN,NaN
1.0012,3.8075,NaN,NaN,NaN,0.95243,1.0182,1.0009,NaN,NaN,3.9818,3.4737,0.90142,3.6494,3.7541
0.98999,0.79259,NaN,3.5627,3.9014,1.0826,1.0604,1.1146,3.3765,3.6893,0.89784,0.77174,1.022,0.72431,0.73581
0.97863,0.77626,NaN,0.92314,0.85784,0.8326,1.0941,0.98243,0.80087,0.82366,0.66854,0.64686,1.0403,0.59048,0.6329
1.2889,0.74772,3.7036,0.67824,0.8259,0.86621,1.2357,1.1868,0.64376,0.63272,0.96994,0.63658,1.0644,0.67829,0.68209
1.2402,0.79002,0.85079,0.81534,0.92525,1.2194,1.1501,1.2148,0.82478,0.85268,0.93033,0.75836,1.074,0.71827,0.71458
NaN,1.0158,0.75707,0.87509,0.91593,NaN,1.0305,1.062,0.78464,0.7722,NaN,0.83088,1.0625,NaN,NaN
NaN,1.0869,0.85927,0.89656,0.87055,NaN,1.0606,1.0378,0.88922,0.98705,NaN,0.91589,1.0862,NaN,NaN
NaN,0.98271,0.82873,1.0813,1.077,NaN,1.2476,0.99794,1.0336,0.91739,NaN,0.93568,1.0276,NaN,NaN
NaN,1.0876,0.94858,0.988,1.1134,NaN,1.0792,1.1264,0.97896,1.1273,NaN,0.87677,1.1376,NaN,NaN
3.4448,1.0916,NaN,1.061,1.1321,3.8521,NaN,NaN,0.9872,0.88149,3.5575,0.97668,NaN,3.5138,3.6595
0.92835,1.1987,NaN,1.1456,1.1806,1.0858,NaN,NaN,1.2558,1.0018,0.86662,1.1498,NaN,0.84571,0.83883
0.76949,NaN,NaN,NaN,NaN,0.78847,NaN,NaN,NaN,NaN,0.74618,NaN,NaN,0.70334,0.71421
0.85495,NaN,NaN,NaN,NaN,1.0088,NaN,NaN,NaN,NaN,0.82909,NaN,NaN,0.84979,0.83035
0.9536,NaN,3.6234,NaN,NaN,1.0275,3.6094,3.9677,NaN,NaN,0.98309,NaN,3.7437,0.91258,0.88499
1.0538,NaN,0.90395,NaN,NaN,NaN,1.0779,0.92659,NaN,NaN,1.0392,NaN,0.95267,1.0242,NaN
NaN,3.8036,0.83124,3.6624,3.5023,NaN,0.76694,0.8399,3.6263,3.3832,NaN,3.5626,0.81226,NaN,NaN
NaN,0.92866,0.95742,0.87817,0.91644,NaN,NaN,0.87386,0.78052,0.82097,NaN,0.82992,NaN,NaN,NaN
NaN,0.73362,0.99688,0.72846,0.69743,NaN,NaN,1.0112,0.66314,0.72139,NaN,0.68481,NaN,NaN,NaN
NaN,0.82481,1.1435,0.76606,0.82132,3.7674,NaN,1.0777,0.80145,0.66494,NaN,0.75623,NaN,NaN,3.7768
3.6939,NaN,1.0921,NaN,NaN,0.99084,NaN,NaN,NaN,NaN,3.4456,NaN,NaN,3.6741,0.92005
0.95139,NaN,1.0938,NaN,NaN,0.83423,3.9414,NaN,NaN,NaN,0.83587,NaN,3.6825,0.85462,0.79816
0.70357,NaN,1.5469,NaN,NaN,0.96872,1.0881,NaN,NaN,NaN,0.6791,NaN,1.0304,0.67619,0.90726
0.81902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.81486,NaN
NaN,4.0399,NaN,4.066,3.7218,NaN,NaN,4.0159,3.7915,4.1996,NaN,3.9133,NaN,NaN,NaN
NaN,1.3317,NaN,1.4144,1.3678,NaN,NaN,1.3922,1.3354,1.3919,NaN,1.3154,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,3.7611,NaN,NaN,3.9815,3.7264,NaN,NaN,NaN,3.668,NaN,3.6858,NaN,3.7604
3.7808,NaN,0.97966,NaN,NaN,0.96729,1.007,NaN,NaN,NaN,0.9372,NaN,0.91092,3.9458,0.93907
1.021,NaN,0.8193,NaN,NaN,0.90152,0.78652,NaN,NaN,NaN,0.77528,NaN,0.74705,1.2527,0.96813
0.82101,3.666,0.98082,3.9571,3.6058,1.1126,0.90481,4.0309,3.594,3.7072,0.91767,3.6596,0.9028,0.82309,0.94931
0.85792,1.1252,1.0518,1.0311,1.0091,0.94859,1.0714,1.1603,1.0251,1.07,0.97277,1.1085,0.97414,1.0887,0.78032
1.0777,0.87954,0.98156,0.90985,0.93266,1.1328,1.2361,0.88721,0.94667,0.8747,1.0972,0.86157,1.0854,1.2526,1.1359
1.2258,1.0888,1.2416,1.079,1.0649,1.3287,1.3798,1.1333,1.0264,1.0462,1.2271,1.0162,1.1287,1.5654,1.2031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.6917,3.7124,4.2262,3.6297,3.6809,3.878,4.1198,3.9478,3.9664,3.8972,3.7524,3.7331,3.6971,3.6464,3.5918
1.0287,1.12,1.1407,0.99844,1.0453,1.0304,1.2573,1.137,1.1537,1.0908,1.0162,0.9916,1.0028,1.0197,1.0045
0.8624,0.95928,0.94039,0.87641,0.85186,0.94003,0.98534,0.90452,0.97672,0.9494,0.87042,0.87821,0.85465,1.1103,0.88876
1.0397,1.1002,1.0472,1.0838,0.99257,1.0741,1.2744,1.0532,1.0457,1.1167,0.99836,1.0077,1.0349,1.1476,0.99414
1.0382,1.2505,0.99075,1.1125,0.9759,1.3082,0.98469,1.1563,1.1019,1.1237,0.97935,0.93239,1.1023,1.4297,1.0828
1.155,1.5288,1.3396,1.0136,1.3317,1.4235,1.2475,1.1091,1.0471,1.1726,1.0313,1.3032,1.0067,1.6418,1.2789
1.3744,1.3095,NaN,1.3343,NaN,1.4576,1.2644,1.3207,1.3623,NaN,1.5077,NaN,1.2751,1.4747,1.2032
1.5417,1.6254,NaN,1.653,NaN,1.6057,1.6283,1.6374,1.5567,NaN,1.4961,NaN,1.4269,1.7635,1.5512
1.4285,1.7407,NaN,1.3519,NaN,1.6662,1.6261,1.5312,1.5428,NaN,1.3633,NaN,1.35,1.5912,1.6447
1.586,1.8855,NaN,1.5404,NaN,1.589,1.6142,1.6092,1.541,NaN,1.562,NaN,1.5403,1.6161,1.7094
1.6806,2.0202,3.8512,1.7555,3.6195,1.7174,1.8659,1.9186,1.644,3.3985,1.6413,3.7176,1.5397,1.7228,1.7703
1.9807,1.9917,0.89653,1.8427,0.85835,1.883,1.7774,1.97,1.6922,0.85855,2.032,0.86051,1.6348,1.93,1.8184
1.6257,1.7443,0.72836,1.4547,0.75183,1.5296,1.9166,1.6301,1.5416,0.69877,1.4853,0.70929,1.4169,1.6596,1.5837
1.5411,1.485,0.88468,1.715,0.92904,1.9425,1.8837,1.8875,1.7074,0.85691,1.5137,0.84668,1.5798,1.4951,1.5144
1.3919,1.4782,1.0201,1.3937,0.83944,1.8641,1.9701,1.4901,1.7479,0.83166,1.1833,0.88088,1.6076,1.2157,1.3735
1.8591,1.6478,0.92434,1.7061,1.0264,1.52,1.7813,1.7168,1.5786,1.0179,1.6852,0.99472,1.49,1.5158,1.538
1.5466,1.5429,1.0627,1.7813,0.95625,1.5107,1.8975,1.8203,1.9891,1.0597,1.4483,0.86984,1.7192,1.9178,1.5198
1.9638,1.6691,1.3302,2.1014,1.2589,1.7389,2.1504,2.036,1.9119,1.1103,1.9305,1.0965,1.7883,1.8245,1.5246
1.7148,2.0218,1.4612,1.5861,1.2405,1.7111,1.8268,1.6181,1.8215,1.2155,1.6403,0.95623,1.6781,1.7677,1.8771
1.3384,1.4331,1.1762,1.6551,1.0524,1.7562,1.5191,1.7205,1.4888,1.072,1.2605,0.94792,1.3999,1.4036,1.4036
1.1596,1.4707,0.97043,1.089,1.2069,1.1181,1.5797,1.1332,1.2863,0.90705,1.0596,0.97874,1.0778,1.2873,1.3427
1.2563,1.3551,1.2945,1.4174,0.92255,1.554,1.9515,1.4573,1.6386,0.9574,1.2399,1.3143,1.4831,1.4045,1.2901
1.7162,1.5294,1.6587,1.534,1.5039,1.3842,1.9603,1.5686,1.4421,1.1987,1.6617,1.3985,1.3165,1.7617,1.5549
1.4318,1.4533,0.91746,1.2986,1.0287,1.5356,1.3528,1.3006,1.4265,1.1495,1.3354,1.06,1.4092,1.7234,1.3859
1.7707,1.2274,1.2245,1.3496,1.0769,1.6258,1.6071,1.3768,1.5121,1.3183,1.6529,0.76468,1.3205,1.5022,1.2322
1.1754,1.0346,1.3399,1.3997,1.239,1.3453,1.3709,1.4657,2.0971,1.1178,1.1232,1.0258,1.7676,1.4077,1.0131
1.5356,1.8856,1.1682,1.2113,1.126,1.7582,1.4978,1.2882,1.5891,1.0991,1.4762,1.0736,1.3943,1.3517,1.8579
1.5594,1.5597,1.1711,1.3686,0.99148,1.5851,1.4707,1.2806,1.6686,1.0877,1.4781,1.317,1.3618,1.5788,1.5401
1.547,1.2304,1.1203,1.4164,1.5626,1.3596,1.6493,1.2905,1.7293,1.294,1.4662,1.1311,1.6801,1.4766,1.2444
1.3754,1.8228,1.4659,1.7564,1.0851,1.8463,1.7679,1.728,1.9199,1.1665,1.424,0.8993,1.7534,1.7813,1.6754
1.6505,1.7645,1.2742,1.9634,1.0331,1.9439,1.4688,1.9928,1.9173,1.1703,1.6037,0.97647,1.8745,1.7491,1.6
1.1342,1.1042,NaN,NaN,NaN,1.189,1.417,NaN,1.7782,NaN,1.1056,NaN,1.6234,1.5248,0.99466
1.2817,1.3499,NaN,NaN,NaN,1.6324,1.943,NaN,1.3922,NaN,1.1804,NaN,1.3341,1.4704,1.4035
1.7626,1.9114,NaN,NaN,NaN,1.7503,1.9472,NaN,1.6546,NaN,1.5985,NaN,1.5067,1.6568,1.745
1.8611,2.0014,NaN,NaN,NaN,2.0152,2.0171,NaN,1.8778,NaN,1.7831,NaN,1.7592,1.8684,1.9012
1.1416,1.1748,3.5648,3.9755,3.5175,1.1592,1.3114,4.0133,1.832,3.6292,1.114,3.3737,1.634,1.121,1.1358
1.6548,1.4323,1.002,0.9498,0.88401,1.7795,1.8486,0.93242,1.4816,0.88314,1.7191,0.8343,1.4816,1.7333,1.3578
2.1045,1.9161,0.76205,0.75177,0.71595,1.7581,1.7768,0.74247,1.7273,0.78875,1.9047,0.73095,1.6432,1.7709,1.8261
1.2697,1.8234,NaN,NaN,0.87918,1.524,1.4388,NaN,1.9245,NaN,1.1991,NaN,1.729,1.9102,1.7623
1.2994,1.6242,NaN,NaN,0.8548,1.5768,1.5386,NaN,1.1712,NaN,1.1457,NaN,1.1194,1.4255,1.5452
1.3854,1.2116,NaN,NaN,0.92374,1.3302,1.3246,NaN,1.2953,NaN,1.3711,NaN,1.2367,1.238,1.2571
1.3978,1.7161,NaN,NaN,0.96304,1.4922,1.784,NaN,1.5416,NaN,1.3701,NaN,1.512,1.8396,1.6463
1.0807,1.0895,3.8057,3.8567,1.0785,1.0836,1.3632,3.6792,1.6065,3.5777,1.1272,3.6731,1.3355,1.5959,1.0932
1.3051,1.4979,1.0461,1.0998,1.05,1.6046,1.6735,1.0217,1.7886,0.99896,1.2799,0.9938,1.6862,1.4936,1.4428
1.5983,1.3463,0.86681,0.8906,0.91997,2.0298,1.8254,0.8726,1.7726,0.83572,1.631,0.82922,1.7168,1.869,1.3877
1.3842,1.7274,1.0352,1.0983,1.1768,2.0034,1.8258,1.0729,2.2462,1.0251,1.444,0.96481,1.8793,1.8347,1.6149
1.6603,1.5844,1.2217,1.2169,1.4476,1.8455,1.7434,0.95275,1.9725,1.0254,1.6641,1.0335,1.9097,1.9207,1.5382
1.9603,2.0664,1.2575,1.1358,1.2787,1.6912,1.249,0.87196,1.9309,0.96547,1.9602,0.84421,1.79,1.6059,1.9376
1.5214,1.8347,1.2772,1.2589,1.2279,1.697,1.8826,1.1092,2.1111,1.1877,1.5684,0.91827,1.8797,1.7764,1.7742
2.0026,2.0536,1.6346,1.533,1.0907,1.8052,1.8076,1.3575,1.8639,1.2575,1.9687,1.3273,1.6354,1.8026,1.9718
1.359,1.5076,1.2274,1.1807,1.2128,1.6443,1.1004,1.039,1.6254,0.94235,1.375,1.0514,1.5346,1.4592,1.5138
1.4343,0.98874,0.97814,0.97262,0.90396,1.0038,1.3179,1.0786,1.4405,0.99859,1.3697,1.154,1.3968,1.1472,0.99863
1.3368,1.3861,1.6276,1.7356,1.2978,1.5423,1.382,1.2342,1.8274,1.4564,1.3579,1.561,1.6257,1.5145,1.3179
1.5998,1.1447,1.1908,1.0043,0.85021,1.4423,1.4308,1.2412,2.0067,1.3966,1.5541,1.4297,1.6507,1.7941,1.1029
1.596,2.0075,1.8338,1.7126,0.9523,1.6742,1.6791,1.0634,1.8287,1.8222,1.5923,1.6914,1.7097,1.7665,1.9346
1.6677,1.3225,1.6152,1.187,0.83351,1.2694,1.687,0.94931,1.5126,1.093,1.6263,0.82867,1.397,1.2741,1.3524
1.5714,1.6286,1.2231,1.1941,0.79873,1.5123,1.4652,0.90568,1.7637,0.9504,1.4997,1.0395,1.5808,1.5664,1.5104
2.1036,1.7243,1.5378,1.6902,1.3679,1.7152,1.6001,1.6394,2.106,1.1029,2.1147,1.2393,2.1024,1.8469,1.5357
1.7722,1.8749,NaN,NaN,NaN,1.7151,1.8776,NaN,2.1861,NaN,1.7974,NaN,1.9975,1.9226,1.7227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,3.9354,3.7302,3.6081,NaN,NaN,3.8649,NaN,3.7011,NaN,3.8852,NaN,NaN,NaN
3.5635,3.7669,1.0757,0.9679,0.97891,3.6135,3.8357,0.96439,3.6142,0.99372,3.5946,0.93832,3.6873,3.5226,3.8172
0.95929,1.0346,0.85216,0.66274,0.65249,0.93992,0.8864,0.79819,0.91254,0.80429,0.94031,0.82866,0.91623,0.89331,0.90876
0.81798,0.89213,1.1224,1.0608,0.91765,0.80592,0.86848,0.97043,0.78408,0.94901,0.77482,0.95129,0.82569,0.78957,0.76759
0.97179,0.9189,1.0584,NaN,0.89378,0.88856,0.77904,0.85917,0.92433,NaN,0.88185,1.0533,0.89837,0.90417,0.85789
1.1542,0.98933,1.2414,NaN,1.1409,0.9596,0.97622,1.0327,0.94483,NaN,0.98822,1.1286,1.0138,0.97842,0.80588
1.0183,1.0194,1.1595,NaN,1.1676,0.86484,0.85318,1.1135,0.98436,NaN,0.82286,1.1021,1.0891,0.82629,0.97938
1.0974,1.0047,1.2987,NaN,1.4306,0.80018,1.2223,1.3063,0.97262,NaN,0.84184,1.2239,1.0549,1.0147,0.94294
1.2346,1.4732,1.4652,3.8516,1.3502,1.0929,0.98603,1.3644,1.2686,3.8657,1.0058,1.4346,1.2051,1.3012,1.2657
