1
276.1800,37.1704,315.8200,37.1704,315.8200,194.8296,276.1800,194.8296
277.7302,34.3814,318.2698,34.3814,318.2698,195.6186,277.7302,195.6186
259.2497,64.4706,300.7503,64.4706,300.7503,229.5294,259.2497,229.5294
259.0114,65.5225,300.9886,65.5225,300.9886,232.4775,259.0114,232.4775
259.7825,65.6124,302.2175,65.6124,302.2175,234.3876,259.7825,234.3876
260.8363,67.8262,303.1637,67.8262,303.1637,236.1738,260.8363,236.1738
264.7625,66.5326,307.2375,66.5326,307.2375,235.4674,264.7625,235.4674
266.7388,64.4383,309.2612,64.4383,309.2612,233.5618,266.7388,233.5618
266.5521,69.6957,309.4479,69.6957,309.4479,240.3043,266.5521,240.3043
267.4878,70.4401,310.5122,70.4401,310.5122,241.5600,267.4878,241.5600
268.3843,69.0284,311.6157,69.0284,311.6157,240.9716,268.3843,240.9716
269.1083,64.9306,312.8917,64.9306,312.8917,239.0694,269.1083,239.0694
268.1083,61.9306,311.8917,61.9306,311.8917,236.0694,268.1083,236.0694
265.8793,61.0198,310.1207,61.0198,310.1207,236.9802,265.8793,236.9802
261.6571,58.1364,306.3429,58.1364,306.3429,235.8636,261.6571,235.8636
258.3174,58.7853,303.6826,58.7853,303.6826,239.2147,258.3174,239.2147
252.9221,56.2131,299.0779,56.2131,299.0779,239.7869,252.9221,239.7869
249.5172,59.6027,296.4828,59.6027,296.4828,246.3973,249.5172,246.3973
243.2690,61.6155,290.7310,61.6155,290.7310,250.3845,243.2690,250.3845
243.9844,46.4833,292.0156,46.4833,292.0156,237.5167,243.9844,237.5167
237.4563,37.3829,286.5437,37.3829,286.5437,232.6171,237.4563,232.6171
233.2295,33.4809,282.7705,33.4809,282.7705,230.5191,233.2295,230.5191
228.2441,27.5389,277.7559,27.5389,277.7559,224.4611,228.2441,224.4611
222.2122,28.4123,271.7878,28.4123,271.7878,225.5877,222.2122,225.5877
217.1337,31.0999,266.8663,31.0999,266.8663,228.9001,217.1337,228.9001
208.9241,34.2662,259.0759,34.2662,259.0759,233.7338,208.9241,233.7338
205.8730,32.0630,256.1270,32.0630,256.1270,231.9370,205.8730,231.9370
199.9191,32.2466,250.0809,32.2466,250.0809,231.7534,199.9191,231.7534
194.9226,34.2604,245.0774,34.2604,245.0774,233.7396,194.9226,233.7396
191.1245,30.0634,240.8755,30.0634,240.8755,227.9366,191.1245,227.9366
187.1417,31.1317,236.8583,31.1317,236.8583,228.8683,187.1417,228.8683
183.1130,30.0178,232.8870,30.0178,232.8870,227.9822,183.1130,227.9822
183.2729,24.6537,232.7271,24.6537,232.7271,221.3463,183.2729,221.3463
181.5049,22.5763,230.4951,22.5763,230.4951,217.4237,181.5049,217.4237
177.6097,24.9931,226.3903,24.9931,226.3903,219.0069,177.6097,219.0069
175.7149,25.4116,224.2851,25.4116,224.2851,218.5883,175.7149,218.5883
174.8887,26.1026,223.1113,26.1026,223.1113,217.8974,174.8887,217.8974
174.1237,30.0375,221.8763,30.0375,221.8763,219.9625,174.1237,219.9625
172.4013,29.1417,219.5987,29.1417,219.5987,216.8583,172.4013,216.8583
171.5737,30.8274,218.4263,30.8274,218.4263,217.1726,171.5737,217.1726
171.7884,31.6811,218.2116,31.6811,218.2116,216.3189,171.7884,216.3189
170.9371,32.2725,217.0629,32.2725,217.0629,215.7275,170.9371,215.7275
171.0805,32.8428,216.9195,32.8428,216.9195,215.1573,171.0805,215.1573
170.2180,34.3899,215.7820,34.3899,215.7820,215.6101,170.2180,215.6101
170.3254,34.8171,215.6746,34.8171,215.6746,215.1829,170.3254,215.1829
170.4697,37.3910,215.5303,37.3910,215.5303,216.6090,170.4697,216.6090
170.5861,37.8537,215.4139,37.8537,215.4139,216.1463,170.5861,216.1463
171.7564,39.5312,216.2436,39.5312,216.2436,216.4688,171.7564,216.4688
171.8838,41.0377,216.1162,41.0377,216.1162,216.9623,171.8838,216.9623
171.9589,41.3365,216.0411,41.3365,216.0411,216.6635,171.9589,216.6635
172.1274,42.0067,215.8726,42.0067,215.8726,215.9933,172.1274,215.9933
172.2027,43.3060,215.7973,43.3060,215.7973,216.6940,172.2027,216.6940
174.3089,45.7285,217.6911,45.7285,217.6911,218.2715,174.3089,218.2715
173.3089,45.7285,216.6911,45.7285,216.6911,218.2715,173.3089,218.2715
173.4323,46.2195,216.5677,46.2195,216.5677,217.7805,173.4323,217.7805
173.6103,45.9272,216.3897,45.9272,216.3897,216.0728,173.6103,216.0728
173.7188,47.3591,216.2812,47.3591,216.2812,216.6409,173.7188,216.6409
173.8256,47.7837,216.1744,47.7837,216.1744,216.2163,173.8256,216.2163
174.9553,51.2996,217.0447,51.2996,217.0447,218.7004,174.9553,218.7004
173.9553,52.2996,216.0447,52.2996,216.0447,219.7004,173.9553,219.7004
174.1257,51.9771,215.8743,51.9771,215.8743,218.0229,174.1257,218.0229
174.2470,50.4598,215.7530,50.4598,215.7530,215.5402,174.2470,215.5402
174.3332,51.8026,215.6668,51.8026,215.6668,216.1974,174.3332,216.1974
173.3385,52.8237,214.6615,52.8237,214.6615,217.1763,173.3385,217.1763
171.2958,53.6537,212.7042,53.6537,212.7042,218.3463,171.2958,218.3463
171.1670,58.1413,212.8330,58.1413,212.8330,223.8587,171.1670,223.8587
169.9652,64.3388,212.0348,64.3388,212.0348,231.6612,169.9652,231.6612
167.7710,65.5665,210.2290,65.5665,210.2290,234.4335,167.7710,234.4335
167.5314,68.6135,210.4686,68.6135,210.4686,239.3865,167.5314,239.3865
166.3581,71.9242,209.6419,71.9242,209.6419,244.0758,166.3581,244.0758
168.2410,71.4585,211.7590,71.4585,211.7590,244.5415,168.2410,244.5415
168.0616,72.7449,211.9384,72.7449,211.9384,247.2551,168.0616,247.2551
166.8792,71.0197,211.1208,71.0197,211.1208,246.9803,166.8792,246.9803
165.7973,68.6937,210.2027,68.6937,210.2027,245.3064,165.7973,245.3064
165.8413,68.8690,210.1587,68.8690,210.1587,245.1310,165.8413,245.1310
163.8595,68.9410,208.1405,68.9410,208.1405,245.0590,163.8595,245.0590
163.8807,70.0255,208.1193,70.0255,208.1193,245.9745,163.8807,245.9745
162.8448,68.8828,207.1552,68.8828,207.1552,245.1172,162.8448,245.1172
162.8248,69.8032,207.1752,69.8032,207.1752,246.1968,162.8248,246.1968
161.8306,68.8260,206.1694,68.8260,206.1694,245.1740,161.8306,245.1740
162.7646,68.5638,207.2354,68.5638,207.2354,245.4362,162.7646,245.4362
162.6595,68.1455,207.3405,68.1455,207.3405,245.8545,162.6595,245.8545
165.6595,67.1455,210.3405,67.1455,210.3405,244.8545,165.6595,244.8545
165.5573,70.7391,210.4427,70.7391,210.4427,249.2609,165.5573,249.2609
166.4138,71.1685,211.5862,71.1685,211.5862,250.8315,166.4138,250.8315
170.4303,72.2339,215.5697,72.2339,215.5697,251.7661,170.4303,251.7661
171.5552,74.7309,216.4448,74.7309,216.4448,253.2691,171.5552,253.2691
176.9247,74.2005,221.0753,74.2005,221.0753,249.7995,176.9247,249.7995
180.2393,74.4517,223.7607,74.4517,223.7607,247.5483,180.2393,247.5483
184.5520,69.6954,227.4480,69.6954,227.4480,240.3046,184.5520,240.3046
187.7493,69.4800,230.2507,69.4800,230.2507,238.5200,187.7493,238.5200
190.9351,71.2193,233.0649,71.2193,233.0649,238.7807,190.9351,238.7807
194.0361,70.6208,235.9639,70.6208,235.9639,237.3792,194.0361,237.3792
195.0025,70.4874,236.9975,70.4874,236.9975,237.5126,195.0025,237.5126
195.1050,67.8948,236.8950,67.8948,236.8950,234.1052,195.1050,234.1052
195.1591,70.1102,236.8409,70.1102,236.8409,235.8898,195.1591,235.8898
194.1591,69.1102,235.8409,69.1102,235.8409,234.8898,194.1591,234.8898
196.2102,69.3134,237.7898,69.3134,237.7898,234.6866,196.2102,234.6866
199.2292,70.3887,240.7708,70.3887,240.7708,235.6113,199.2292,235.6113
204.3129,70.7218,245.6871,70.7218,245.6871,235.2782,204.3129,235.2782
208.3765,70.9747,249.6235,70.9747,249.6235,235.0253,208.3765,235.0253
213.5093,74.5027,254.4907,74.5027,254.4907,237.4973,213.5093,237.4973
217.8927,77.0280,258.1072,77.0280,258.1072,236.9720,217.8927,236.9720
221.9638,78.3105,262.0362,78.3105,262.0362,237.6895,221.9638,237.6895
222.9915,79.4209,263.0085,79.4209,263.0085,238.5791,222.9915,238.5791
227.2644,82.5060,266.7356,82.5060,266.7356,239.4940,227.2644,239.4940
230.4178,81.1162,269.5822,81.1162,269.5822,236.8838,230.4178,236.8838
233.5938,78.8163,272.4062,78.8163,272.4062,233.1837,233.5938,233.1837
235.7095,77.2763,274.2905,77.2763,274.2905,230.7237,235.7095,230.7237
238.9077,77.0648,277.0923,77.0648,277.0923,228.9352,238.9077,228.9352
240.9077,77.0648,279.0923,77.0648,279.0923,228.9352,240.9077,228.9352
244.0956,77.8121,281.9044,77.8121,281.9044,228.1879,244.0956,228.1879
244.3307,74.7473,281.6693,74.7473,281.6693,223.2527,244.3307,223.2527
243.4698,73.3003,280.5302,73.3003,280.5302,220.6997,243.4698,220.6997
242.6203,72.8990,279.3797,72.8990,279.3797,219.1010,242.6203,219.1010
240.7316,72.3417,277.2684,72.3417,277.2684,217.6582,240.7316,217.6582
238.8398,69.7720,275.1602,69.7720,275.1602,214.2280,238.8398,214.2280
234.9527,67.2210,271.0473,67.2210,271.0473,210.7790,234.9527,210.7790
231.0001,67.4096,266.9998,67.4096,266.9998,210.5903,231.0001,210.5903
226.9978,65.4003,263.0022,65.4003,263.0022,208.5997,226.9978,208.5997
223.0133,67.4621,258.9867,67.4621,258.9867,210.5379,223.0133,210.5379
218.0557,69.6306,253.9443,69.6306,253.9443,212.3694,218.0557,212.3694
214.0958,71.7901,249.9042,71.7901,249.9042,214.2099,214.0958,214.2099
211.0416,69.5746,246.9584,69.5746,246.9584,212.4254,211.0416,212.4254
208.0460,71.5920,243.9540,71.5920,243.9540,214.4080,208.0460,214.4080
204.0162,72.4734,239.9838,72.4734,239.9838,215.5266,204.0162,215.5266
205.7933,76.5872,242.2067,76.5872,242.2067,221.4128,205.7933,221.4128
203.7955,80.5957,240.2045,80.5957,240.2045,225.4043,203.7955,225.4043
201.6538,81.0320,238.3462,81.0320,238.3462,226.9680,201.6538,226.9680
200.6015,78.8241,237.3985,78.8241,237.3985,225.1759,200.6015,225.1759
199.5413,78.5847,236.4587,78.5847,236.4587,225.4153,199.5413,225.4153
196.4172,77.0911,233.5828,77.0911,233.5828,224.9089,196.4172,224.9089
196.2989,78.6206,233.7011,78.6206,233.7011,227.3794,196.2989,227.3794
195.2413,80.3914,232.7587,80.3914,232.7587,229.6086,195.2413,229.6086
195.2413,80.3914,232.7587,80.3914,232.7587,229.6086,195.2413,229.6086
194.5185,82.4940,231.4815,82.4940,231.4815,229.5060,194.5185,229.5060
194.8094,84.6512,231.1906,84.6512,231.1906,229.3488,194.8094,229.3488
196.0495,85.6058,231.9505,85.6058,231.9505,228.3942,196.0495,228.3942
194.7966,87.6002,231.2034,87.6002,231.2034,232.3997,194.7966,232.3997
196.5759,88.7223,233.4241,88.7223,233.4241,235.2776,196.5759,235.2776
197.8487,92.8072,234.1513,92.8072,234.1513,237.1928,197.8487,237.1928
197.0693,90.6849,232.9307,90.6849,232.9307,233.3151,197.0693,233.3151
200.8074,93.6431,237.1926,93.6431,237.1926,238.3569,200.8074,238.3569
199.6402,92.9781,236.3598,92.9781,236.3598,239.0219,199.6402,239.0219
199.4992,93.4171,236.5008,93.4171,236.5008,240.5829,199.4992,240.5829
199.7295,92.3332,236.2705,92.3332,236.2705,237.6668,199.7295,237.6668
199.9646,93.2684,236.0354,93.2684,236.0354,236.7316,199.9646,236.7316
201.7454,91.3966,238.2546,91.3966,238.2546,236.6034,201.7454,236.6034
201.6682,90.0895,238.3318,90.0895,238.3318,235.9105,201.6682,235.9105
200.6223,88.9068,237.3777,88.9068,237.3777,235.0932,200.6223,235.0932
202.1391,90.9623,237.8609,90.9623,237.8609,233.0377,202.1391,233.0377
201.8877,89.9625,238.1123,89.9625,238.1123,234.0375,201.8877,234.0375
203.6523,86.0260,240.3477,86.0260,240.3477,231.9740,203.6523,231.9740
203.3941,81.9992,240.6059,81.9992,240.6059,230.0008,203.3941,230.0008
202.1774,80.1375,239.8226,80.1375,239.8226,229.8625,202.1774,229.8625
201.0306,79.5534,238.9694,79.5534,238.9694,230.4466,201.0306,230.4466
202.9369,80.1809,241.0631,80.1809,241.0631,231.8190,202.9369,231.8190
203.1340,80.9646,240.8660,80.9646,240.8660,231.0354,203.1340,231.0354
201.3457,78.8066,238.6543,78.8066,238.6543,227.1934,201.3457,227.1934
199.4934,75.3941,236.5066,75.3941,236.5066,222.6059,199.4934,222.6059
197.6837,75.1512,234.3163,75.1512,234.3163,220.8488,197.6837,220.8488
195.9754,74.3111,232.0246,74.3111,232.0246,217.6889,195.9754,217.6889
195.2506,73.4060,230.7494,73.4060,230.7494,214.5940,195.2506,214.5940
194.4843,70.3354,229.5157,70.3354,229.5157,209.6646,194.4843,209.6646
191.2659,66.4665,226.7341,66.4665,226.7341,207.5335,191.2659,207.5335
190.9756,62.3122,227.0244,62.3122,227.0244,205.6878,190.9756,205.6878
190.7091,61.2522,227.2909,61.2522,227.2909,206.7478,190.7091,206.7478
189.9636,58.2643,226.0364,58.2643,226.0364,201.7357,189.9636,201.7357
189.1995,55.2024,224.8005,55.2024,224.8005,196.7976,189.1995,196.7976
188.3493,52.7985,223.6507,52.7985,223.6507,193.2015,188.3493,193.2015
190.4972,60.3867,225.5028,60.3867,225.5028,199.6133,190.4972,199.6133
191.6654,62.0555,226.3346,62.0555,226.3346,199.9445,191.6654,199.9445
193.7395,64.3501,228.2605,64.3501,228.2605,201.6499,193.7395,201.6499
194.8072,65.6197,229.1928,65.6197,229.1928,202.3803,194.8072,202.3803
194.8623,63.8386,229.1377,63.8386,229.1377,200.1614,194.8623,200.1614
196.8500,66.7898,231.1500,66.7898,231.1500,203.2102,196.8500,203.2102
196.7110,66.2368,231.2890,66.2368,231.2890,203.7632,196.7110,203.7632
197.7106,63.2354,232.2894,63.2354,232.2894,200.7646,197.7106,200.7646
201.5878,58.7469,236.4122,58.7469,236.4122,197.2531,201.5878,197.2531
204.5086,58.4318,239.4914,58.4318,239.4914,197.5682,204.5086,197.5682
207.4978,60.3890,242.5022,60.3890,242.5022,199.6109,207.4978,199.6109
210.6381,60.9469,245.3619,60.9469,245.3619,199.0531,210.6381,199.0531
217.6971,55.1818,252.3029,55.1818,252.3029,192.8182,217.6971,192.8182
220.8082,57.6235,255.1918,57.6235,255.1918,194.3765,220.8082,194.3765
226.7812,54.5161,261.2188,54.5161,261.2188,191.4839,226.7812,191.4839
229.8292,45.7298,266.1708,45.7298,266.1708,190.2702,229.8292,190.2702
249.6041,37.8345,286.3959,37.8345,286.3959,184.1655,249.6041,184.1655
256.4857,39.3638,293.5143,39.3638,293.5143,186.6362,256.4857,186.6362
258.3547,39.8424,295.6453,39.8424,295.6453,188.1576,258.3547,188.1576
261.2752,40.5265,298.7248,40.5265,298.7248,189.4735,261.2752,189.4735
253.2452,37.4070,290.7548,37.4070,290.7548,186.5930,253.2452,186.5930
249.0592,44.6674,286.9408,44.6674,286.9408,195.3326,249.0592,195.3326
249.1065,43.8555,286.8935,43.8555,286.8935,194.1445,249.1065,194.1445
251.2065,44.2530,288.7935,44.2530,288.7935,193.7470,251.2065,193.7470
252.3112,41.6695,289.6888,41.6695,289.6888,190.3305,252.3112,190.3305
261.1762,50.1327,298.8238,50.1327,298.8238,199.8673,261.1762,199.8673
266.1533,54.0416,303.8467,54.0416,303.8467,203.9584,266.1533,203.9584
271.2687,55.5005,308.7313,55.5005,308.7313,204.4995,271.2687,204.4995
271.5643,52.6760,308.4357,52.6760,308.4357,199.3240,271.5643,199.3240
274.3289,50.7400,311.6711,50.7400,311.6711,199.2600,274.3289,199.2600
275.5365,50.5657,312.4635,50.5657,312.4635,197.4343,275.5365,197.4343
277.8752,51.9126,314.1248,51.9126,314.1248,196.0874,277.8752,196.0874
276.6380,48.9693,313.3620,48.9693,313.3620,195.0307,276.6380,195.0307
276.5162,46.4851,313.4838,46.4851,313.4838,193.5149,276.5162,193.5149
274.3373,41.7734,311.6627,41.7734,311.6627,190.2266,274.3373,190.2266
273.2926,39.5955,310.7074,39.5955,310.7074,188.4045,273.2926,188.4045
273.3216,39.7108,310.6784,39.7108,310.6784,188.2892,273.3216,188.2892
271.3429,38.7956,308.6571,38.7956,308.6571,187.2044,271.3429,187.2044
271.4068,40.0497,308.5932,40.0497,308.5932,187.9503,271.4068,187.9503
269.2702,38.5064,306.7298,38.5064,306.7298,187.4936,269.2702,187.4936
267.1611,38.0727,304.8389,38.0727,304.8389,187.9273,267.1611,187.9273
264.9934,38.4057,303.0066,38.4057,303.0066,189.5943,264.9934,189.5943
264.2267,41.3335,301.7733,41.3335,301.7733,190.6665,264.2267,190.6665
262.3531,37.8362,299.6469,37.8362,299.6469,186.1638,262.3531,186.1638
259.4894,38.3782,296.5106,38.3782,296.5106,185.6218,259.4894,185.6218
257.7920,33.5819,294.2080,33.5819,294.2080,178.4181,257.7920,178.4181
256.7430,26.3870,293.2570,26.3870,293.2570,171.6130,256.7430,171.6130
255.7353,24.3565,292.2646,24.3565,292.2646,169.6435,255.7353,169.6435
253.5633,24.6721,290.4367,24.6721,290.4367,171.3279,253.5633,171.3279
250.4099,26.0623,287.5901,26.0623,287.5901,173.9377,250.4099,173.9377
246.3113,28.6700,283.6887,28.6700,283.6887,177.3300,246.3113,177.3300
241.1691,29.1043,278.8309,29.1043,278.8309,178.8957,241.1691,178.8957
234.3766,31.9295,271.6234,31.9295,271.6234,180.0705,234.3766,180.0705
228.4326,33.1526,265.5674,33.1526,265.5674,180.8474,228.4326,180.8474
218.3314,33.7500,255.6686,33.7500,255.6686,182.2500,218.3314,182.2500
208.0437,33.6056,245.9563,33.6056,245.9563,184.3944,208.0437,184.3944
196.7793,33.5539,235.2207,33.5539,235.2207,186.4461,196.7793,186.4461
187.1682,23.1236,226.8318,23.1236,226.8318,180.8764,187.1682,180.8764
175.6736,16.1565,216.3264,16.1565,216.3264,177.8435,175.6736,177.8435
165.8443,6.8354,206.1557,6.8354,206.1557,167.1646,165.8443,167.1646
155.0294,3.5716,194.9706,3.5716,194.9706,162.4284,155.0294,162.4284
145.2672,0.0000,184.7328,0.0000,184.7328,156.9655,145.2672,156.9655
137.5090,0.0000,176.4910,0.0000,176.4910,155.0416,137.5090,155.0416
130.7468,0.0000,169.2532,0.0000,169.2532,153.1502,130.7468,153.1502
125.0366,0.0000,162.9633,0.0000,162.9633,150.8449,125.0366,150.8449
118.9188,0.0000,157.0812,0.0000,157.0812,151.7824,118.9188,151.7824
114.8733,0.0000,153.1267,0.0000,153.1267,152.1442,114.8733,152.1442
110.8066,0.0000,149.1934,0.0000,149.1934,152.6749,110.8066,152.6749
107.8466,0.0000,146.1534,0.0000,146.1534,152.3564,107.8466,152.3564
103.9306,10.1558,142.0694,10.1558,142.0694,161.8442,103.9306,161.8442
98.7617,19.4841,137.2383,19.4841,137.2383,172.5159,98.7617,172.5159
93.5452,30.6230,132.4548,30.6230,132.4548,185.3770,93.5452,185.3770
87.1133,45.9050,126.8867,45.9050,126.8867,204.0950,87.1133,204.0950
80.4866,53.4124,121.5134,53.4124,121.5134,216.5876,80.4866,216.5876
65.2626,73.5218,106.7374,73.5218,106.7374,238.4782,65.2626,238.4782
62.2838,72.6061,103.7162,72.6061,103.7162,237.3939,62.2838,237.3939
63.3612,74.9137,104.6388,74.9137,104.6388,239.0863,63.3612,239.0863
67.5873,73.8131,108.4127,73.8131,108.4127,236.1869,67.5873,236.1869
71.7022,75.2699,112.2978,75.2699,112.2978,236.7301,71.7022,236.7301
73.8890,81.0132,114.1110,81.0132,114.1110,240.9868,73.8890,240.9868
76.0821,87.7809,115.9179,87.7809,115.9179,246.2191,76.0821,246.2191
76.2373,87.3983,115.7627,87.3983,115.7627,244.6017,76.2373,244.6017
83.4803,88.3650,122.5197,88.3650,122.5197,243.6350,83.4803,243.6350
84.6669,89.1069,123.3331,89.1069,123.3331,242.8931,84.6669,242.8931
89.8665,84.9007,128.1335,84.9007,128.1335,237.0993,89.8665,237.0993
90.0464,85.6164,127.9536,85.6164,127.9536,236.3836,90.0464,236.3836
95.1678,87.0994,132.8322,87.0994,132.8322,236.9006,95.1678,236.9006
94.3106,88.6673,131.6894,88.6673,131.6894,237.3327,94.3106,237.3327
102.5676,85.6894,139.4324,85.6894,139.4324,232.3107,102.5676,232.3107
103.4156,83.0849,140.5844,83.0849,140.5844,230.9151,103.4156,230.9151
109.3060,76.6490,146.6940,76.6490,146.6940,225.3510,109.3060,225.3510
109.1954,75.2088,146.8046,75.2088,146.8046,224.7912,109.1954,224.7912
113.3796,71.9417,150.6204,71.9417,150.6204,220.0583,113.3796,220.0583
113.6662,73.0816,150.3338,73.0816,150.3338,218.9184,113.6662,218.9184
115.6988,76.2110,152.3012,76.2110,152.3012,221.7890,115.6988,221.7890
116.7192,75.2924,153.2808,75.2924,153.2808,220.7076,116.7192,220.7076
123.6281,67.9298,160.3719,67.9298,160.3719,214.0702,123.6281,214.0702
124.5412,67.5843,161.4588,67.5843,161.4588,214.4157,124.5412,214.4157
132.3631,59.8761,169.6369,59.8761,169.6369,208.1239,132.3631,208.1239
133.2565,59.4519,170.7435,59.4519,170.7435,208.5481,133.2565,208.5481
134.1793,53.1450,171.8207,53.1450,171.8207,202.8550,134.1793,202.8550
135.1390,52.9846,172.8610,52.9846,172.8610,203.0154,135.1390,203.0154
136.0275,54.5414,173.9725,54.5414,173.9725,205.4586,136.0275,205.4586
134.9221,54.1219,173.0779,54.1219,173.0779,205.8781,134.9221,205.8781
136.0234,58.5251,173.9766,58.5251,173.9766,209.4749,136.0234,209.4749
135.1042,58.8464,172.8958,58.8464,172.8958,209.1536,135.1042,209.1536
132.2501,61.4264,169.7499,61.4264,169.7499,210.5736,132.2501,210.5736
132.3271,61.7328,169.6729,61.7328,169.6729,210.2672,132.3271,210.2672
129.4037,64.0375,166.5963,64.0375,166.5963,211.9625,129.4037,211.9625
129.4592,64.2582,166.5408,64.2582,166.5408,211.7418,129.4592,211.7418
131.4698,66.3004,168.5302,66.3004,168.5302,213.6996,131.4698,213.6996
132.4920,65.3885,169.5080,65.3885,169.5080,212.6115,132.4920,212.6115
136.7984,66.6072,173.2016,66.6072,173.2016,211.3928,136.7984,211.3928
137.0886,67.7614,172.9114,67.7614,172.9114,210.2386,137.0886,210.2386
141.2908,66.5655,176.7092,66.5655,176.7092,207.4344,141.2908,207.4344
141.5342,67.5337,176.4658,67.5337,176.4658,206.4663,141.5342,206.4663
145.7003,67.1942,180.2997,67.1942,180.2997,204.8058,145.7003,204.8058
145.9072,69.0172,180.0928,69.0172,180.0928,204.9828,145.9072,204.9828
150.9877,68.3373,185.0123,68.3373,185.0123,203.6627,150.9877,203.6627
153.0194,66.4637,186.9806,66.4637,186.9806,201.5363,153.0194,201.5363
155.8581,64.8220,190.1419,64.8220,190.1419,201.1780,155.8581,201.1780
155.7048,64.2122,190.2952,64.2122,190.2952,201.7878,155.7048,201.7878
154.8002,66.5919,189.1998,66.5919,189.1998,203.4081,154.8002,203.4081
153.9271,67.0964,188.0729,67.0964,188.0729,202.9036,153.9271,202.9036
156.0980,68.7760,189.9020,68.7760,189.9020,203.2240,156.0980,203.2240
156.2541,69.3969,189.7459,69.3969,189.7459,202.6031,156.2541,202.6031
159.3768,69.8852,192.6232,69.8852,192.6232,202.1148,159.3768,202.1148
158.5518,69.5809,191.4482,69.5809,191.4482,200.4191,158.5518,200.4191
165.7547,70.3881,198.2453,70.3881,198.2453,199.6118,165.7547,199.6118
165.9566,70.1909,198.0434,70.1909,198.0434,197.8091,165.9566,197.8091
176.9255,70.0674,209.0745,70.0674,209.0745,197.9326,176.9255,197.9326
180.7821,68.4969,213.2179,68.4969,213.2179,197.5031,180.7821,197.5031
193.7423,69.3388,226.2577,69.3388,226.2577,198.6612,193.7423,198.6612
194.7583,69.4025,227.2417,69.4025,227.2417,198.5975,194.7583,198.5975
194.9425,70.1350,227.0575,70.1350,227.0575,197.8650,194.9425,197.8650
196.0753,70.6632,227.9247,70.6632,227.9247,197.3368,196.0753,197.3368
193.1861,71.1038,224.8139,71.1038,224.8139,196.8962,193.1861,196.8962
193.2517,72.3646,224.7483,72.3646,224.7483,197.6354,193.2517,197.6354
190.5176,68.4221,221.4824,68.4221,221.4824,191.5779,190.5176,191.5779
190.7784,69.4594,221.2216,69.4594,221.2216,190.5406,190.7784,190.5406
188.9629,64.2161,221.0371,64.2161,221.0371,191.7839,188.9629,191.7839
