1
310.8065,175.7501,51.8972,162.6669
315.2264,177.1004,52.8500,162.0315
323.5967,173.9800,53.7996,161.7783
2
0
0
0
0
1
278.1877,138.6296,49.2680,118.0461
276.4455,138.6296,49.5182,118.0461
278.6487,136.3171,49.7503,117.9539
277.1950,134.7505,50.0612,117.9539
278.7658,144.1500,50.2763,117.9539
277.0047,140.8994,50.4924,118.2303
276.5520,140.5068,50.7685,119.1540
276.7796,138.5484,51.0263,120.0383
276.3137,141.3185,51.3253,121.0230
276.5352,139.4097,51.6060,121.7322
273.3224,138.3184,51.9083,122.3979
273.9170,143.7439,52.1314,123.0194
270.6888,141.0072,52.3961,123.6922
272.6982,142.3830,52.5803,124.3203
272.6458,142.9403,52.7035,124.9516
271.2547,141.8823,52.6830,125.4885
273.0127,143.3823,52.6624,125.8807
270.9406,143.2151,52.6007,126.2741
270.2944,144.7035,52.4774,126.7180
269.9982,144.5142,52.3544,127.1635
269.3463,143.4375,52.2521,127.7099
271.1333,144.9853,52.1297,128.0591
270.8304,144.8152,52.0279,128.4593
272.6011,145.5190,51.9262,128.8106
270.9287,143.6585,51.8045,129.1628
273.0272,146.1030,51.7236,129.4655
274.4182,149.2840,51.6832,130.0724
275.4822,151.6378,51.6024,130.6313
276.2104,153.1992,51.5016,131.0395
276.9200,154.7220,51.4413,131.5514
277.9448,156.2508,51.4413,132.0652
276.9029,156.0316,51.4815,132.5811
277.5867,153.2582,51.4815,132.8918
277.2106,154.8026,51.5619,133.4109
275.8153,155.4892,51.6223,133.8800
275.0269,156.2226,51.0577,134.2460
274.2809,156.1558,50.4195,134.4034
272.8831,155.1517,49.7696,134.6659
271.4537,155.9118,49.2447,134.9815
270.0475,157.5701,48.7060,135.2979
268.2848,159.2098,48.2875,135.6678
270.6657,157.2728,47.9668,135.9858
268.4678,156.2794,47.8919,136.1983
270.6941,155.2846,47.8919,136.4111
269.7161,154.2881,47.9480,136.6242
271.8494,155.9892,48.1727,136.8911
274.0167,154.9666,48.3421,137.1584
276.1997,155.8091,48.4932,137.3192
278.0996,153.0050,48.5689,137.4801
279.6558,146.5231,48.7017,137.6949
278.9686,150.1120,48.7969,137.8563
280.8561,145.4432,48.9303,138.0717
281.8146,150.0047,48.9685,138.1256
280.8472,150.7843,48.9494,138.4493
282.4644,153.3356,48.9685,138.9361
280.8547,154.0276,48.9303,139.4788
283.1536,156.5053,48.8729,140.1871
284.8331,147.8476,48.7393,140.8442
286.2168,151.3783,48.5299,141.3394
287.9248,153.0678,48.3024,141.7811
288.0210,152.9030,48.0760,142.1687
290.6309,154.6968,47.9445,142.3909
288.8639,156.4225,47.6074,142.7802
290.3023,149.6432,47.1983,143.1149
290.7725,151.4251,46.8295,143.3944
291.2234,154.1866,46.5003,143.6184
292.6516,152.1361,46.0462,143.9550
291.5279,153.9285,45.8123,144.2362
292.8056,146.0505,45.6692,144.7433
290.6979,146.8434,45.6335,145.1391
291.6146,142.9159,45.6157,145.3092
289.8349,156.4492,45.5266,145.2524
288.0134,156.5216,45.5443,145.0822
289.7979,154.6429,45.6155,144.9688
287.6699,153.6080,45.6333,145.1387
286.1623,152.5719,45.6155,145.3088
288.3357,152.4995,45.4908,145.4791
290.1709,151.4368,45.4375,145.7064
291.9058,152.3077,45.6150,145.9341
294.0262,152.2350,45.6150,146.1051
296.4344,152.1865,45.6506,146.2193
298.8671,151.1427,45.6328,146.3906
301.3217,150.0976,45.5615,146.5622
303.7572,150.9249,45.5259,146.9057
306.1833,149.8274,45.5081,147.1926
308.2988,149.7052,45.5081,147.4801
306.7349,145.5674,45.6325,147.9986
308.7652,139.4249,45.8464,148.5767
307.0602,134.2944,46.9926,149.0410
307.3021,134.1954,47.8920,149.2739
312.3668,152.2366,48.6965,148.8074
313.4824,154.1141,49.1150,149.0399
313.3030,155.8708,49.5370,149.5639
310.4000,157.7828,50.1756,149.7392
308.7256,158.8020,50.1952,149.6807
306.9507,152.8878,50.4501,149.5637
303.5586,150.8021,52.1252,149.7974
300.0625,149.7079,53.8356,150.0315
297.8818,140.6914,55.6020,150.1487
296.1464,136.7529,57.0790,150.0314
296.8666,144.8230,58.0600,149.7970
294.9677,144.8478,58.8992,149.7384
292.4352,138.8568,59.3363,149.7969
290.6423,133.8334,58.9191,149.9140
293.9387,151.8274,59.4484,149.7383
297.5706,153.7416,59.2627,149.9138
302.0373,153.5922,58.9386,150.2651
304.0334,156.3862,58.8465,150.7347
306.4464,159.2890,58.6856,150.9702
308.4437,161.1939,58.5710,151.2061
309.2702,163.0515,58.4566,151.5605
312.9192,162.8753,58.0912,151.9749
314.2018,164.5910,57.7962,152.6873
317.0995,163.2982,57.2995,153.3434
320.6382,164.0365,57.0309,154.0023
322.5602,163.7297,56.9641,154.7242
323.6856,165.5791,56.9864,155.2077
327.0252,161.4049,57.1422,155.3290
328.8750,164.3704,57.2538,155.6324
329.0746,165.2489,57.6787,155.9971
331.1717,160.9239,58.1519,156.4237
333.3632,163.9363,58.4472,156.6681
334.3820,165.8870,58.7896,156.9741
335.4263,167.8415,59.0882,157.2807
338.0847,168.8076,59.2959,157.4650
338.3800,163.5531,59.5275,157.5265
338.3010,161.4348,59.7136,157.5880
340.5909,161.4610,59.9235,157.5265
339.6459,157.2767,60.2746,157.5265
342.2876,157.2505,60.6513,157.5880
344.5229,157.2244,61.0778,157.6496
347.2100,155.1306,61.4356,157.6496
349.9332,156.1775,61.7476,157.6496
353.1008,157.2244,62.0129,157.6496
356.2923,158.2451,62.2552,157.7112
359.5582,158.1404,62.3525,157.9576
364.4752,156.9341,62.4742,158.3278
368.2090,156.8026,62.4742,158.6370
371.9843,156.6183,62.3766,159.0708
374.5007,156.4863,62.3035,159.3815
378.2864,156.4069,62.1575,159.5683
379.5763,156.2479,62.0361,159.9423
380.4208,153.9378,61.9876,160.3796
382.0879,147.4412,61.9392,160.6302
380.0519,150.5612,61.8908,160.8184
381.7883,153.6049,61.6732,161.1954
383.5187,145.8442,61.4564,161.8250
383.1412,152.2113,61.3844,162.0147
382.2036,152.1844,61.6721,162.0780
384.2411,155.4402,61.6962,162.0146
387.0680,156.5161,61.7926,162.0146
389.8789,157.5920,61.9375,162.0146
391.4727,152.2664,62.0584,161.8881
395.1404,146.9449,62.1554,161.7616
397.4828,152.3965,62.4710,161.5720
401.2579,149.2581,63.3495,161.3827
404.4656,151.4551,63.7207,161.2566
407.3112,152.4456,63.9945,161.4456
410.5941,152.4456,64.2695,161.4456
413.4323,153.6249,64.6210,161.1933
416.7258,149.4503,64.9491,160.9415
418.8931,146.3776,64.9237,160.6271
420.1972,148.6176,64.8984,160.3761
420.1972,150.9073,64.8984,160.0003
420.0679,151.0667,65.2026,159.6253
420.0571,152.1532,65.2281,159.5629
421.3133,152.1267,65.3300,159.6252
421.2482,153.1073,65.4831,159.8123
422.0527,154.1420,65.6366,159.8747
419.3939,155.1771,65.7391,159.9372
420.7144,157.2747,65.7134,159.9996
417.2452,158.2575,65.6621,160.1871
418.1064,158.2043,65.6878,160.3123
415.0093,159.1891,65.7904,160.5002
414.5397,161.1342,65.8675,160.9390
411.0405,162.0693,65.8675,161.2534
406.6446,159.9277,65.9190,161.2534
402.2015,159.9545,66.0734,161.1904
399.0533,152.4884,66.2541,161.1274
395.4896,146.1487,66.3576,160.9386
393.6939,140.9119,66.4354,160.6871
391.0248,138.9112,66.4873,160.3733
388.4309,140.1093,66.3575,160.0601
386.2386,133.9179,66.3315,159.6224
384.0803,143.5373,66.2279,159.4353
383.5965,136.2055,66.3314,159.2485
382.2531,145.7759,66.3832,159.1241
382.2090,139.5415,66.4869,158.8754
383.8867,137.5106,66.6947,158.6893
384.7947,139.7762,66.6426,158.3173
383.9207,134.6773,66.6165,157.9463
384.7501,144.2481,66.7466,157.6378
384.6947,142.1807,66.8770,157.5762
386.4600,136.0069,66.9031,157.3300
383.8166,147.5516,66.8509,157.2071
385.5812,141.3140,66.8770,157.1456
382.8610,144.3663,67.0076,157.3298
385.5531,142.0679,66.9552,157.8215
385.1085,141.9893,66.9552,158.0064
383.8302,142.9861,66.8245,158.1299
386.6591,139.7570,66.4329,158.3152
386.9018,143.9623,65.8620,158.3152
387.1423,141.7808,65.2960,158.5007
387.1965,138.4916,65.1685,158.8103
384.2538,140.5745,64.9648,158.8723
385.7314,136.2753,64.5334,159.0585
386.2885,130.9148,64.2309,159.2449
386.6937,135.1977,64.2811,159.1205
387.5901,138.3941,64.1807,159.0583
389.9235,137.4434,63.7043,158.8098
389.2995,140.5281,63.1817,158.9959
389.1422,140.5017,62.5647,159.0580
387.2726,142.5878,62.0760,159.1201
392.4769,145.7314,61.4697,159.1823
392.7218,147.7398,60.8935,159.4310
394.7639,140.2758,60.8459,159.5556
397.2488,143.3750,60.7033,159.7425
397.3496,145.4170,60.4662,159.9297
400.0298,138.9917,59.8284,160.0547
400.2781,141.0112,59.2442,160.3048
403.2484,143.0870,58.7350,160.4300
403.8530,134.4310,58.2303,160.7433
402.9733,134.3509,57.5706,160.9317
402.0367,136.4348,57.0759,161.0574
401.0702,138.4669,56.6746,161.3091
398.6144,140.5558,56.2540,161.4351
397.7459,141.5474,55.6606,161.6243
396.3506,136.0200,55.4650,162.0031
393.1462,139.1667,55.2050,162.1929
391.3499,135.8278,55.1187,162.4464
389.2086,135.7199,54.9895,162.7002
384.1785,137.7997,54.7962,162.8909
383.0959,134.4465,54.7748,163.1454
380.5952,135.3944,54.6678,163.4640
378.4171,129.7770,54.6678,163.9110
375.9122,132.9063,54.5824,164.2312
374.1361,131.5976,54.4971,164.7444
371.3224,132.5275,54.3055,165.1305
369.5824,131.2390,54.1570,165.5820
367.5055,129.9745,53.9666,165.9701
365.4628,130.9389,53.7137,166.2943
364.0806,128.5370,53.6088,166.7490
362.7011,127.2913,53.5041,167.0747
361.3687,126.0709,53.2951,167.3357
360.7848,122.6539,53.0036,167.5318
360.5912,123.6273,52.6309,167.8590
360.6873,117.9703,52.4048,168.0557
360.7308,121.2346,52.3024,168.2527
360.7395,113.3297,52.2820,168.4498
360.6701,116.6296,52.4454,168.5815
360.6265,117.7491,52.5478,168.5815
359.9025,114.5305,52.6094,168.2522
359.1863,111.3462,52.6505,167.8578
358.7929,106.9990,52.7533,167.5956
358.6966,111.5899,52.9800,167.2682
357.9226,112.7562,53.1455,167.1376
356.0256,115.0592,53.4570,166.9417
355.2535,116.2232,53.6031,166.8113
354.8353,117.3863,53.7497,166.6810
354.0322,119.6554,53.9597,166.5507
352.8856,120.9826,54.1283,166.0303
352.4632,123.3531,54.2763,165.6411
352.8056,119.2557,54.3187,164.9294
349.5682,120.5700,54.2975,164.4140
348.1169,121.7710,54.3187,164.1571
347.0529,120.7627,54.2762,163.9647
345.2687,118.6939,54.2338,163.7085
344.2423,117.5796,54.1067,163.7725
343.5686,117.5796,54.0011,163.7725
340.3502,118.6128,53.9800,163.9004
338.5847,119.5923,53.9167,164.1565
336.1232,119.5106,53.8114,164.3489
333.3002,115.1723,53.7273,164.2847
330.8295,109.7721,53.6644,164.1563
326.5710,113.1787,53.6224,163.8357
324.4522,113.2603,53.5805,163.6437
321.2944,113.2603,53.4759,163.6437
318.8441,112.2007,53.3923,163.5798
316.7523,107.9643,53.3089,163.3242
313.2653,105.8494,53.1840,163.1966
310.5106,107.0144,53.0178,163.0054
307.0779,113.5903,52.8107,162.8143
303.9830,112.5902,52.6663,162.6235
301.2201,114.7770,52.5840,162.5600
298.1036,112.6720,52.5223,162.4330
294.5983,115.9080,52.5634,162.4330
292.8269,112.6720,52.6250,162.4330
288.6071,113.6967,52.6866,162.5599
288.2310,109.3248,52.7484,162.6869
286.4533,105.0034,52.8102,162.6869
289.2326,123.5583,52.8721,162.2421
287.0645,129.0530,53.0167,161.9886
284.8641,131.2044,53.2238,161.9886
283.4238,133.3558,53.2861,161.9886
279.8499,135.5610,53.3694,161.8620
278.7690,135.5341,53.4111,161.9252
281.2606,136.6900,53.3902,161.7355
279.1422,134.6763,53.3694,161.4196
278.7967,135.7750,53.3485,161.3566
279.1952,138.0251,53.2443,161.1044
276.4020,140.2985,53.1611,160.7898
275.7401,135.9742,53.0573,160.9154
276.8058,138.1380,53.0366,160.8525
271.5757,130.7944,52.9123,160.5384
272.2785,135.0854,52.9123,160.4757
268.6945,138.3090,53.0776,160.4130
266.8440,139.5074,53.2850,160.0997
265.0306,133.3145,53.3890,159.6619
261.5384,135.4880,54.0981,159.5372
258.7453,136.6004,54.7532,159.4125
257.4909,128.1581,55.1382,159.3503
256.4656,133.4755,55.8274,159.2880
256.5398,136.6488,56.5252,159.2880
253.6964,136.7810,57.0331,158.9769
254.6149,133.6403,57.5455,158.9148
252.1692,132.7169,57.9052,158.6044
253.1113,135.9556,58.4028,158.4185
254.8856,135.9293,58.7906,158.4804
257.1109,132.8510,59.0662,158.2947
255.4047,136.0571,59.3892,158.1711
258.0569,136.1621,59.6444,157.9239
260.3541,136.3194,59.8308,157.5538
262.2414,134.4100,60.0645,157.1230
264.5747,133.5753,60.2053,156.6319
266.5138,135.9156,60.3464,156.0201
269.2788,134.1542,60.4407,155.2888
270.4528,135.5979,60.5115,154.3182
272.8437,135.8029,60.5588,153.8360
270.7928,138.9442,60.6534,153.6557
273.2497,136.7504,60.5586,154.0158
270.8569,138.8471,60.5113,153.8955
272.4944,141.9641,60.4404,153.7753
270.0862,136.9603,60.4404,153.5350
271.6315,139.1269,60.5821,153.2351
268.3930,139.2796,60.6294,152.8760
270.8489,136.2847,60.5347,152.7565
266.8492,138.1360,60.4874,153.1742
264.0575,141.2638,60.4401,152.9947
261.2681,143.2196,60.3929,153.1740
262.5314,145.2031,60.2514,153.2937
259.3605,138.0264,60.1807,153.4135
255.8138,138.6631,60.0632,156.7095
253.9292,132.9135,59.8051,157.9950
252.3803,133.6742,59.7117,161.1425
250.0507,132.0691,59.5951,164.9193
248.4974,127.1408,59.5252,168.7846
246.8965,126.8326,59.5717,172.1471
248.8250,125.4036,59.6881,175.5093
245.9811,127.4724,59.8513,176.1264
248.3062,128.4958,59.9916,176.4704
245.8462,133.1247,60.1556,176.6082
248.1231,135.3823,60.4376,176.8152
247.6917,134.0320,60.5084,179.9923
250.0624,135.2273,60.6029,182.8047
252.0947,135.2880,60.5556,185.5182
253.7535,132.8857,60.4373,188.2720
256.1917,135.8237,60.3665,187.2424
253.8065,138.2173,60.3193,187.4618
257.0410,138.4663,60.2487,186.8760
254.6405,138.4042,60.2487,189.9419
253.0401,137.3636,60.2487,192.3904
253.8503,137.5872,60.2251,194.8704
251.8506,135.1608,60.2251,197.5347
250.2509,130.8976,60.2251,198.3063
248.2112,129.8112,60.3192,197.7641
246.9795,126.1012,60.3899,197.2233
244.9744,126.1994,60.3899,196.9922
242.6183,125.1202,60.2720,196.4535
244.2193,119.9345,60.2720,199.4464
240.5571,120.7954,60.4132,197.4207
238.9223,121.2215,60.4840,196.4182
237.6671,120.3411,60.6021,195.4208
235.9769,118.2647,60.7915,194.1994
239.1156,117.2975,61.0052,193.4408
236.2596,117.6829,61.0529,192.5340
234.6277,116.7559,61.0768,191.7067
234.1714,115.8011,61.1960,193.9533
232.9116,117.5077,61.2917,192.9684
234.1429,116.6427,61.2677,191.9885
235.7398,116.9615,61.3395,191.2385
237.3487,117.3425,61.3874,193.3302
237.3181,117.5992,61.4594,195.7468
239.7363,111.4898,61.5314,197.8878
242.9030,106.7919,61.7718,199.6657
240.3598,107.2891,61.9648,198.4958
241.5942,109.0356,61.9648,197.4878
242.3452,105.5603,62.1342,196.4078
243.8615,102.1040,62.4498,198.4025
241.6325,91.0368,62.8157,199.6425
244.0414,94.4838,63.0365,197.7709
248.1228,93.5316,63.2827,196.9211
245.5594,91.4721,63.3816,195.6134
247.5797,89.0689,63.5797,195.1550
244.5925,89.1661,63.6542,194.9263
248.3546,88.7778,63.7537,195.8400
244.5337,86.0142,63.7786,196.2225
246.6937,89.3370,63.6789,194.5362
244.1142,83.1684,63.7784,193.8523
244.5484,85.8396,63.7535,193.6251
247.4590,86.8039,63.8780,191.3561
244.5321,81.3716,63.7782,189.1884
245.8238,85.8315,63.7284,187.5625
243.2952,85.5201,63.7035,185.3645
240.7570,86.3510,63.7035,183.4095
239.5302,88.3606,63.6039,181.5468
238.7277,90.4704,63.5046,179.4193
238.3693,92.4363,63.3557,177.5970
242.2189,93.2324,63.2072,175.7239
238.9135,81.9425,63.0838,174.8316
239.3428,86.0350,63.0591,173.3974
241.4261,86.8122,63.0838,171.5686
240.5674,75.7038,63.1331,170.8984
242.5902,75.9592,63.3057,170.2976
240.8036,76.3550,63.5530,169.3663
241.2256,71.8843,63.5530,169.3001
238.5668,76.4094,63.8509,169.2340
238.9802,78.6571,63.8758,169.2340
236.6897,76.5780,64.2750,168.8374
234.8543,75.5689,64.5763,168.5736
231.1342,71.2311,65.2574,168.2443
227.5699,72.4322,65.4868,168.0472
223.8517,74.7198,66.0496,167.9159
220.9131,64.7679,66.7720,167.7191
218.4411,69.3621,67.3719,167.3915
220.5326,69.4733,67.7141,167.1300
219.1949,74.0237,67.6876,166.8688
217.5205,59.7844,68.4544,166.4777
217.3841,64.4000,68.7753,166.0225
218.5944,66.7152,69.1514,165.7631
217.2627,49.1304,70.1238,165.6983
218.3337,50.3408,70.8908,165.4394
220.0638,51.4943,71.2508,165.3102
221.3058,48.2285,71.6683,165.2456
217.7602,40.5746,72.1722,165.1811
218.0358,43.8927,72.6515,165.1165
214.9239,41.8642,73.1623,164.7296
212.2154,40.8523,73.8196,164.5365
208.9064,39.8963,74.6847,164.2151
206.4887,40.0053,75.7058,163.9586
209.9575,34.6975,77.0070,163.6383
204.6904,29.4544,78.5712,163.1909
202.6164,32.8138,79.7682,162.9359
202.0867,31.8400,81.0145,162.6813
200.3786,30.8407,82.5019,162.4906
203.5014,25.4725,84.1777,162.4272
198.9176,36.3665,84.4408,162.1734
200.3195,25.6241,86.4199,162.1100
197.7801,29.9840,86.9937,161.9834
198.7910,21.3518,88.6928,162.0466
200.3960,14.9759,89.0739,161.8568
196.0336,15.1371,89.5959,161.4774
198.3689,9.9632,89.7009,161.0359
195.3310,14.4279,89.8410,160.5955
198.2692,9.2556,89.9463,160.2191
195.8651,13.5912,89.9814,160.0314
197.4934,7.4275,90.3681,159.5313
194.3429,11.7975,92.1331,159.2197
195.7042,3.4711,93.2488,158.9087
193.8465,7.7185,94.7058,158.8466
195.2143,1.5740,95.9266,158.4123
193.7174,4.8614,96.4512,158.1029
195.2706,4.0215,97.3177,157.6088
192.9925,3.0795,98.1160,157.3626
192.9600,7.3640,98.1927,157.1167
195.4541,5.3555,98.4612,156.9326
194.0483,7.4919,98.6920,156.8100
194.7037,5.4873,98.6920,156.6262
196.6371,5.5914,98.7691,156.3815
196.6043,6.7337,98.8462,156.1371
196.6207,8.9111,98.8076,155.8932
196.6535,6.8924,98.7304,155.7714
195.9651,9.0646,98.8075,155.5280
195.3089,9.1937,98.8075,155.2242
195.3417,11.3842,98.7304,154.9210
195.4401,13.6217,98.4990,154.4974
196.8300,11.7750,98.3066,154.0146
195.7202,12.9256,97.8458,153.7138
191.8542,12.9511,97.7693,153.6538
193.5422,13.0021,98.3804,153.5337
189.5734,15.0922,98.4957,153.4138
192.6312,15.2451,100.5348,153.0542
187.6741,15.2705,101.2025,152.9944
188.3462,17.5310,101.2025,152.4566
190.2447,19.8089,101.4792,151.8610
189.4361,21.0695,101.7963,151.2678
187.9996,22.1996,101.9951,150.9724
189.8622,24.2548,102.3935,150.8544
189.7432,25.3067,102.6735,150.7366
189.5728,27.4838,103.0746,150.3244
189.4359,29.7049,103.3967,149.7959
191.2897,31.9431,103.8814,149.2108
187.6508,34.1725,104.3277,148.6279
192.3792,37.3555,104.6130,148.1054
192.9523,40.5273,104.8991,147.5847
199.0998,40.8949,105.1859,146.7200
201.8589,43.1358,105.2681,146.0322
205.9308,42.4812,105.5559,145.2906
208.4718,40.7445,106.1744,144.8366
211.1334,42.8605,106.5477,144.3840
210.4258,44.9699,106.5477,143.9328
209.1346,41.8874,106.2563,144.4388
210.9692,44.7649,106.9204,144.4388
208.5018,42.6307,107.7140,144.9466
213.4731,41.6682,107.7981,144.9466
217.7503,41.7163,107.8402,144.8333
220.5253,44.6017,108.0509,144.8333
221.1890,47.6313,108.1775,146.7569
222.5898,49.7266,108.2620,148.7060
223.2548,51.9485,108.3889,150.4487
225.4321,54.2463,108.3465,152.0942
223.3456,51.5193,108.1772,153.7577
224.0999,53.7912,108.0927,155.6196
222.0721,48.0041,107.7972,157.0786
226.3671,47.4564,107.7972,158.3671
224.1659,45.8527,107.9235,159.6662
231.1894,43.1224,108.2607,161.1007
228.2418,42.6678,108.4299,162.1705
227.3058,35.8832,108.9382,162.9307
231.5016,27.1734,109.2786,163.0580
232.8622,32.4250,109.4920,163.4402
235.6252,24.8005,109.8342,163.5040
233.1271,24.6648,110.5636,163.8233
236.5412,26.8677,111.1682,163.7594
235.4892,26.8406,111.9064,163.8233
235.8979,26.7318,112.6933,164.0793
235.5425,22.2372,113.5297,164.3998
238.9162,14.6225,114.4610,164.3355
243.8758,15.9320,115.3105,163.8220
248.2405,17.2647,115.8510,163.2460
250.3177,19.7309,116.3941,162.5446
250.0278,20.9452,117.0761,162.2271
249.7363,21.1607,117.7621,161.7202
251.7695,23.6039,118.4981,161.0253
251.4548,22.9355,119.2387,160.0818
252.7613,23.3076,119.8908,159.2063
255.7070,25.8450,120.4528,158.2113
256.3469,28.4453,120.8292,157.0371
255.3038,27.8717,121.3956,155.9329
255.0217,25.2053,122.0594,154.8974
258.1626,26.5425,122.2978,154.1713
259.7868,28.9484,122.2978,153.3282
262.0608,33.3776,122.6800,152.4897
267.5395,35.7826,123.2071,151.5962
285.4779,24.7593,123.3515,151.4778
284.5769,26.4945,123.5443,152.1286
287.0792,29.4494,123.4477,152.3069
291.1780,26.3140,123.4477,152.5449
295.3793,23.2244,123.2066,152.6640
300.6974,20.4111,122.2441,152.1273
302.6457,22.8356,121.4801,151.1765
305.5297,17.2138,120.3886,150.2317
305.9694,20.6057,119.3540,149.2927
292.0397,28.6856,118.5615,148.9428
291.4689,28.4631,118.0520,149.4665
294.0951,20.3241,117.4064,149.9335
293.8027,23.2862,116.2599,149.9921
292.5674,24.1328,115.5332,150.3437
291.3974,26.0298,114.6758,150.5786
291.4736,27.8296,114.4966,151.0491
289.1736,28.5569,114.5413,151.6982
290.7138,30.3198,114.4966,152.2907
288.4709,31.0782,114.4071,152.8856
290.7121,32.9057,114.4965,153.3634
292.8980,31.4544,114.7201,154.3818
285.6798,28.1226,115.5716,154.9849
289.6131,29.8465,115.3458,155.7719
290.7046,27.3639,116.3821,156.7455
295.2258,29.0813,116.6549,157.6027
295.1677,30.7035,116.7916,158.7108
298.2312,28.2268,116.8829,159.5788
296.6594,31.0615,116.9285,160.3891
300.6389,21.0231,116.7001,161.4542
296.7641,24.8292,116.7001,162.5894
301.6270,25.7200,116.1987,163.0340
300.8553,27.6146,116.1987,163.6709
305.5237,20.8488,116.1079,164.2463
304.0202,22.7302,116.0172,164.9520
307.9686,15.9115,115.7906,165.5319
307.2958,19.0168,115.5645,165.9846
308.0248,21.1111,115.6547,166.2439
308.7544,23.2362,115.7451,166.4387
308.0242,23.1257,115.6547,166.6988
305.8162,23.0427,115.4288,166.8941
