1.0189,1.0116,0.99951,0,0,0,0,0,0,0,0,0,0,0,0
0.99479,1.0114,0.9964,0,0,0,0,0,0,0,0,0,0,0,0
1.016,1.0196,1.013,0,0,0,0,0,0,0,0,0,0,0,0
1.0186,1.0032,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,1.003,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
1.0114,0.9839,1.0488,0,0,0,0,0,0,0,0,0,0,0,0
1.0151,1.0068,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,1.0187,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
1.0876,1.0847,1.1148,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,1.0452,1.04,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,1.0181,1.0478,0,0,0,0,0,0,0,0,0,0,0,0
1.0409,1.0114,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,1.0082,1.012,0,0,0,0,0,0,0,0,0,0,0,0
1.0763,1.0053,1.0278,0,0,0,0,0,0,0,0,0,0,0,0
1.0173,1.0187,1.0203,0,0,0,0,0,0,0,0,0,0,0,0
1.014,1.014,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
0.99208,1.0108,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
1.0001,0.96799,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,1.0068,1.019,0,0,0,0,0,0,0,0,0,0,0,0
1.0145,1.0084,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
1.017,0.98401,1.009,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,1.0111,0.9927,0,0,0,0,0,0,0,0,0,0,0,0
1.0295,1.0067,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,1.0086,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
0.98797,1.007,1.0159,0,0,0,0,0,0,0,0,0,0,0,0
1.169,1.1577,1.1795,0,0,0,0,0,0,0,0,0,0,0,0
1.0041,1.0174,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
0.99325,0.99023,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,0.99168,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,1.0189,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,1.0088,1.0264,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,1.008,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,1.0077,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
1.0239,1.0095,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
1.0238,1.0273,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,1.0104,1.0311,0,0,0,0,0,0,0,0,0,0,0,0
0.99602,1.0109,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
0.98139,1.0025,1.0079,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,1.009,0.98702,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,1.0079,1.0129,0,0,0,0,0,0,0,0,0,0,0,0
1.0242,1.0075,0.99992,0,0,0,0,0,0,0,0,0,0,0,0
1.0187,1.0056,1.044,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,1.0065,1.1392,0,0,0,0,0,0,0,0,0,0,0,0
0.9892,1.0162,1.0911,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,0.99072,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,1.0091,0.99998,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,1.0057,0.99199,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,1.0225,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,1.0234,1.0332,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,1.0149,1.0249,0,0,0,0,0,0,0,0,0,0,0,0
1.0158,1.0048,0.97295,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.0216,0.98074,0,0,0,0,0,0,0,0,0,0,0,0
1.0331,1.0191,1.0071,0,0,0,0,0,0,0,0,0,0,0,0
0.98329,1.0118,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,0.98758,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.99573,1.0172,0.98655,0,0,0,0,0,0,0,0,0,0,0,0
1.0177,1.0167,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
1.002,1.0231,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,1.0082,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.0078,1.0122,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.0084,1.0089,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,1.0692,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
1.0254,1.0577,0.99053,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,1.0237,1.0122,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,1.0104,0.98706,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,0.99995,1.01,0,0,0,0,0,0,0,0,0,0,0,0
0.9952,1.0119,1.0062,0,0,0,0,0,0,0,0,0,0,0,0
0.9987,0.98381,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,1.0328,1.0118,0,0,0,0,0,0,0,0,0,0,0,0
1.0163,1.0074,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
1.0134,1.0098,1.0124,0,0,0,0,0,0,0,0,0,0,0,0
1.0086,1.0036,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
1.0093,1.0041,1.0077,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,1.0112,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
1.0162,1.0038,1.0132,0,0,0,0,0,0,0,0,0,0,0,0
1.078,1.0204,1.042,0,0,0,0,0,0,0,0,0,0,0,0
1.0394,1.0115,1.0025,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,1.0037,1.0207,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,1.0149,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.0123,1.0219,0.99984,0,0,0,0,0,0,0,0,0,0,0,0
1.0154,1.0243,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
0.98361,0.99741,0.99942,0,0,0,0,0,0,0,0,0,0,0,0
0.99855,1.0162,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,0.99261,1.0201,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,1.0148,1.0178,0,0,0,0,0,0,0,0,0,0,0,0
1.0069,1.0169,1.006,0,0,0,0,0,0,0,0,0,0,0,0
1.0017,1.025,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
1.0188,1.0148,0.98803,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,0.98327,0.99997,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,1.0085,1.0123,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,1.0112,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,1.0171,1.0018,0,0,0,0,0,0,0,0,0,0,0,0
1.009,1.008,1.0214,0,0,0,0,0,0,0,0,0,0,0,0
1.0081,1.0154,1.0234,0,0,0,0,0,0,0,0,0,0,0,0
1.013,0.99867,1.0186,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,1.0097,1.019,0,0,0,0,0,0,0,0,0,0,0,0
1.0028,1.0016,1.0164,0,0,0,0,0,0,0,0,0,0,0,0
1.0174,0.99582,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.9908,1.0069,1.0206,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,0.99599,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.0198,1.0082,0.99634,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,0.99461,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
0.99526,1.0209,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,1.0084,0.98122,0,0,0,0,0,0,0,0,0,0,0,0
0.99963,1.0112,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
1.0103,1.0109,1.0308,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,1.0113,1.0488,0,0,0,0,0,0,0,0,0,0,0,0
1.0383,1.0445,1.0433,0,0,0,0,0,0,0,0,0,0,0,0
1.5222,1.4965,1.627,0,0,0,0,0,0,0,0,0,0,0,0
1.2243,1.2005,1.2338,0,0,0,0,0,0,0,0,0,0,0,0
0.99533,1.0256,1.0098,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,0.99645,0.99138,0,0,0,0,0,0,0,0,0,0,0,0
1.008,0.99614,0.98106,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,1.0192,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,1.0135,1.0062,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,0.99639,1.0124,0,0,0,0,0,0,0,0,0,0,0,0
1.008,1.014,0.98956,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,0.99196,1.0176,0,0,0,0,0,0,0,0,0,0,0,0
1.01,1.0109,0.99024,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,1.0146,1.0099,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,0.98907,1.0044,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,1.0179,0.99262,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,0.97147,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,1.0262,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,1.0405,1.0026,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,1.0975,0.99013,0,0,0,0,0,0,0,0,0,0,0,0
1.0192,1.0033,1.0152,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,1.0128,0.99464,0,0,0,0,0,0,0,0,0,0,0,0
0.98729,1.0101,0.999,0,0,0,0,0,0,0,0,0,0,0,0
1.016,1.015,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,1.0049,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.0156,0.99059,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
1.0223,1.0155,1.0123,0,0,0,0,0,0,0,0,0,0,0,0
0.98494,1.0112,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
0.99861,0.99552,0.99279,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,1.0222,0.99193,0,0,0,0,0,0,0,0,0,0,0,0
1.0172,1.0067,0.99276,0,0,0,0,0,0,0,0,0,0,0,0
1.0812,0.98968,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
1.1235,1.0077,1.0481,0,0,0,0,0,0,0,0,0,0,0,0
0.99029,1.0082,1.0442,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,0.98986,1.0418,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,0.97715,1.0316,0,0,0,0,0,0,0,0,0,0,0,0
1.0343,1.0076,1.0141,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,0.96648,1.0094,0,0,0,0,0,0,0,0,0,0,0,0
1.0065,0.99061,1.0259,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,1.0093,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
0.99876,0.99133,0.97666,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,0.99591,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
0.99554,1.0168,1.0179,0,0,0,0,0,0,0,0,0,0,0,0
1.0071,1.0104,1.0097,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,0.99258,1.016,0,0,0,0,0,0,0,0,0,0,0,0
0.99389,1.0075,1.0101,0,0,0,0,0,0,0,0,0,0,0,0
0.99176,1.005,1.0118,0,0,0,0,0,0,0,0,0,0,0,0
1.0057,1.018,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,1.022,0.99775,0,0,0,0,0,0,0,0,0,0,0,0
1.0351,1.0067,1.0153,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,0.99048,0.99784,0,0,0,0,0,0,0,0,0,0,0,0
1.005,1.0154,1.0286,0,0,0,0,0,0,0,0,0,0,0,0
1.1474,1.098,1.1422,0,0,0,0,0,0,0,0,0,0,0,0
1.112,1.1246,1.1276,0,0,0,0,0,0,0,0,0,0,0,0
1.0062,0.99586,0.99793,0,0,0,0,0,0,0,0,0,0,0,0
0.99448,1.0139,1.0484,0,0,0,0,0,0,0,0,0,0,0,0
0.98908,1.0083,1.0235,0,0,0,0,0,0,0,0,0,0,0,0
1.0022,1.0179,1.0035,0,0,0,0,0,0,0,0,0,0,0,0
1.0091,1.0521,1.0063,0,0,0,0,0,0,0,0,0,0,0,0
0.98762,1.0025,1.0233,0,0,0,0,0,0,0,0,0,0,0,0
1.0189,1.0137,1.0088,0,0,0,0,0,0,0,0,0,0,0,0
0.99631,1.0042,1.0768,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,1.0077,1.0745,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,0.99813,1.0337,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,1.0019,1.0317,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,0.99819,1.0232,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,1.006,1.0187,0,0,0,0,0,0,0,0,0,0,0,0
1.0056,0.99547,0.98676,0,0,0,0,0,0,0,0,0,0,0,0
0.99668,1.0078,1.0189,0,0,0,0,0,0,0,0,0,0,0,0
1.0281,1.0183,1.0241,0,0,0,0,0,0,0,0,0,0,0,0
1.1016,1.0885,1.086,0,0,0,0,0,0,0,0,0,0,0,0
1.015,0.98475,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,0.99124,1.064,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,1.0122,1.0162,0,0,0,0,0,0,0,0,0,0,0,0
0.99114,1.0114,0.99385,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,1.0236,1.0126,0,0,0,0,0,0,0,0,0,0,0,0
1.0108,1.0133,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
1.0219,1.0095,1.0138,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,1.0116,1.0064,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,0.9984,0.99625,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,1.0101,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0026,1.0641,1.0503,0,0,0,0,0,0,0,0,0,0,0,0
1.016,1.0583,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,0.9838,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,1.0075,1.0051,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.0023,1.0165,0,0,0,0,0,0,0,0,0,0,0,0
0.99581,1.0111,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
0.9995,1.011,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
0.98634,1.026,1.0173,0,0,0,0,0,0,0,0,0,0,0,0
1.0084,1.007,1.0135,0,0,0,0,0,0,0,0,0,0,0,0
1.0112,1.0091,1.0123,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,1.0162,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
1.0248,1.0165,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,1.0138,1.0302,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,1.0098,1.02,0,0,0,0,0,0,0,0,0,0,0,0
1.045,1.0057,0.99295,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,1.0131,0.99941,0,0,0,0,0,0,0,0,0,0,0,0
1.0074,1.0071,0.99364,0,0,0,0,0,0,0,0,0,0,0,0
1.0153,1.0118,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
0.98535,1.0077,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,1.0127,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,1.0128,1.0114,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,0.99406,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
1.0337,1.0206,1.0318,0,0,0,0,0,0,0,0,0,0,0,0
1.0206,1.0012,0.99986,0,0,0,0,0,0,0,0,0,0,0,0
0.98944,1.001,1.0163,0,0,0,0,0,0,0,0,0,0,0,0
1.0035,1.005,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
1.0199,0.99994,1.0183,0,0,0,0,0,0,0,0,0,0,0,0
1.015,0.99976,1.0301,0,0,0,0,0,0,0,0,0,0,0,0
1.0104,1.0022,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
1.0228,1.0023,1.0048,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0085,1.0151,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,0.98892,1.106,0,0,0,0,0,0,0,0,0,0,0,0
0.99158,1.0001,0.98304,0,0,0,0,0,0,0,0,0,0,0,0
1.0099,1.0074,1.0036,0,0,0,0,0,0,0,0,0,0,0,0
1.0087,1.0155,1.0263,0,0,0,0,0,0,0,0,0,0,0,0
0.99546,0.99086,1.008,0,0,0,0,0,0,0,0,0,0,0,0
1.0218,1.0114,1.0093,0,0,0,0,0,0,0,0,0,0,0,0
1.015,0.99317,1.0211,0,0,0,0,0,0,0,0,0,0,0,0
0.99936,0.99155,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
1.0027,1.0019,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
1.0165,1.0011,1.015,0,0,0,0,0,0,0,0,0,0,0,0
1.0229,1.0181,0.99884,0,0,0,0,0,0,0,0,0,0,0,0
1.0012,1.0027,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
0.98068,1.0277,1.007,0,0,0,0,0,0,0,0,0,0,0,0
1.0124,1.0063,1.0277,0,0,0,0,0,0,0,0,0,0,0,0
1.0101,0.99569,1.027,0,0,0,0,0,0,0,0,0,0,0,0
1.0222,1.0117,1.0201,0,0,0,0,0,0,0,0,0,0,0,0
1.0257,1.0057,1.014,0,0,0,0,0,0,0,0,0,0,0,0
0.99522,1.0063,1.0218,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,1.0122,1.0161,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,1.0084,1.0172,0,0,0,0,0,0,0,0,0,0,0,0
0.98686,1.01,0.9809,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,0.99393,1.0265,0,0,0,0,0,0,0,0,0,0,0,0
0.99402,0.97981,1.0217,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,1.0298,1.018,0,0,0,0,0,0,0,0,0,0,0,0
1.0855,1.046,1.0913,0,0,0,0,0,0,0,0,0,0,0,0
1.0132,1.0007,1.0209,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,1.0096,0.99409,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,1.011,0.99076,0,0,0,0,0,0,0,0,0,0,0,0
1.0077,1.0118,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
1.013,1.015,1.0113,0,0,0,0,0,0,0,0,0,0,0,0
1.0155,1.0033,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
