1
97.0000,171.0000,175.3190,171.0000,175.3190,353.4849,97.0000,353.4849
98.0000,172.0000,175.5258,172.0000,175.5258,352.6501,98.0000,352.6501
100.0000,170.0000,176.3479,170.0000,176.3479,347.9253,100.0000,347.9253
100.0000,170.0000,175.5744,170.0000,175.5744,346.1361,100.0000,346.1361
99.0000,169.0000,173.8087,169.0000,173.8087,343.3647,99.0000,343.3647
104.0000,167.0000,178.0506,167.0000,178.0506,339.6111,104.0000,339.6111
110.0000,165.0000,184.0506,165.0000,184.0506,337.6111,110.0000,337.6111
99.0000,164.0000,172.6754,164.0000,172.6754,335.7430,99.0000,335.7430
87.0000,170.0000,161.0487,170.0000,161.0487,342.6067,87.0000,342.6067
77.0000,168.0000,151.4240,168.0000,151.4240,341.4748,77.0000,341.4748
82.0000,168.0000,157.1782,168.0000,157.1782,343.2195,82.0000,343.2195
89.0000,172.0000,164.1782,172.0000,164.1782,347.2195,89.0000,347.2195
93.0000,175.0000,168.1782,175.0000,168.1782,350.2195,93.0000,350.2195
90.0000,177.0000,165.1782,177.0000,165.1782,352.2195,90.0000,352.2195
89.0000,178.0000,164.1782,178.0000,164.1782,353.2195,89.0000,353.2195
91.0000,168.0000,165.7973,168.0000,165.7973,342.3384,91.0000,342.3384
89.0000,169.0000,163.4184,169.0000,163.4184,342.4617,89.0000,342.4617
88.0000,172.0000,162.0412,172.0000,162.0412,344.5894,88.0000,344.5894
88.0000,170.0000,161.6660,170.0000,161.6660,341.7215,88.0000,341.7215
88.0000,174.0000,161.6660,174.0000,161.6660,345.7215,88.0000,345.7215
88.0000,176.0000,161.6660,176.0000,161.6660,347.7215,88.0000,347.7215
89.0000,176.0000,162.2927,176.0000,162.2927,346.8578,89.0000,346.8578
88.0000,172.0000,161.2927,172.0000,161.2927,342.8578,88.0000,342.8578
89.0000,176.0000,162.2927,176.0000,162.2927,346.8578,89.0000,346.8578
88.0000,173.0000,161.2927,173.0000,161.2927,343.8578,88.0000,343.8578
89.0000,177.0000,162.2927,177.0000,162.2927,347.8578,89.0000,347.8578
89.0000,174.0000,162.2927,174.0000,162.2927,344.8578,89.0000,344.8578
88.0000,174.0000,161.2927,174.0000,161.2927,344.8578,88.0000,344.8578
88.0000,178.0000,161.2927,178.0000,161.2927,348.8578,88.0000,348.8578
87.0000,176.0000,160.2927,176.0000,160.2927,346.8578,87.0000,346.8578
87.0000,177.0000,160.2927,177.0000,160.2927,347.8578,87.0000,347.8578
87.0000,179.0000,160.2927,179.0000,160.2927,349.8578,87.0000,349.8578
87.0000,180.0000,160.2927,180.0000,160.2927,350.8578,87.0000,350.8578
87.0000,180.0000,160.2927,180.0000,160.2927,350.8578,87.0000,350.8578
87.0000,180.0000,160.2927,180.0000,160.2927,350.8578,87.0000,350.8578
89.0000,177.0000,162.2927,177.0000,162.2927,347.8578,89.0000,347.8578
90.0000,184.0000,163.2927,184.0000,163.2927,354.8578,90.0000,354.8578
90.0000,184.0000,163.2927,184.0000,163.2927,354.8578,90.0000,354.8578
90.0000,185.0000,163.2927,185.0000,163.2927,355.8578,90.0000,355.8578
91.0000,186.0000,164.2927,186.0000,164.2927,356.8578,91.0000,356.8578
92.0000,187.0000,165.2927,187.0000,165.2927,357.8578,92.0000,357.8578
91.0000,187.0000,164.2927,187.0000,164.2927,357.8578,91.0000,357.8578
93.0000,188.0000,165.9212,188.0000,165.9212,357.9986,93.0000,357.9986
91.0000,190.0000,163.9212,190.0000,163.9212,359.9986,91.0000,359.9986
92.0000,193.0000,164.9212,193.0000,164.9212,362.9986,92.0000,362.9986
93.0000,193.0000,165.5517,193.0000,165.5517,362.1436,93.0000,362.1436
94.0000,190.0000,166.5517,190.0000,166.5517,359.1436,94.0000,359.1436
96.0000,192.0000,168.5517,192.0000,168.5517,361.1436,96.0000,361.1436
97.0000,195.0000,169.5517,195.0000,169.5517,364.1436,97.0000,364.1436
98.0000,196.0000,170.1839,196.0000,170.1839,364.2928,98.0000,364.2928
99.0000,195.0000,170.8180,195.0000,170.8180,362.4464,99.0000,362.4464
100.0000,194.0000,171.8180,194.0000,171.8180,361.4464,100.0000,361.4464
101.0000,195.0000,172.8180,195.0000,172.8180,362.4464,101.0000,362.4464
101.0000,194.0000,172.8180,194.0000,172.8180,361.4464,101.0000,361.4464
102.0000,195.0000,173.4539,195.0000,173.4539,361.6042,102.0000,361.6042
103.0000,193.0000,174.4539,193.0000,174.4539,359.6042,103.0000,359.6042
104.0000,193.0000,175.4539,193.0000,175.4539,359.6042,104.0000,359.6042
104.0000,193.0000,175.4539,193.0000,175.4539,359.6042,104.0000,359.6042
105.0000,194.0000,176.0916,194.0000,176.0916,359.7661,105.0000,359.7661
108.0000,195.0000,178.7312,195.0000,178.7312,359.9323,108.0000,359.9323
110.0000,193.0000,180.3725,193.0000,180.3725,357.1026,110.0000,357.1026
108.0000,195.0000,178.0156,195.0000,178.0156,358.2771,108.0000,358.2771
109.0000,195.0000,178.6606,195.0000,178.6606,357.4557,109.0000,357.4557
109.0000,195.0000,178.3073,195.0000,178.3073,356.6385,109.0000,356.6385
109.0000,195.0000,177.9557,195.0000,177.9557,355.8253,109.0000,355.8253
111.0000,197.0000,179.6059,197.0000,179.6059,357.0161,111.0000,357.0161
113.0000,195.0000,180.9099,195.0000,180.9099,353.4060,113.0000,353.4060
114.0000,200.0000,181.5653,200.0000,181.5653,357.6089,114.0000,357.6089
115.0000,198.0000,181.8797,198.0000,181.8797,354.0229,115.0000,354.0229
113.0000,193.0000,178.8615,193.0000,178.8615,346.6675,113.0000,346.6675
116.0000,193.0000,181.1929,193.0000,181.1929,345.1208,116.0000,345.1208
114.0000,193.0000,178.2000,193.0000,178.2000,342.8240,114.0000,342.8240
116.0000,195.0000,179.2220,195.0000,179.2220,342.5617,116.0000,342.5617
117.0000,196.0000,179.5798,196.0000,179.5798,342.0760,117.0000,342.0760
118.0000,192.0000,179.6261,192.0000,179.6261,335.8699,118.0000,335.8699
119.0000,194.0000,179.9998,194.0000,179.9998,336.4212,119.0000,336.4212
121.0000,192.0000,181.0698,192.0000,181.0698,332.2699,121.0000,332.2699
120.0000,189.0000,179.7645,189.0000,179.7645,328.5635,120.0000,328.5635
118.0000,190.0000,177.1568,190.0000,177.1568,328.1579,118.0000,328.1579
116.0000,191.0000,174.8560,191.0000,174.8560,328.4621,116.0000,328.4621
118.0000,187.0000,176.5567,187.0000,176.5567,323.7698,118.0000,323.7698
118.0000,187.0000,175.9612,187.0000,175.9612,322.3921,118.0000,322.3921
118.0000,187.0000,175.6664,187.0000,175.6664,321.7101,118.0000,321.7101
117.0000,180.0000,174.6664,180.0000,174.6664,314.7101,117.0000,314.7101
116.0000,176.0000,173.9597,176.0000,173.9597,311.3887,116.0000,311.3887
115.0000,176.0000,173.2545,176.0000,173.2545,312.0706,115.0000,312.0706
115.0000,173.0000,173.8470,173.0000,173.8470,310.4413,115.0000,310.4413
114.0000,166.0000,173.1463,166.0000,173.1463,304.1335,114.0000,304.1335
114.0000,165.0000,173.4470,165.0000,173.4470,303.8292,114.0000,303.8292
115.0000,161.0000,174.4470,161.0000,174.4470,299.8292,115.0000,299.8292
111.0000,163.0000,170.7493,163.0000,170.7493,302.5284,111.0000,302.5284
108.0000,167.0000,167.7493,167.0000,167.7493,306.5284,108.0000,306.5284
105.0000,165.0000,164.7493,165.0000,164.7493,304.5284,105.0000,304.5284
103.0000,170.0000,162.4455,170.0000,162.4455,308.8257,103.0000,308.8257
100.0000,172.0000,159.4455,172.0000,159.4455,310.8257,100.0000,310.8257
96.0000,174.0000,154.8410,174.0000,154.8410,311.4275,96.0000,311.4275
93.0000,172.0000,151.5418,172.0000,151.5418,308.7354,93.0000,308.7354
92.0000,170.0000,150.2441,170.0000,150.2441,306.0467,92.0000,306.0467
93.0000,169.0000,150.6517,169.0000,150.6517,303.6762,93.0000,303.6762
92.0000,167.0000,149.0652,167.0000,149.0652,300.3194,92.0000,300.3194
89.0000,167.0000,145.4845,167.0000,145.4845,298.9762,89.0000,298.9762
88.0000,168.0000,143.9097,168.0000,143.9097,298.6465,88.0000,298.6465
87.0000,165.0000,142.6251,165.0000,142.6251,294.9883,87.0000,294.9883
86.0000,162.0000,141.3420,162.0000,141.3420,291.3333,86.0000,291.3333
87.0000,161.0000,142.3420,161.0000,142.3420,290.3333,87.0000,290.3333
88.0000,162.0000,143.3420,162.0000,143.3420,291.3333,88.0000,291.3333
91.0000,163.0000,146.3420,163.0000,146.3420,292.3333,91.0000,292.3333
90.0000,162.0000,145.6237,162.0000,145.6237,291.9850,90.0000,291.9850
93.0000,162.0000,148.9068,162.0000,148.9068,292.6399,93.0000,292.6399
90.0000,159.0000,146.4759,159.0000,146.4759,290.9563,90.0000,290.9563
95.0000,162.0000,151.7633,162.0000,151.7633,294.6211,95.0000,294.6211
93.0000,159.0000,150.3409,159.0000,150.3409,292.9573,93.0000,292.9573
93.0000,160.0000,150.9243,160.0000,150.9243,295.3069,93.0000,295.3069
94.0000,157.0000,152.5136,157.0000,152.5136,293.6699,94.0000,293.6699
93.0000,156.0000,152.4063,156.0000,152.4063,294.7350,93.0000,294.7350
90.0000,152.0000,150.3124,152.0000,150.3124,292.8310,90.0000,292.8310
91.0000,143.0000,152.2320,143.0000,152.2320,285.9585,91.0000,285.9585
83.0000,133.0000,144.2320,133.0000,144.2320,275.9585,83.0000,275.9585
67.0000,130.0000,128.8544,130.0000,128.8544,274.3980,67.0000,274.3980
72.0000,130.0000,134.1686,130.0000,134.1686,275.1250,72.0000,275.1250
67.0000,127.0000,129.8003,127.0000,129.8003,273.5863,67.0000,273.5863
58.0000,115.0000,122.0763,115.0000,122.0763,264.5380,58.0000,264.5380
53.0000,108.0000,118.3779,108.0000,118.3779,260.5488,53.0000,260.5488
51.0000,107.0000,117.7054,107.0000,117.7054,262.6198,51.0000,262.6198
4.0000,88.0000,65.0000,88.0000,65.0000,248.0000,4.0000,248.0000
0.0000,85.0000,59.0000,85.0000,59.0000,245.0000,0.0000,245.0000
0.0000,84.0000,63.0000,84.0000,63.0000,244.0000,0.0000,244.0000
0.0000,84.0000,67.0000,84.0000,67.0000,244.0000,0.0000,244.0000
0.0000,76.0000,61.0000,76.0000,61.0000,239.0000,0.0000,239.0000
0.0000,76.0000,62.0000,76.0000,62.0000,239.0000,0.0000,239.0000
0.0000,76.0000,64.0000,76.0000,64.0000,239.0000,0.0000,239.0000
0.0000,78.0000,63.0000,78.0000,63.0000,241.0000,0.0000,241.0000
0.0000,81.0000,65.0000,81.0000,65.0000,244.0000,0.0000,244.0000
0.0000,84.0000,64.0000,84.0000,64.0000,247.0000,0.0000,247.0000
0.0000,88.0000,65.0000,88.0000,65.0000,251.0000,0.0000,251.0000
28.0000,93.0000,95.0000,93.0000,95.0000,256.0000,28.0000,256.0000
28.0000,80.0000,96.7000,80.0000,96.7000,247.1000,28.0000,247.1000
18.0000,82.0000,88.7910,82.0000,88.7910,254.1430,18.0000,254.1430
23.0000,93.0000,95.2268,93.0000,95.2268,268.6059,23.0000,268.6059
9.0000,125.0000,81.2268,125.0000,81.2268,300.6059,9.0000,300.6059
5.0000,134.0000,77.2268,134.0000,77.2268,309.6059,5.0000,309.6059
1.0000,123.0000,73.5930,123.0000,73.5930,299.4889,1.0000,299.4889
0.0000,112.0000,68.0000,112.0000,68.0000,291.0000,0.0000,291.0000
0.0000,110.0000,71.0000,110.0000,71.0000,289.0000,0.0000,289.0000
0.0000,108.0000,68.0000,108.0000,68.0000,287.0000,0.0000,287.0000
0.0000,106.0000,73.0000,106.0000,73.0000,285.0000,0.0000,285.0000
0.0000,110.0000,65.0000,110.0000,65.0000,291.0000,0.0000,291.0000
0.0000,108.0000,69.0000,108.0000,69.0000,289.0000,0.0000,289.0000
0.0000,121.0000,71.0000,121.0000,71.0000,302.0000,0.0000,302.0000
2
0
0
0
0
1
118.0000,162.0000,179.6850,162.0000,179.6850,223.6850,118.0000,223.6850
122.0000,164.0000,183.3716,164.0000,183.3716,225.3716,122.0000,225.3716
129.0000,184.0000,190.6834,184.0000,190.6834,245.6834,129.0000,245.6834
133.0000,194.0000,194.6834,194.0000,194.6834,255.6834,133.0000,255.6834
128.0000,196.0000,189.6834,196.0000,189.6834,257.6834,128.0000,257.6834
131.0000,196.0000,192.3700,196.0000,192.3700,257.3700,131.0000,257.3700
135.0000,193.0000,196.0582,193.0000,196.0582,254.0582,135.0000,254.0582
134.0000,194.0000,194.4376,194.0000,194.4376,254.4376,134.0000,254.4376
136.0000,196.0000,196.1304,196.0000,196.1304,256.1304,136.0000,256.1304
136.0000,194.0000,195.8247,194.0000,195.8247,253.8247,136.0000,253.8247
136.0000,192.0000,196.1289,192.0000,196.1289,252.1289,136.0000,252.1289
152.0000,196.0000,211.2119,196.0000,211.2119,255.2119,152.0000,255.2119
147.0000,200.0000,204.4056,200.0000,204.4056,257.4056,147.0000,257.4056
139.0000,202.0000,195.5295,202.0000,195.5295,258.5295,139.0000,258.5295
144.0000,202.0000,199.6665,202.0000,199.6665,257.6666,144.0000,257.6666
151.0000,205.0000,204.9666,205.0000,204.9666,258.9666,151.0000,258.9666
147.0000,206.0000,200.1421,206.0000,200.1421,259.1421,147.0000,259.1421
149.0000,208.0000,201.3299,208.0000,201.3299,260.3299,149.0000,260.3299
150.0000,208.0000,201.5300,208.0000,201.5300,259.5300,150.0000,259.5300
156.0000,208.0000,207.0047,208.0000,207.0047,259.0047,156.0000,259.0047
159.0000,208.0000,209.2246,208.0000,209.2246,258.2246,159.0000,258.2246
166.0000,210.0000,215.2001,210.0000,215.2001,259.2001,166.0000,259.2001
170.0000,206.0000,218.1961,206.0000,218.1961,254.1961,170.0000,254.1961
177.0000,209.0000,223.7202,209.0000,223.7202,255.7202,177.0000,255.7202
182.0000,207.0000,227.2886,207.0000,227.2886,252.2886,182.0000,252.2886
183.0000,206.0000,227.3629,206.0000,227.3629,250.3629,183.0000,250.3629
188.0000,210.0000,231.4556,210.0000,231.4556,253.4556,188.0000,253.4556
186.0000,211.0000,228.1219,211.0000,228.1219,253.1219,186.0000,253.1219
184.0000,213.0000,225.2595,213.0000,225.2595,254.2595,184.0000,254.2595
182.0000,212.0000,222.6256,212.0000,222.6256,252.6256,182.0000,252.6256
181.0000,213.0000,220.7931,213.0000,220.7931,252.7931,181.0000,252.7931
179.0000,221.0000,218.3851,221.0000,218.3851,260.3852,179.0000,260.3852
173.0000,228.0000,212.3851,228.0000,212.3851,267.3852,173.0000,267.3852
2
0
0
0
0
1
209.0000,198.0000,275.0000,198.0000,275.0000,295.0000,209.0000,295.0000
210.0000,201.0000,275.6650,201.0000,275.6650,297.5100,210.0000,297.5100
212.0000,201.0000,277.6650,201.0000,277.6650,297.5100,212.0000,297.5100
213.0000,207.0000,277.9984,207.0000,277.9984,302.5349,213.0000,302.5349
211.0000,209.0000,275.3384,209.0000,275.3384,303.5695,211.0000,303.5695
216.0000,207.0000,279.6850,207.0000,279.6850,300.6139,216.0000,300.6139
222.0000,203.0000,284.7147,203.0000,284.7147,295.1946,222.0000,295.1946
228.0000,197.0000,289.7590,197.0000,289.7590,287.7967,228.0000,287.7967
227.0000,198.0000,288.1314,198.0000,288.1314,287.8788,227.0000,287.8788
226.0000,208.0000,285.2675,208.0000,285.2675,295.1524,226.0000,295.1524
219.0000,204.0000,277.3634,204.0000,277.3634,289.8301,219.0000,289.8301
218.0000,208.0000,274.8794,208.0000,274.8794,291.6594,218.0000,291.6594
218.0000,196.0000,273.7218,196.0000,273.7218,277.9662,218.0000,277.9662
227.0000,191.0000,281.3037,191.0000,281.3037,270.8920,227.0000,270.8920
229.0000,193.0000,281.6446,193.0000,281.6446,270.4653,229.0000,270.4653
232.0000,195.0000,282.7671,195.0000,282.7671,269.7190,232.0000,269.7190
231.0000,189.0000,279.9552,189.0000,279.9552,261.0688,231.0000,261.0688
231.0000,183.0000,278.4565,183.0000,278.4565,252.8767,231.0000,252.8767
235.0000,176.0000,281.2451,176.0000,281.2451,244.1048,235.0000,244.1048
238.0000,170.0000,283.3002,170.0000,283.3002,236.7227,238.0000,236.7227
238.0000,170.0000,282.1427,170.0000,282.1427,235.0297,238.0000,235.0297
239.0000,169.0000,281.7885,169.0000,281.7885,232.0488,239.0000,232.0488
236.0000,169.0000,277.9127,169.0000,277.9127,230.7678,236.0000,230.7678
236.0000,167.0000,276.8399,167.0000,276.8399,227.1986,236.0000,227.1986
232.0000,163.0000,272.0031,163.0000,272.0031,221.9746,232.0000,221.9746
229.0000,162.0000,268.3880,162.0000,268.3880,220.0750,229.0000,220.0750
228.0000,158.0000,267.1861,158.0000,267.1861,215.7796,228.0000,215.7796
234.0000,163.0000,272.7842,163.0000,272.7842,220.1918,234.0000,220.1918
234.0000,163.0000,272.1874,163.0000,272.1874,219.3190,234.0000,219.3190
236.0000,154.0000,273.7956,154.0000,273.7956,209.7458,236.0000,209.7458
241.0000,152.0000,277.8257,152.0000,277.8257,206.3271,241.0000,206.3271
249.0000,163.0000,284.6909,163.0000,284.6909,215.6673,249.0000,215.6673
260.0000,164.0000,294.5902,164.0000,294.5902,215.0573,260.0000,215.0573
271.0000,160.0000,304.5225,160.0000,304.5225,209.4956,271.0000,209.4956
295.0000,164.0000,327.6594,164.0000,327.6594,212.2332,295.0000,212.2332
302.0000,160.0000,334.3228,160.0000,334.3228,207.7409,302.0000,207.7409
305.0000,145.0000,336.6564,145.0000,336.6564,191.7660,305.0000,191.7660
303.0000,141.0000,333.8400,141.0000,333.8400,186.5719,303.0000,186.5719
2
0
0
0
0
1
433.0000,245.0000,617.9250,245.0000,617.9250,400.7800,433.0000,400.7800
