1
898.0000,470.0000,938.0000,470.0000,938.0000,493.0000,898.0000,493.0000
905.0000,461.0000,945.0000,461.0000,945.0000,484.0000,905.0000,484.0000
913.0000,453.0000,953.0000,453.0000,953.0000,476.0000,913.0000,476.0000
921.0000,443.0000,961.0000,443.0000,961.0000,466.0000,921.0000,466.0000
928.0000,435.0000,968.0000,435.0000,968.0000,458.0000,928.0000,458.0000
935.0000,425.0000,975.0000,425.0000,975.0000,448.0000,935.0000,448.0000
942.0000,416.0000,982.0000,416.0000,982.0000,439.0000,942.0000,439.0000
948.0000,407.0000,988.0000,407.0000,988.0000,430.0000,948.0000,430.0000
953.0000,398.0000,993.0000,398.0000,993.0000,421.0000,953.0000,421.0000
962.0000,390.0000,1002.0000,390.0000,1002.0000,413.0000,962.0000,413.0000
970.0000,381.0000,1010.0000,381.0000,1010.0000,404.0000,970.0000,404.0000
975.0000,376.0000,1015.0000,376.0000,1015.0000,399.0000,975.0000,399.0000
983.0000,373.0000,1023.0000,373.0000,1023.0000,396.0000,983.0000,396.0000
992.0000,371.0000,1032.0000,371.0000,1032.0000,394.0000,992.0000,394.0000
994.0000,370.0000,1034.0000,370.0000,1034.0000,393.0000,994.0000,393.0000
1003.0000,368.0000,1043.0000,368.0000,1043.0000,391.0000,1003.0000,391.0000
1009.0000,369.0000,1049.0000,369.0000,1049.0000,392.0000,1009.0000,392.0000
1015.0000,369.0000,1055.0000,369.0000,1055.0000,392.0000,1015.0000,392.0000
1025.0000,370.0000,1065.0000,370.0000,1065.0000,393.0000,1025.0000,393.0000
1032.0000,369.0000,1072.0000,369.0000,1072.0000,392.0000,1032.0000,392.0000
1039.0000,368.0000,1079.0000,368.0000,1079.0000,391.0000,1039.0000,391.0000
1045.0000,368.0000,1085.0000,368.0000,1085.0000,391.0000,1045.0000,391.0000
1054.0000,368.0000,1094.0000,368.0000,1094.0000,391.0000,1054.0000,391.0000
1061.0000,366.0000,1101.0000,366.0000,1101.0000,389.0000,1061.0000,389.0000
1067.0000,364.0000,1107.0000,364.0000,1107.0000,387.0000,1067.0000,387.0000
1075.0000,364.0000,1115.0000,364.0000,1115.0000,387.0000,1075.0000,387.0000
1080.0000,360.0000,1120.0000,360.0000,1120.0000,383.0000,1080.0000,383.0000
1088.0000,357.0000,1128.0000,357.0000,1128.0000,380.0000,1088.0000,380.0000
1092.0000,355.0000,1132.0000,355.0000,1132.0000,378.0000,1092.0000,378.0000
1100.0000,353.0000,1140.0000,353.0000,1140.0000,376.0000,1100.0000,376.0000
1105.0000,350.0000,1145.0000,350.0000,1145.0000,373.0000,1105.0000,373.0000
1109.0000,348.0000,1149.0000,348.0000,1149.0000,371.0000,1109.0000,371.0000
1113.0000,345.0000,1153.0000,345.0000,1153.0000,368.0000,1113.0000,368.0000
1122.0000,345.0000,1162.0000,345.0000,1162.0000,368.0000,1122.0000,368.0000
1126.0000,344.0000,1166.0000,344.0000,1166.0000,367.0000,1126.0000,367.0000
1131.0000,342.0000,1171.0000,342.0000,1171.0000,365.0000,1131.0000,365.0000
1135.0000,338.0000,1175.0000,338.0000,1175.0000,361.0000,1135.0000,361.0000
1139.0000,335.0000,1179.0000,335.0000,1179.0000,358.0000,1139.0000,358.0000
1143.0000,331.0000,1183.0000,331.0000,1183.0000,354.0000,1143.0000,354.0000
1147.0000,329.0000,1187.0000,329.0000,1187.0000,352.0000,1147.0000,352.0000
1151.0000,327.0000,1191.0000,327.0000,1191.0000,350.0000,1151.0000,350.0000
1154.0000,325.0000,1194.0000,325.0000,1194.0000,348.0000,1154.0000,348.0000
1160.0000,324.0000,1200.0000,324.0000,1200.0000,347.0000,1160.0000,347.0000
1163.0000,323.0000,1203.0000,323.0000,1203.0000,346.0000,1163.0000,346.0000
1168.0000,322.0000,1208.0000,322.0000,1208.0000,345.0000,1168.0000,345.0000
1172.0000,320.0000,1212.0000,320.0000,1212.0000,343.0000,1172.0000,343.0000
1179.0000,319.0000,1219.0000,319.0000,1219.0000,342.0000,1179.0000,342.0000
1183.0000,319.0000,1223.0000,319.0000,1223.0000,342.0000,1183.0000,342.0000
1188.0000,317.0000,1228.0000,317.0000,1228.0000,340.0000,1188.0000,340.0000
1191.0000,316.0000,1231.0000,316.0000,1231.0000,339.0000,1191.0000,339.0000
1194.0000,312.0000,1234.0000,312.0000,1234.0000,335.0000,1194.0000,335.0000
1201.0000,308.0000,1241.0000,308.0000,1241.0000,331.0000,1201.0000,331.0000
1204.0000,307.0000,1244.0000,307.0000,1244.0000,330.0000,1204.0000,330.0000
1205.0000,304.0000,1245.0000,304.0000,1245.0000,327.0000,1205.0000,327.0000
1212.0000,301.0000,1252.0000,301.0000,1252.0000,324.0000,1212.0000,324.0000
1216.0000,298.0000,1256.0000,298.0000,1256.0000,321.0000,1216.0000,321.0000
1220.0000,297.0000,1260.0000,297.0000,1260.0000,320.0000,1220.0000,320.0000
1222.0000,298.0000,1262.0000,298.0000,1262.0000,321.0000,1222.0000,321.0000
1226.0000,300.0000,1266.0000,300.0000,1266.0000,323.0000,1226.0000,323.0000
1230.0000,300.0000,1270.0000,300.0000,1270.0000,323.0000,1230.0000,323.0000
1235.0000,300.0000,1275.0000,300.0000,1275.0000,323.0000,1235.0000,323.0000
1239.0000,301.0000,1278.0000,301.0000,1278.0000,324.0000,1239.0000,324.0000
1241.0000,301.0000,1278.0000,301.0000,1278.0000,324.0000,1241.0000,324.0000
1242.0000,305.0000,1278.0000,305.0000,1278.0000,328.0000,1242.0000,328.0000
1235.0000,324.0000,1275.0000,324.0000,1275.0000,347.0000,1235.0000,347.0000
1236.0000,325.0000,1276.0000,325.0000,1276.0000,348.0000,1236.0000,348.0000
1235.0000,324.0000,1275.0000,324.0000,1275.0000,347.0000,1235.0000,347.0000
