1
224.0000,83.0000,268.0108,83.0000,268.0108,140.3094,224.0000,140.3094
226.0000,87.0000,270.6860,87.0000,270.6860,145.1841,226.0000,145.1841
227.0000,90.0000,271.9144,90.0000,271.9144,148.4800,227.0000,148.4800
224.0000,95.0000,268.9144,95.0000,268.9144,153.4800,224.0000,153.4800
219.0000,95.0000,263.4553,95.0000,263.4553,152.8852,219.0000,152.8852
200.0000,94.0000,244.9098,94.0000,244.9098,152.4741,200.0000,152.4741
196.0000,93.0000,241.8280,93.0000,241.8280,152.6635,196.0000,152.6635
193.0000,85.0000,239.2963,85.0000,239.2963,145.2702,193.0000,145.2702
189.0000,83.0000,236.4787,83.0000,236.4787,144.8019,189.0000,144.8019
182.0000,76.0000,229.7211,76.0000,229.7211,138.1159,182.0000,138.1159
181.0000,69.0000,228.4775,69.0000,228.4775,130.8004,181.0000,130.8004
175.0000,67.0000,222.2351,67.0000,222.2351,128.4864,175.0000,128.4864
173.0000,63.0000,220.2351,63.0000,220.2351,124.4864,173.0000,124.4864
140.0000,56.0000,186.0292,56.0000,186.0292,115.9242,140.0000,115.9242
126.0000,54.0000,170.6183,54.0000,170.6183,112.0965,126.0000,112.0965
117.0000,47.0000,160.9341,47.0000,160.9341,104.2100,117.0000,104.2100
113.0000,41.0000,156.0354,41.0000,156.0354,97.0458,113.0000,97.0458
106.0000,39.0000,149.4757,39.0000,149.4757,95.6163,106.0000,95.6163
98.0000,32.0000,141.2533,32.0000,141.2533,88.3282,98.0000,88.3282
92.0000,33.0000,135.0321,33.0000,135.0321,89.0416,92.0000,89.0416
85.0000,32.0000,127.8119,32.0000,127.8119,87.7564,85.0000,87.7564
83.0000,27.0000,124.9357,27.0000,124.9357,81.6212,83.0000,81.6212
74.0000,32.0000,116.3650,32.0000,116.3650,87.1774,74.0000,87.1774
72.0000,32.0000,114.3650,32.0000,114.3650,87.1774,72.0000,87.1774
67.0000,34.0000,109.3650,34.0000,109.3650,89.1774,67.0000,89.1774
63.0000,34.0000,104.9314,34.0000,104.9314,88.6157,63.0000,88.6157
58.0000,31.0000,99.9314,31.0000,99.9314,85.6157,58.0000,85.6157
54.0000,34.0000,95.9314,34.0000,95.9314,88.6157,54.0000,88.6157
50.0000,39.0000,92.7900,39.0000,92.7900,94.7280,50.0000,94.7280
48.0000,45.0000,91.6658,45.0000,91.6658,101.8625,48.0000,101.8625
52.0000,49.0000,96.3358,49.0000,96.3358,106.7305,52.0000,106.7305
57.0000,53.0000,102.0158,53.0000,102.0158,111.6114,57.0000,111.6114
67.0000,57.0000,112.2459,57.0000,112.2459,115.9095,67.0000,115.9095
80.0000,62.0000,125.4771,62.0000,125.4771,121.2090,80.0000,121.2090
95.0000,65.0000,140.7095,65.0000,140.7095,124.5101,95.0000,124.5101
111.0000,67.0000,155.7753,67.0000,155.7753,125.2999,111.0000,125.2999
129.0000,69.0000,173.7753,69.0000,173.7753,127.2999,129.0000,127.2999
147.0000,74.0000,193.1486,74.0000,193.1486,134.0789,147.0000,134.0789
162.0000,75.0000,208.8558,75.0000,208.8558,135.9951,162.0000,135.9951
171.0000,74.0000,217.6166,74.0000,217.6166,134.6851,171.0000,134.6851
183.0000,70.0000,229.3785,70.0000,229.3785,130.3767,183.0000,130.3767
192.0000,68.0000,238.6154,68.0000,238.6154,128.6835,192.0000,128.6835
198.0000,67.0000,244.3773,67.0000,244.3773,127.3751,198.0000,127.3751
202.0000,71.0000,248.3773,71.0000,248.3773,131.3751,202.0000,131.3751
204.0000,75.0000,250.3773,75.0000,250.3773,135.3751,204.0000,135.3751
209.0000,75.0000,255.3773,75.0000,255.3773,135.3751,209.0000,135.3751
209.0000,80.0000,255.3773,80.0000,255.3773,140.3751,209.0000,140.3751
207.0000,79.0000,253.3773,79.0000,253.3773,139.3751,207.0000,139.3751
205.0000,79.0000,251.6142,79.0000,251.6142,139.6820,205.0000,139.6820
200.0000,77.0000,246.8522,77.0000,246.8522,137.9904,200.0000,137.9904
195.0000,73.0000,242.3308,73.0000,242.3308,134.6103,195.0000,134.6103
186.0000,74.0000,234.2974,74.0000,234.2974,136.8625,186.0000,136.8625
177.0000,69.0000,226.2833,69.0000,226.2833,133.1398,177.0000,133.1398
165.0000,67.0000,215.5404,67.0000,215.5404,132.7683,165.0000,132.7683
152.0000,63.0000,203.8289,63.0000,203.8289,130.4375,152.0000,130.4375
138.0000,57.0000,190.0931,57.0000,190.0931,124.7797,138.0000,124.7797
130.0000,52.0000,181.2967,52.0000,181.2967,118.7480,130.0000,118.7480
122.0000,45.0000,171.9893,45.0000,171.9893,110.0543,122.0000,110.0543
114.0000,39.0000,162.7145,39.0000,162.7145,102.4029,114.0000,102.4029
107.0000,34.0000,155.7145,34.0000,155.7145,97.4029,107.0000,97.4029
101.0000,31.0000,150.4603,31.0000,150.4603,95.3689,101.0000,95.3689
98.0000,30.0000,147.9648,30.0000,147.9648,95.0226,98.0000,95.0226
97.0000,31.0000,146.4552,31.0000,146.4552,95.3624,97.0000,95.3624
101.0000,34.0000,149.1938,34.0000,149.1938,96.7284,101.0000,96.7284
110.0000,40.0000,157.7019,40.0000,157.7019,102.0911,110.0000,102.0911
122.0000,51.0000,169.4584,51.0000,169.4584,112.7756,122.0000,112.7756
132.0000,52.0000,178.7315,52.0000,178.7315,112.8340,132.0000,112.8340
141.0000,57.0000,187.4928,57.0000,187.4928,117.5248,141.0000,117.5248
153.0000,64.0000,199.0179,64.0000,199.0179,123.9096,153.0000,123.9096
164.0000,68.0000,209.7828,68.0000,209.7828,127.6050,164.0000,127.6050
174.0000,66.0000,219.7828,66.0000,219.7828,125.6050,174.0000,125.6050
186.0000,63.0000,231.7828,63.0000,231.7828,122.6050,186.0000,122.6050
197.0000,65.0000,242.5489,65.0000,242.5489,124.3020,197.0000,124.3020
207.0000,65.0000,251.8507,65.0000,251.8507,123.3975,207.0000,123.3975
214.0000,58.0000,257.4752,58.0000,257.4752,114.6155,214.0000,114.6155
219.0000,58.0000,261.1409,58.0000,261.1409,112.8871,219.0000,112.8871
223.0000,61.0000,264.4938,61.0000,264.4938,115.0488,223.0000,115.0488
228.0000,51.0000,268.0065,51.0000,268.0065,103.1221,228.0000,103.1221
232.0000,51.0000,270.5713,51.0000,270.5713,101.2628,232.0000,101.2628
233.0000,52.0000,270.1863,52.0000,270.1863,100.4686,233.0000,100.4686
233.0000,52.0000,269.0407,52.0000,269.0407,98.9845,233.0000,98.9845
234.0000,53.0000,269.1147,53.0000,269.1147,98.7849,234.0000,98.7849
232.0000,54.0000,266.2118,54.0000,266.2118,98.6153,232.0000,98.6153
230.0000,53.0000,263.6836,53.0000,263.6836,96.9311,230.0000,96.9311
230.0000,54.0000,262.9900,54.0000,262.9900,97.0324,230.0000,97.0324
229.0000,55.0000,261.1402,55.0000,261.1402,96.9316,229.0000,96.9316
229.0000,54.0000,260.4774,54.0000,260.4774,95.0730,229.0000,95.0730
230.0000,55.0000,260.6655,55.0000,260.6655,95.0212,230.0000,95.0212
229.0000,56.0000,259.1905,56.0000,259.1905,95.4059,229.0000,95.4059
231.0000,55.0000,260.5667,55.0000,260.5667,93.5977,231.0000,93.5977
228.0000,55.0000,257.2610,55.0000,257.2610,93.2018,228.0000,93.2018
224.0000,57.0000,253.2610,57.0000,253.2610,95.2018,224.0000,95.2018
217.0000,64.0000,246.7149,64.0000,246.7149,102.7898,217.0000,102.7898
215.0000,60.0000,244.7149,60.0000,244.7149,98.7898,215.0000,98.7898
211.0000,56.0000,240.7149,56.0000,240.7149,94.7898,211.0000,94.7898
221.0000,55.0000,250.1006,55.0000,250.1006,92.9940,221.0000,92.9940
227.0000,56.0000,256.1006,56.0000,256.1006,93.9940,227.0000,93.9940
228.0000,56.0000,257.1006,56.0000,257.1006,93.9940,228.0000,93.9940
228.0000,56.0000,257.1006,56.0000,257.1006,93.9940,228.0000,93.9940
228.0000,56.0000,257.1006,56.0000,257.1006,93.9940,228.0000,93.9940
227.0000,56.0000,256.1006,56.0000,256.1006,93.9940,227.0000,93.9940
228.0000,56.0000,257.1006,56.0000,257.1006,93.9940,228.0000,93.9940
229.0000,56.0000,258.1006,56.0000,258.1006,93.9940,229.0000,93.9940
229.0000,56.0000,258.1006,56.0000,258.1006,93.9940,229.0000,93.9940
228.0000,56.0000,257.1006,56.0000,257.1006,93.9940,228.0000,93.9940
229.0000,56.0000,258.1006,56.0000,258.1006,93.9940,229.0000,93.9940
229.0000,56.0000,258.1006,56.0000,258.1006,93.9940,229.0000,93.9940
229.0000,56.0000,258.1006,56.0000,258.1006,93.9940,229.0000,93.9940
229.0000,56.0000,258.1006,56.0000,258.1006,93.9940,229.0000,93.9940
228.0000,57.0000,257.1006,57.0000,257.1006,94.9940,228.0000,94.9940
228.0000,58.0000,257.1006,58.0000,257.1006,95.9940,228.0000,95.9940
227.0000,58.0000,256.1006,58.0000,256.1006,95.9940,227.0000,95.9940
225.0000,58.0000,254.2511,58.0000,254.2511,96.1890,225.0000,96.1890
222.0000,59.0000,251.4024,59.0000,251.4024,97.3849,222.0000,97.3849
220.0000,59.0000,249.4024,59.0000,249.4024,97.3849,220.0000,97.3849
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
223.0000,57.0000,252.0984,57.0000,252.0984,94.9911,223.0000,94.9911
222.0000,58.0000,251.0984,58.0000,251.0984,95.9911,222.0000,95.9911
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
224.0000,58.0000,253.0984,58.0000,253.0984,95.9911,224.0000,95.9911
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
224.0000,58.0000,253.0984,58.0000,253.0984,95.9911,224.0000,95.9911
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
222.0000,58.0000,251.0984,58.0000,251.0984,95.9911,222.0000,95.9911
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
224.0000,58.0000,253.0984,58.0000,253.0984,95.9911,224.0000,95.9911
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
222.0000,58.0000,251.0984,58.0000,251.0984,95.9911,222.0000,95.9911
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
223.0000,58.0000,252.0984,58.0000,252.0984,95.9911,223.0000,95.9911
221.0000,57.0000,250.0984,57.0000,250.0984,94.9911,221.0000,94.9911
221.0000,59.0000,250.0984,59.0000,250.0984,96.9911,221.0000,96.9911
221.0000,57.0000,250.0984,57.0000,250.0984,94.9911,221.0000,94.9911
221.0000,57.0000,250.0984,57.0000,250.0984,94.9911,221.0000,94.9911
220.0000,58.0000,249.0984,58.0000,249.0984,95.9911,220.0000,95.9911
221.0000,56.0000,250.0984,56.0000,250.0984,93.9911,221.0000,93.9911
222.0000,57.0000,251.0984,57.0000,251.0984,94.9911,222.0000,94.9911
223.0000,57.0000,252.0984,57.0000,252.0984,94.9911,223.0000,94.9911
223.0000,57.0000,252.0984,57.0000,252.0984,94.9911,223.0000,94.9911
222.0000,58.0000,251.0984,58.0000,251.0984,95.9911,222.0000,95.9911
220.0000,55.0000,249.3994,55.0000,249.3994,93.3810,220.0000,93.3810
215.0000,51.0000,245.0073,51.0000,245.0073,90.1686,215.0000,90.1686
216.0000,52.0000,246.4724,52.0000,246.4724,91.7711,216.0000,91.7711
221.0000,54.0000,251.4724,54.0000,251.4724,93.7711,221.0000,93.7711
227.0000,55.0000,258.1019,55.0000,258.1019,95.5865,227.0000,95.5865
224.0000,59.0000,254.9414,59.0000,254.9414,99.3786,224.0000,99.3786
222.0000,58.0000,252.3026,58.0000,252.3026,97.5510,222.0000,97.5510
224.0000,58.0000,254.1460,58.0000,254.1460,97.3483,224.0000,97.3483
229.0000,58.0000,258.8346,58.0000,258.8346,96.9448,229.0000,96.9448
226.0000,58.0000,255.9888,58.0000,255.9888,97.1445,226.0000,97.1445
224.0000,59.0000,254.1437,59.0000,254.1437,98.3452,224.0000,98.3452
223.0000,58.0000,253.2994,58.0000,253.2994,97.5470,223.0000,97.5470
224.0000,56.0000,254.4559,56.0000,254.4559,95.7497,224.0000,95.7497
222.0000,56.0000,252.4559,56.0000,252.4559,95.7497,222.0000,95.7497
221.0000,55.0000,251.2986,55.0000,251.2986,94.5460,221.0000,94.5460
219.0000,54.0000,249.7681,54.0000,249.7681,94.1541,219.0000,94.1541
215.0000,51.0000,246.2446,51.0000,246.2446,91.7715,215.0000,91.7715
211.0000,47.0000,242.7283,47.0000,242.7283,88.3980,211.0000,88.3980
220.0000,51.0000,251.8920,51.0000,251.8920,92.6100,220.0000,92.6100
221.0000,55.0000,252.3986,55.0000,252.3986,95.9709,221.0000,95.9709
221.0000,56.0000,251.7506,56.0000,251.7506,96.1315,221.0000,96.1315
217.0000,57.0000,247.2743,57.0000,247.2743,96.5145,217.0000,96.5145
221.0000,56.0000,251.2743,56.0000,251.2743,95.5145,221.0000,95.5145
219.0000,56.0000,249.1180,56.0000,249.1180,95.3119,219.0000,95.3119
221.0000,55.0000,251.2736,55.0000,251.2736,94.5135,221.0000,94.5135
218.0000,57.0000,248.2736,57.0000,248.2736,96.5135,218.0000,96.5135
220.0000,56.0000,250.2736,56.0000,250.2736,95.5135,220.0000,95.5135
221.0000,56.0000,250.4917,56.0000,250.4917,94.5006,221.0000,94.5006
224.0000,57.0000,253.3393,57.0000,253.3393,95.3031,224.0000,95.3031
223.0000,58.0000,252.0359,58.0000,252.0359,95.9101,223.0000,95.9101
224.0000,57.0000,253.1861,57.0000,253.1861,95.1046,224.0000,95.1046
225.0000,57.0000,254.1861,57.0000,254.1861,95.1046,225.0000,95.1046
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
224.0000,57.0000,253.0351,57.0000,253.0351,94.9091,224.0000,94.9091
224.0000,57.0000,253.0351,57.0000,253.0351,94.9091,224.0000,94.9091
224.0000,57.0000,253.0351,57.0000,253.0351,94.9091,224.0000,94.9091
224.0000,56.0000,253.0351,56.0000,253.0351,93.9091,224.0000,93.9091
224.0000,56.0000,253.0351,56.0000,253.0351,93.9091,224.0000,93.9091
224.0000,56.0000,253.0351,56.0000,253.0351,93.9091,224.0000,93.9091
224.0000,56.0000,253.0351,56.0000,253.0351,93.9091,224.0000,93.9091
224.0000,56.0000,253.0351,56.0000,253.0351,93.9091,224.0000,93.9091
224.0000,56.0000,253.0351,56.0000,253.0351,93.9091,224.0000,93.9091
224.0000,56.0000,253.0351,56.0000,253.0351,93.9091,224.0000,93.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
224.0000,57.0000,253.0351,57.0000,253.0351,94.9091,224.0000,94.9091
224.0000,57.0000,253.0351,57.0000,253.0351,94.9091,224.0000,94.9091
224.0000,57.0000,253.0351,57.0000,253.0351,94.9091,224.0000,94.9091
224.0000,57.0000,253.0351,57.0000,253.0351,94.9091,224.0000,94.9091
224.0000,57.0000,253.0351,57.0000,253.0351,94.9091,224.0000,94.9091
223.0000,56.0000,252.0351,56.0000,252.0351,93.9091,223.0000,93.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
224.0000,56.0000,253.0351,56.0000,253.0351,93.9091,224.0000,93.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,57.0000,252.0351,57.0000,252.0351,94.9091,223.0000,94.9091
223.0000,57.0000,252.1853,57.0000,252.1853,95.1037,223.0000,95.1037
223.0000,58.0000,252.1853,58.0000,252.1853,96.1037,223.0000,96.1037
224.0000,58.0000,253.0344,58.0000,253.0344,95.9081,224.0000,95.9081
223.0000,57.0000,252.0344,57.0000,252.0344,94.9081,223.0000,94.9081
223.0000,58.0000,252.0344,58.0000,252.0344,95.9081,223.0000,95.9081
221.0000,58.0000,250.1845,58.0000,250.1845,96.1027,221.0000,96.1027
218.0000,59.0000,247.1845,59.0000,247.1845,97.1027,218.0000,97.1027
220.0000,57.0000,249.1845,57.0000,249.1845,95.1027,220.0000,95.1027
222.0000,58.0000,251.1845,58.0000,251.1845,96.1027,222.0000,96.1027
222.0000,58.0000,251.1845,58.0000,251.1845,96.1027,222.0000,96.1027
221.0000,58.0000,250.1845,58.0000,250.1845,96.1027,221.0000,96.1027
222.0000,58.0000,251.1845,58.0000,251.1845,96.1027,222.0000,96.1027
220.0000,56.0000,249.0336,56.0000,249.0336,93.9072,220.0000,93.9072
221.0000,58.0000,250.0336,58.0000,250.0336,95.9072,221.0000,95.9072
221.0000,56.0000,250.0336,56.0000,250.0336,93.9072,221.0000,93.9072
222.0000,57.0000,251.0336,57.0000,251.0336,94.9072,222.0000,94.9072
223.0000,57.0000,252.0336,57.0000,252.0336,94.9072,223.0000,94.9072
222.0000,58.0000,251.0336,58.0000,251.0336,95.9072,222.0000,95.9072
222.0000,58.0000,251.0336,58.0000,251.0336,95.9072,222.0000,95.9072
222.0000,58.0000,251.0336,58.0000,251.0336,95.9072,222.0000,95.9072
222.0000,58.0000,251.0336,58.0000,251.0336,95.9072,222.0000,95.9072
222.0000,58.0000,251.0336,58.0000,251.0336,95.9072,222.0000,95.9072
222.0000,58.0000,251.0336,58.0000,251.0336,95.9072,222.0000,95.9072
222.0000,58.0000,251.0336,58.0000,251.0336,95.9072,222.0000,95.9072
223.0000,58.0000,252.0336,58.0000,252.0336,95.9072,223.0000,95.9072
223.0000,58.0000,252.0336,58.0000,252.0336,95.9072,223.0000,95.9072
223.0000,58.0000,252.0336,58.0000,252.0336,95.9072,223.0000,95.9072
