1.0493,0.85725,1.139,0,0,0,0,0,0,0,0,0,0,0,0
0.99042,1.0788,1.0535,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,0.87824,0.92461,0,0,0,0,0,0,0,0,0,0,0,0
1.0459,0.8752,0.92112,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,1.0534,1.0393,0,0,0,0,0,0,0,0,0,0,0,0
0.99309,1.1071,0.91785,0,0,0,0,0,0,0,0,0,0,0,0
1.0053,0.88452,1.0279,0,0,0,0,0,0,0,0,0,0,0,0
0.98287,0.87564,0.93656,0,0,0,0,0,0,0,0,0,0,0,0
1.065,0.85848,0.99647,0,0,0,0,0,0,0,0,0,0,0,0
1.0579,1.0688,0.91961,0,0,0,0,0,0,0,0,0,0,0,0
1.0547,0.86011,1.0752,0,0,0,0,0,0,0,0,0,0,0,0
0.98449,0.91486,0.93726,0,0,0,0,0,0,0,0,0,0,0,0
1.0208,0.86199,0.92776,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,0.86205,1.0438,0,0,0,0,0,0,0,0,0,0,0,0
1.1441,1.0454,1.0372,0,0,0,0,0,0,0,0,0,0,0,0
1.118,0.87516,0.90704,0,0,0,0,0,0,0,0,0,0,0,0
1.0635,1.1009,0.93772,0,0,0,0,0,0,0,0,0,0,0,0
1.0349,1.1344,1.162,0,0,0,0,0,0,0,0,0,0,0,0
0.96637,0.92037,0.91562,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,0.87323,0.92407,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,1.0358,1.0654,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,0.86975,0.93761,0,0,0,0,0,0,0,0,0,0,0,0
1.0051,0.86882,0.94805,0,0,0,0,0,0,0,0,0,0,0,0
1.1142,0.97408,1.1067,0,0,0,0,0,0,0,0,0,0,0,0
0.89686,0.98566,0.94299,0,0,0,0,0,0,0,0,0,0,0,0
1.0507,1.0427,0.98721,0,0,0,0,0,0,0,0,0,0,0,0
1.086,0.99269,1.0091,0,0,0,0,0,0,0,0,0,0,0,0
0.90592,1.1027,0.91485,0,0,0,0,0,0,0,0,0,0,0,0
1.0759,0.9356,1.036,0,0,0,0,0,0,0,0,0,0,0,0
1.0344,0.94994,0.98254,0,0,0,0,0,0,0,0,0,0,0,0
1.031,0.89026,1.1263,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,0.93886,1.0376,0,0,0,0,0,0,0,0,0,0,0,0
1.1092,1.0484,0.94039,0,0,0,0,0,0,0,0,0,0,0,0
1.0864,1.0589,0.91102,0,0,0,0,0,0,0,0,0,0,0,0
1.0787,0.90122,0.91316,0,0,0,0,0,0,0,0,0,0,0,0
1.0034,1.0404,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,0.94042,0.91823,0,0,0,0,0,0,0,0,0,0,0,0
1.0747,1.0484,0.89004,0,0,0,0,0,0,0,0,0,0,0,0
1.0917,0.90364,1.0275,0,0,0,0,0,0,0,0,0,0,0,0
1.1085,1.0294,1.077,0,0,0,0,0,0,0,0,0,0,0,0
0.98966,1.0387,0.95374,0,0,0,0,0,0,0,0,0,0,0,0
0.93191,1.052,0.92115,0,0,0,0,0,0,0,0,0,0,0,0
1.0146,0.89787,1.0415,0,0,0,0,0,0,0,0,0,0,0,0
1.0643,0.90393,0.90857,0,0,0,0,0,0,0,0,0,0,0,0
0.93508,1.0169,0.95322,0,0,0,0,0,0,0,0,0,0,0,0
1.142,0.92286,0.95162,0,0,0,0,0,0,0,0,0,0,0,0
1.1145,0.92089,1.0684,0,0,0,0,0,0,0,0,0,0,0,0
1.086,1.0913,0.95949,0,0,0,0,0,0,0,0,0,0,0,0
1.0966,1.0317,0.99766,0,0,0,0,0,0,0,0,0,0,0,0
0.96738,0.90777,0.88274,0,0,0,0,0,0,0,0,0,0,0,0
0.96128,0.90568,1.0292,0,0,0,0,0,0,0,0,0,0,0,0
1.1373,0.88825,0.91857,0,0,0,0,0,0,0,0,0,0,0,0
0.9127,1.0774,0.88238,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,0.89947,1.0633,0,0,0,0,0,0,0,0,0,0,0,0
0.93603,0.85631,1.073,0,0,0,0,0,0,0,0,0,0,0,0
1.1041,0.87178,0.90544,0,0,0,0,0,0,0,0,0,0,0,0
0.97554,0.90682,1.0042,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,1.0754,0.95075,0,0,0,0,0,0,0,0,0,0,0,0
0.93346,0.86628,0.95085,0,0,0,0,0,0,0,0,0,0,0,0
1.093,1.0363,0.93392,0,0,0,0,0,0,0,0,0,0,0,0
1.1937,0.99916,1.1599,0,0,0,0,0,0,0,0,0,0,0,0
0.92215,1.0267,0.90677,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,0.84815,0.93643,0,0,0,0,0,0,0,0,0,0,0,0
0.95126,0.85061,0.95968,0,0,0,0,0,0,0,0,0,0,0,0
1.1248,1.0388,0.91547,0,0,0,0,0,0,0,0,0,0,0,0
0.95471,0.94095,1.0982,0,0,0,0,0,0,0,0,0,0,0,0
0.92348,0.85973,0.98701,0,0,0,0,0,0,0,0,0,0,0,0
1.0461,0.8962,0.96245,0,0,0,0,0,0,0,0,0,0,0,0
1.0508,0.94963,1.0126,0,0,0,0,0,0,0,0,0,0,0,0
1.0286,0.85883,0.94566,0,0,0,0,0,0,0,0,0,0,0,0
0.98339,0.864,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
1.0964,0.85757,0.9621,0,0,0,0,0,0,0,0,0,0,0,0
0.98964,1.0112,0.91047,0,0,0,0,0,0,0,0,0,0,0,0
1.0245,1.0622,1.0477,0,0,0,0,0,0,0,0,0,0,0,0
0.93587,1.0082,1.0841,0,0,0,0,0,0,0,0,0,0,0,0
1.1099,1.0162,1.0748,0,0,0,0,0,0,0,0,0,0,0,0
1.0118,0.98864,1.0824,0,0,0,0,0,0,0,0,0,0,0,0
1.0662,0.86642,1.0105,0,0,0,0,0,0,0,0,0,0,0,0
0.97971,0.98793,0.89722,0,0,0,0,0,0,0,0,0,0,0,0
1.0587,1.055,0.89858,0,0,0,0,0,0,0,0,0,0,0,0
1.0143,0.86542,1.0375,0,0,0,0,0,0,0,0,0,0,0,0
1.097,0.86535,1.0769,0,0,0,0,0,0,0,0,0,0,0,0
0.97495,1.0361,0.9866,0,0,0,0,0,0,0,0,0,0,0,0
0.92764,0.87131,0.95411,0,0,0,0,0,0,0,0,0,0,0,0
1.1069,0.86112,1.0457,0,0,0,0,0,0,0,0,0,0,0,0
0.96027,1.038,0.94042,0,0,0,0,0,0,0,0,0,0,0,0
1.0121,0.84609,1.05,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,0.84915,1.0618,0,0,0,0,0,0,0,0,0,0,0,0
1.0433,1.0942,0.98857,0,0,0,0,0,0,0,0,0,0,0,0
1.0918,0.89765,1.0328,0,0,0,0,0,0,0,0,0,0,0,0
1.2354,1.0185,0.96859,0,0,0,0,0,0,0,0,0,0,0,0
1.0942,0.87698,0.9199,0,0,0,0,0,0,0,0,0,0,0,0
0.9793,1.0447,1.0514,0,0,0,0,0,0,0,0,0,0,0,0
0.93223,0.88644,1.0862,0,0,0,0,0,0,0,0,0,0,0,0
1.1129,0.86203,0.92087,0,0,0,0,0,0,0,0,0,0,0,0
1.147,1.0448,0.9572,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,0.97807,0.93827,0,0,0,0,0,0,0,0,0,0,0,0
0.95995,0.85497,0.96969,0,0,0,0,0,0,0,0,0,0,0,0
0.98362,0.99535,1.0538,0,0,0,0,0,0,0,0,0,0,0,0
1.0398,0.86524,0.92776,0,0,0,0,0,0,0,0,0,0,0,0
0.95125,0.89135,1.0427,0,0,0,0,0,0,0,0,0,0,0,0
1.0466,1.0335,0.95163,0,0,0,0,0,0,0,0,0,0,0,0
0.9456,1.0548,0.96537,0,0,0,0,0,0,0,0,0,0,0,0
0.99435,0.87699,1.0482,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,0.87892,0.94414,0,0,0,0,0,0,0,0,0,0,0,0
0.99481,1.0079,0.92523,0,0,0,0,0,0,0,0,0,0,0,0
0.9538,0.87236,1.0194,0,0,0,0,0,0,0,0,0,0,0,0
1.1106,0.99326,0.90501,0,0,0,0,0,0,0,0,0,0,0,0
0.99897,0.85824,1.0741,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,0.87901,1.0402,0,0,0,0,0,0,0,0,0,0,0,0
1.1931,1.1259,0.91675,0,0,0,0,0,0,0,0,0,0,0,0
1.0434,0.87194,0.93491,0,0,0,0,0,0,0,0,0,0,0,0
1.1807,1.0147,1.0781,0,0,0,0,0,0,0,0,0,0,0,0
1.1799,0.87071,0.92939,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,0.95781,0.99465,0,0,0,0,0,0,0,0,0,0,0,0
1.0967,0.86453,0.88802,0,0,0,0,0,0,0,0,0,0,0,0
0.98222,1.0221,0.93813,0,0,0,0,0,0,0,0,0,0,0,0
1.0956,1.0229,1.1017,0,0,0,0,0,0,0,0,0,0,0,0
0.90569,1.0586,0.93208,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,0.88042,0.95804,0,0,0,0,0,0,0,0,0,0,0,0
1.2484,0.9311,1.0624,0,0,0,0,0,0,0,0,0,0,0,0
1.1227,1.0586,0.9449,0,0,0,0,0,0,0,0,0,0,0,0
1.0297,1.0763,0.91566,0,0,0,0,0,0,0,0,0,0,0,0
0.89369,1.0336,1.0617,0,0,0,0,0,0,0,0,0,0,0,0
1.0326,1.044,0.92438,0,0,0,0,0,0,0,0,0,0,0,0
0.88064,0.8762,1.1377,0,0,0,0,0,0,0,0,0,0,0,0
1.0304,1.0422,0.97782,0,0,0,0,0,0,0,0,0,0,0,0
1.0881,0.8538,1.0578,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
209.2,289.55,153.23,0,0,0,0,0,0,0,0,0,0,0,0
1.4503,1.3628,1.3532,0,0,0,0,0,0,0,0,0,0,0,0
1.156,1.1003,1.1301,0,0,0,0,0,0,0,0,0,0,0,0
0.9843,0.95052,0.91119,0,0,0,0,0,0,0,0,0,0,0,0
0.97126,0.91269,1.0583,0,0,0,0,0,0,0,0,0,0,0,0
0.95138,1.0809,1.0139,0,0,0,0,0,0,0,0,0,0,0,0
1.0125,0.90092,0.91617,0,0,0,0,0,0,0,0,0,0,0,0
1.1878,0.89849,0.91936,0,0,0,0,0,0,0,0,0,0,0,0
0.9693,0.94802,0.88265,0,0,0,0,0,0,0,0,0,0,0,0
1.1015,0.88773,0.93798,0,0,0,0,0,0,0,0,0,0,0,0
1.1129,0.92737,0.9137,0,0,0,0,0,0,0,0,0,0,0,0
1.1669,0.89352,0.86972,0,0,0,0,0,0,0,0,0,0,0,0
0.89154,1.0364,1.0637,0,0,0,0,0,0,0,0,0,0,0,0
0.94235,0.93553,1.0651,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,1.026,1.0747,0,0,0,0,0,0,0,0,0,0,0,0
1.065,1.0517,0.89534,0,0,0,0,0,0,0,0,0,0,0,0
0.951,0.958,1.0295,0,0,0,0,0,0,0,0,0,0,0,0
1.1318,0.98384,0.90411,0,0,0,0,0,0,0,0,0,0,0,0
0.94617,1.0475,0.90295,0,0,0,0,0,0,0,0,0,0,0,0
1.061,0.93342,0.9107,0,0,0,0,0,0,0,0,0,0,0,0
0.96942,1.046,1.0565,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,0.89654,0.87558,0,0,0,0,0,0,0,0,0,0,0,0
1.0561,0.89331,0.93784,0,0,0,0,0,0,0,0,0,0,0,0
1.084,1.0246,1.0776,0,0,0,0,0,0,0,0,0,0,0,0
1.0776,0.90933,0.86726,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,0.95924,0.88992,0,0,0,0,0,0,0,0,0,0,0,0
1.0374,0.87964,1.0192,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,1.0682,0.93532,0,0,0,0,0,0,0,0,0,0,0,0
1.0947,0.94395,1.0321,0,0,0,0,0,0,0,0,0,0,0,0
0.97235,0.93037,0.89985,0,0,0,0,0,0,0,0,0,0,0,0
1.1081,1.0342,0.94935,0,0,0,0,0,0,0,0,0,0,0,0
1.0573,0.90329,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
1.0998,1.0114,0.86578,0,0,0,0,0,0,0,0,0,0,0,0
0.96908,0.9459,0.9301,0,0,0,0,0,0,0,0,0,0,0,0
1.0663,1.0358,0.93243,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,0.91603,0.86956,0,0,0,0,0,0,0,0,0,0,0,0
1.0511,0.94557,0.89674,0,0,0,0,0,0,0,0,0,0,0,0
1.0513,1.0882,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,0.94317,0.89367,0,0,0,0,0,0,0,0,0,0,0,0
1.0904,0.92035,0.87806,0,0,0,0,0,0,0,0,0,0,0,0
1.0588,1.062,1.0466,0,0,0,0,0,0,0,0,0,0,0,0
0.98737,0.93041,0.86443,0,0,0,0,0,0,0,0,0,0,0,0
1.1006,0.91816,1.0028,0,0,0,0,0,0,0,0,0,0,0,0
1.0899,1.0543,0.97013,0,0,0,0,0,0,0,0,0,0,0,0
1.0419,0.90506,0.94404,0,0,0,0,0,0,0,0,0,0,0,0
1.0852,1.0419,0.92488,0,0,0,0,0,0,0,0,0,0,0,0
0.99744,0.92833,1.0466,0,0,0,0,0,0,0,0,0,0,0,0
0.99417,0.89872,0.88958,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,1.0964,0.89155,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,0.9039,0.93588,0,0,0,0,0,0,0,0,0,0,0,0
1.0636,0.92363,1.1026,0,0,0,0,0,0,0,0,0,0,0,0
1.0754,1.0463,0.956,0,0,0,0,0,0,0,0,0,0,0,0
1.0111,0.89269,1.0964,0,0,0,0,0,0,0,0,0,0,0,0
0.95478,1.0468,0.93377,0,0,0,0,0,0,0,0,0,0,0,0
1.0589,1.0863,0.89008,0,0,0,0,0,0,0,0,0,0,0,0
1.0611,0.95671,0.90687,0,0,0,0,0,0,0,0,0,0,0,0
1.0759,0.93009,1.0525,0,0,0,0,0,0,0,0,0,0,0,0
1.0583,1.1108,0.87033,0,0,0,0,0,0,0,0,0,0,0,0
0.93598,0.9373,0.89393,0,0,0,0,0,0,0,0,0,0,0,0
1.0934,0.96533,1.0354,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,1.0481,0.97347,0,0,0,0,0,0,0,0,0,0,0,0
0.96241,0.89966,0.94619,0,0,0,0,0,0,0,0,0,0,0,0
1.0733,1.009,0.93052,0,0,0,0,0,0,0,0,0,0,0,0
0.94839,0.9182,0.91174,0,0,0,0,0,0,0,0,0,0,0,0
1.0907,1.0371,1.0612,0,0,0,0,0,0,0,0,0,0,0,0
1.1126,0.92141,1.1627,0,0,0,0,0,0,0,0,0,0,0,0
0.97731,0.92216,1.0482,0,0,0,0,0,0,0,0,0,0,0,0
0.97997,1.0436,0.90523,0,0,0,0,0,0,0,0,0,0,0,0
1.0092,1.0854,0.87282,0,0,0,0,0,0,0,0,0,0,0,0
0.95689,0.94008,1.0724,0,0,0,0,0,0,0,0,0,0,0,0
0.98037,1.0468,0.94628,0,0,0,0,0,0,0,0,0,0,0,0
1.0908,1.0095,0.92339,0,0,0,0,0,0,0,0,0,0,0,0
1.0845,0.92755,1.0557,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,0.90972,0.93705,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,0.96245,0.97887,0,0,0,0,0,0,0,0,0,0,0,0
1.1932,1.02,0.9184,0,0,0,0,0,0,0,0,0,0,0,0
0.98548,0.93558,0.92102,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,0.94271,1.118,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,1.1196,0.94501,0,0,0,0,0,0,0,0,0,0,0,0
1.0805,0.96403,0.92278,0,0,0,0,0,0,0,0,0,0,0,0
1.0563,0.97064,1.0714,0,0,0,0,0,0,0,0,0,0,0,0
0.99381,0.9029,0.91477,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,1.0495,1.0692,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,0.89286,0.90401,0,0,0,0,0,0,0,0,0,0,0,0
1.0058,0.9191,0.93329,0,0,0,0,0,0,0,0,0,0,0,0
1.0127,1.0744,1.0444,0,0,0,0,0,0,0,0,0,0,0,0
0.97397,0.98574,0.9109,0,0,0,0,0,0,0,0,0,0,0,0
1.0955,0.98218,1.021,0,0,0,0,0,0,0,0,0,0,0,0
1.0989,0.94119,0.95987,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,0.90105,0.96371,0,0,0,0,0,0,0,0,0,0,0,0
0.8939,1.0752,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,1.1272,0.89746,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,0.91731,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,1.0256,0.92453,0,0,0,0,0,0,0,0,0,0,0,0
0.97494,0.93478,0.92483,0,0,0,0,0,0,0,0,0,0,0,0
1.0658,0.92138,1.0387,0,0,0,0,0,0,0,0,0,0,0,0
0.98249,1.0579,0.92704,0,0,0,0,0,0,0,0,0,0,0,0
0.99019,0.90427,0.89822,0,0,0,0,0,0,0,0,0,0,0,0
1.0913,0.96776,1.034,0,0,0,0,0,0,0,0,0,0,0,0
0.95729,1.067,1.0381,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,0.94299,0.86467,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,1.0162,1.067,0,0,0,0,0,0,0,0,0,0,0,0
1.001,0.89655,0.89582,0,0,0,0,0,0,0,0,0,0,0,0
1.0601,0.91413,0.91982,0,0,0,0,0,0,0,0,0,0,0,0
1.1343,1.0541,1.0308,0,0,0,0,0,0,0,0,0,0,0,0
1.081,0.87387,0.91764,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,0.89186,0.89861,0,0,0,0,0,0,0,0,0,0,0,0
1.0455,0.99574,1.0466,0,0,0,0,0,0,0,0,0,0,0,0
1.1156,0.90253,0.93113,0,0,0,0,0,0,0,0,0,0,0,0
0.98974,1.0588,1.0327,0,0,0,0,0,0,0,0,0,0,0,0
0.9992,0.95426,0.90283,0,0,0,0,0,0,0,0,0,0,0,0
1.2028,1.0193,0.90875,0,0,0,0,0,0,0,0,0,0,0,0
1.1005,0.90057,1.0125,0,0,0,0,0,0,0,0,0,0,0,0
0.94023,1.0404,0.87745,0,0,0,0,0,0,0,0,0,0,0,0
1.0649,0.95747,0.91379,0,0,0,0,0,0,0,0,0,0,0,0
0.9244,0.91379,0.99267,0,0,0,0,0,0,0,0,0,0,0,0
0.92336,0.8836,0.92293,0,0,0,0,0,0,0,0,0,0,0,0
1.0527,1.0431,0.90028,0,0,0,0,0,0,0,0,0,0,0,0
1.0621,0.85888,1.0324,0,0,0,0,0,0,0,0,0,0,0,0
1.0067,0.90544,0.93286,0,0,0,0,0,0,0,0,0,0,0,0
1.0737,1.0399,0.95342,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,0.91484,0.91107,0,0,0,0,0,0,0,0,0,0,0,0
0.92827,1.0732,1.0367,0,0,0,0,0,0,0,0,0,0,0,0
1.0116,0.98743,1.0255,0,0,0,0,0,0,0,0,0,0,0,0
1.0905,0.94906,1.1041,0,0,0,0,0,0,0,0,0,0,0,0
0.91734,0.94873,0.91061,0,0,0,0,0,0,0,0,0,0,0,0
1.0432,0.9711,0.90101,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,1.0852,0.89447,0,0,0,0,0,0,0,0,0,0,0,0
1.0648,0.89216,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
0.92269,1.1808,0.87446,0,0,0,0,0,0,0,0,0,0,0,0
1.011,1.017,1.0257,0,0,0,0,0,0,0,0,0,0,0,0
0.98462,0.94508,0.85873,0,0,0,0,0,0,0,0,0,0,0,0
1.0641,0.99708,1.0413,0,0,0,0,0,0,0,0,0,0,0,0
0.90771,0.88597,0.88255,0,0,0,0,0,0,0,0,0,0,0,0
1.172,0.97352,0.87494,0,0,0,0,0,0,0,0,0,0,0,0
1.0699,0.88989,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
0.91101,1.0522,1.0295,0,0,0,0,0,0,0,0,0,0,0,0
0.93339,0.99848,0.90565,0,0,0,0,0,0,0,0,0,0,0,0
0.95179,0.89784,0.95728,0,0,0,0,0,0,0,0,0,0,0,0
0.94045,1.0825,1.0723,0,0,0,0,0,0,0,0,0,0,0,0
1.037,0.95248,0.9007,0,0,0,0,0,0,0,0,0,0,0,0
0.90346,0.95372,0.89594,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,0.92009,1.0252,0,0,0,0,0,0,0,0,0,0,0,0
1.0482,0.88681,1.0411,0,0,0,0,0,0,0,0,0,0,0,0
0.95649,0.89068,0.89429,0,0,0,0,0,0,0,0,0,0,0,0
0.9449,0.95347,0.92111,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,0.85966,1.0288,0,0,0,0,0,0,0,0,0,0,0,0
0.87926,0.96456,0.90553,0,0,0,0,0,0,0,0,0,0,0,0
1.0423,0.97755,0.90427,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,1.0706,1.0387,0,0,0,0,0,0,0,0,0,0,0,0
0.90414,0.94908,0.89197,0,0,0,0,0,0,0,0,0,0,0,0
1.0514,0.92383,0.92584,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,1.077,1.0449,0,0,0,0,0,0,0,0,0,0,0,0
1.1263,1.0205,0.88005,0,0,0,0,0,0,0,0,0,0,0,0
0.92012,0.9122,1.0407,0,0,0,0,0,0,0,0,0,0,0,0
0.986,1.0118,0.88674,0,0,0,0,0,0,0,0,0,0,0,0
1.0632,0.94504,1.0367,0,0,0,0,0,0,0,0,0,0,0,0
0.93192,0.99105,0.90046,0,0,0,0,0,0,0,0,0,0,0,0
1.0682,0.91878,0.90439,0,0,0,0,0,0,0,0,0,0,0,0
0.88878,1.0814,1.0432,0,0,0,0,0,0,0,0,0,0,0,0
1.0333,1.0078,0.92624,0,0,0,0,0,0,0,0,0,0,0,0
0.90824,0.93815,1.0698,0,0,0,0,0,0,0,0,0,0,0,0
1.1614,0.8821,1.0763,0,0,0,0,0,0,0,0,0,0,0,0
1.0395,1.0139,0.85784,0,0,0,0,0,0,0,0,0,0,0,0
0.95049,0.88461,0.98721,0,0,0,0,0,0,0,0,0,0,0,0
1.0052,0.91006,1.0584,0,0,0,0,0,0,0,0,0,0,0,0
0.95412,1.0762,0.89657,0,0,0,0,0,0,0,0,0,0,0,0
0.94545,0.88209,0.97376,0,0,0,0,0,0,0,0,0,0,0,0
1.0355,0.90607,0.95359,0,0,0,0,0,0,0,0,0,0,0,0
0.95904,1.045,1.0804,0,0,0,0,0,0,0,0,0,0,0,0
1.0515,0.89867,0.8669,0,0,0,0,0,0,0,0,0,0,0,0
1.0381,0.9334,0.88291,0,0,0,0,0,0,0,0,0,0,0,0
0.93081,1.0521,1.0419,0,0,0,0,0,0,0,0,0,0,0,0
0.94346,0.90569,0.87872,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,0.9232,1.1481,0,0,0,0,0,0,0,0,0,0,0,0
0.90175,1.0148,1.0804,0,0,0,0,0,0,0,0,0,0,0,0
0.88251,0.92052,0.96749,0,0,0,0,0,0,0,0,0,0,0,0
1.0286,0.90943,0.89791,0,0,0,0,0,0,0,0,0,0,0,0
1.029,1.0341,0.92037,0,0,0,0,0,0,0,0,0,0,0,0
1.0097,0.92583,1.0379,0,0,0,0,0,0,0,0,0,0,0,0
