1
644.0000,229.0000,668.0000,229.0000,668.0000,376.0000,644.0000,376.0000
645.0000,227.0000,668.0000,227.0000,668.0000,375.0000,645.0000,375.0000
645.0000,226.0000,668.0000,226.0000,668.0000,374.0000,645.0000,374.0000
644.0000,225.0000,667.0000,225.0000,667.0000,373.0000,644.0000,373.0000
643.0000,227.0000,666.0000,227.0000,666.0000,370.0000,643.0000,370.0000
645.0000,230.0000,667.0000,230.0000,667.0000,370.0000,645.0000,370.0000
650.0000,232.0000,671.0000,232.0000,671.0000,369.0000,650.0000,369.0000
653.0000,234.0000,674.0000,234.0000,674.0000,366.0000,653.0000,366.0000
656.0000,235.0000,676.0000,235.0000,676.0000,365.0000,656.0000,365.0000
659.0000,239.0000,679.0000,239.0000,679.0000,365.0000,659.0000,365.0000
666.0000,237.0000,687.0000,237.0000,687.0000,366.0000,666.0000,366.0000
672.0000,236.0000,693.0000,236.0000,693.0000,365.0000,672.0000,365.0000
676.0000,233.0000,698.0000,233.0000,698.0000,366.0000,676.0000,366.0000
680.0000,234.0000,701.0000,234.0000,701.0000,364.0000,680.0000,364.0000
685.0000,232.0000,706.0000,232.0000,706.0000,364.0000,685.0000,364.0000
691.0000,228.0000,713.0000,228.0000,713.0000,365.0000,691.0000,365.0000
697.0000,224.0000,720.0000,224.0000,720.0000,364.0000,697.0000,364.0000
702.0000,220.0000,725.0000,220.0000,725.0000,363.0000,702.0000,363.0000
705.0000,215.0000,729.0000,215.0000,729.0000,363.0000,705.0000,363.0000
707.0000,212.0000,731.0000,212.0000,731.0000,362.0000,707.0000,362.0000
707.0000,211.0000,730.0000,211.0000,730.0000,359.0000,707.0000,359.0000
705.0000,208.0000,729.0000,208.0000,729.0000,356.0000,705.0000,356.0000
706.0000,203.0000,730.0000,203.0000,730.0000,351.0000,706.0000,351.0000
708.0000,199.0000,731.0000,199.0000,731.0000,347.0000,708.0000,347.0000
709.0000,199.0000,732.0000,199.0000,732.0000,343.0000,709.0000,343.0000
710.0000,198.0000,733.0000,198.0000,733.0000,341.0000,710.0000,341.0000
710.0000,195.0000,733.0000,195.0000,733.0000,337.0000,710.0000,337.0000
710.0000,192.0000,732.0000,192.0000,732.0000,332.0000,710.0000,332.0000
712.0000,189.0000,735.0000,189.0000,735.0000,332.0000,712.0000,332.0000
719.0000,190.0000,742.0000,190.0000,742.0000,335.0000,719.0000,335.0000
735.0000,188.0000,758.0000,188.0000,758.0000,333.0000,735.0000,333.0000
750.0000,182.0000,774.0000,182.0000,774.0000,328.0000,750.0000,328.0000
757.0000,177.0000,781.0000,177.0000,781.0000,323.0000,757.0000,323.0000
750.0000,180.0000,774.0000,180.0000,774.0000,328.0000,750.0000,328.0000
746.0000,188.0000,770.0000,188.0000,770.0000,336.0000,746.0000,336.0000
750.0000,197.0000,773.0000,197.0000,773.0000,342.0000,750.0000,342.0000
757.0000,200.0000,781.0000,200.0000,781.0000,346.0000,757.0000,346.0000
754.0000,203.0000,778.0000,203.0000,778.0000,351.0000,754.0000,351.0000
752.0000,206.0000,776.0000,206.0000,776.0000,355.0000,752.0000,355.0000
752.0000,210.0000,775.0000,210.0000,775.0000,353.0000,752.0000,353.0000
748.0000,208.0000,772.0000,208.0000,772.0000,356.0000,748.0000,356.0000
746.0000,212.0000,769.0000,212.0000,769.0000,360.0000,746.0000,360.0000
744.0000,214.0000,767.0000,214.0000,767.0000,362.0000,744.0000,362.0000
743.0000,216.0000,766.0000,216.0000,766.0000,359.0000,743.0000,359.0000
746.0000,213.0000,769.0000,213.0000,769.0000,355.0000,746.0000,355.0000
744.0000,208.0000,767.0000,208.0000,767.0000,351.0000,744.0000,351.0000
737.0000,202.0000,760.0000,202.0000,760.0000,350.0000,737.0000,350.0000
735.0000,203.0000,758.0000,203.0000,758.0000,346.0000,735.0000,346.0000
740.0000,200.0000,763.0000,200.0000,763.0000,343.0000,740.0000,343.0000
743.0000,198.0000,766.0000,198.0000,766.0000,341.0000,743.0000,341.0000
745.0000,192.0000,769.0000,192.0000,769.0000,340.0000,745.0000,340.0000
745.0000,187.0000,769.0000,187.0000,769.0000,335.0000,745.0000,335.0000
744.0000,183.0000,768.0000,183.0000,768.0000,331.0000,744.0000,331.0000
748.0000,182.0000,772.0000,182.0000,772.0000,330.0000,748.0000,330.0000
755.0000,184.0000,778.0000,184.0000,778.0000,327.0000,755.0000,327.0000
759.0000,182.0000,782.0000,182.0000,782.0000,330.0000,759.0000,330.0000
758.0000,182.0000,782.0000,182.0000,782.0000,330.0000,758.0000,330.0000
758.0000,180.0000,782.0000,180.0000,782.0000,328.0000,758.0000,328.0000
761.0000,181.0000,784.0000,181.0000,784.0000,325.0000,761.0000,325.0000
765.0000,184.0000,787.0000,184.0000,787.0000,323.0000,765.0000,323.0000
768.0000,187.0000,790.0000,187.0000,790.0000,324.0000,768.0000,324.0000
768.0000,191.0000,790.0000,191.0000,790.0000,323.0000,768.0000,323.0000
768.0000,195.0000,789.0000,195.0000,789.0000,325.0000,768.0000,325.0000
771.0000,195.0000,791.0000,195.0000,791.0000,321.0000,771.0000,321.0000
773.0000,194.0000,794.0000,194.0000,794.0000,324.0000,773.0000,324.0000
769.0000,191.0000,790.0000,191.0000,790.0000,322.0000,769.0000,322.0000
767.0000,191.0000,788.0000,191.0000,788.0000,323.0000,767.0000,323.0000
767.0000,196.0000,788.0000,196.0000,788.0000,327.0000,767.0000,327.0000
767.0000,202.0000,787.0000,202.0000,787.0000,330.0000,767.0000,330.0000
764.0000,194.0000,785.0000,194.0000,785.0000,325.0000,764.0000,325.0000
767.0000,189.0000,788.0000,189.0000,788.0000,324.0000,767.0000,324.0000
772.0000,186.0000,794.0000,186.0000,794.0000,322.0000,772.0000,322.0000
779.0000,187.0000,800.0000,187.0000,800.0000,322.0000,779.0000,322.0000
780.0000,193.0000,802.0000,193.0000,802.0000,327.0000,780.0000,327.0000
778.0000,198.0000,799.0000,198.0000,799.0000,329.0000,778.0000,329.0000
777.0000,198.0000,798.0000,198.0000,798.0000,333.0000,777.0000,333.0000
778.0000,199.0000,800.0000,199.0000,800.0000,338.0000,778.0000,338.0000
779.0000,199.0000,802.0000,199.0000,802.0000,343.0000,779.0000,343.0000
777.0000,201.0000,801.0000,201.0000,801.0000,349.0000,777.0000,349.0000
776.0000,202.0000,801.0000,202.0000,801.0000,355.0000,776.0000,355.0000
779.0000,202.0000,804.0000,202.0000,804.0000,356.0000,779.0000,356.0000
779.0000,202.0000,803.0000,202.0000,803.0000,358.0000,779.0000,358.0000
780.0000,200.0000,805.0000,200.0000,805.0000,356.0000,780.0000,356.0000
785.0000,200.0000,809.0000,200.0000,809.0000,354.0000,785.0000,354.0000
792.0000,201.0000,816.0000,201.0000,816.0000,351.0000,792.0000,351.0000
803.0000,197.0000,827.0000,197.0000,827.0000,351.0000,803.0000,351.0000
814.0000,195.0000,839.0000,195.0000,839.0000,349.0000,814.0000,349.0000
824.0000,193.0000,850.0000,193.0000,850.0000,352.0000,824.0000,352.0000
836.0000,198.0000,861.0000,198.0000,861.0000,360.0000,836.0000,360.0000
846.0000,195.0000,872.0000,195.0000,872.0000,360.0000,846.0000,360.0000
861.0000,187.0000,888.0000,187.0000,888.0000,357.0000,861.0000,357.0000
876.0000,179.0000,904.0000,179.0000,904.0000,354.0000,876.0000,354.0000
886.0000,174.0000,915.0000,174.0000,915.0000,355.0000,886.0000,355.0000
892.0000,171.0000,922.0000,171.0000,922.0000,358.0000,892.0000,358.0000
890.0000,173.0000,921.0000,173.0000,921.0000,362.0000,890.0000,362.0000
881.0000,178.0000,911.0000,178.0000,911.0000,360.0000,881.0000,360.0000
875.0000,179.0000,904.0000,179.0000,904.0000,358.0000,875.0000,358.0000
870.0000,177.0000,900.0000,177.0000,900.0000,359.0000,870.0000,359.0000
868.0000,173.0000,899.0000,173.0000,899.0000,361.0000,868.0000,361.0000
872.0000,170.0000,902.0000,170.0000,902.0000,358.0000,872.0000,358.0000
872.0000,168.0000,902.0000,168.0000,902.0000,356.0000,872.0000,356.0000
869.0000,167.0000,900.0000,167.0000,900.0000,361.0000,869.0000,361.0000
867.0000,170.0000,897.0000,170.0000,897.0000,358.0000,867.0000,358.0000
871.0000,171.0000,900.0000,171.0000,900.0000,354.0000,871.0000,354.0000
875.0000,168.0000,905.0000,168.0000,905.0000,356.0000,875.0000,356.0000
876.0000,170.0000,907.0000,170.0000,907.0000,364.0000,876.0000,364.0000
873.0000,175.0000,905.0000,175.0000,905.0000,375.0000,873.0000,375.0000
869.0000,187.0000,902.0000,187.0000,902.0000,391.0000,869.0000,391.0000
863.0000,191.0000,897.0000,191.0000,897.0000,399.0000,863.0000,399.0000
862.0000,195.0000,895.0000,195.0000,895.0000,399.0000,862.0000,399.0000
867.0000,195.0000,900.0000,195.0000,900.0000,398.0000,867.0000,398.0000
875.0000,189.0000,909.0000,189.0000,909.0000,399.0000,875.0000,399.0000
885.0000,177.0000,920.0000,177.0000,920.0000,393.0000,885.0000,393.0000
901.0000,164.0000,937.0000,164.0000,937.0000,387.0000,901.0000,387.0000
914.0000,150.0000,949.0000,150.0000,949.0000,367.0000,914.0000,367.0000
878.0000,142.0000,914.0000,142.0000,914.0000,366.0000,878.0000,366.0000
875.0000,142.0000,912.0000,142.0000,912.0000,370.0000,875.0000,370.0000
863.0000,195.0000,901.0000,195.0000,901.0000,429.0000,863.0000,429.0000
862.0000,168.0000,899.0000,168.0000,899.0000,400.0000,862.0000,400.0000
855.0000,139.0000,894.0000,139.0000,894.0000,378.0000,855.0000,378.0000
850.0000,138.0000,890.0000,138.0000,890.0000,382.0000,850.0000,382.0000
850.0000,140.0000,889.0000,140.0000,889.0000,382.0000,850.0000,382.0000
802.0000,68.0000,842.0000,68.0000,842.0000,317.0000,802.0000,317.0000
807.0000,72.0000,848.0000,72.0000,848.0000,329.0000,807.0000,329.0000
799.0000,76.0000,842.0000,76.0000,842.0000,340.0000,799.0000,340.0000
780.0000,99.0000,824.0000,99.0000,824.0000,371.0000,780.0000,371.0000
781.0000,124.0000,827.0000,124.0000,827.0000,404.0000,781.0000,404.0000
808.0000,105.0000,855.0000,105.0000,855.0000,394.0000,808.0000,394.0000
806.0000,159.0000,854.0000,159.0000,854.0000,451.0000,806.0000,451.0000
823.0000,165.0000,869.0000,165.0000,869.0000,451.0000,823.0000,451.0000
849.0000,161.0000,896.0000,161.0000,896.0000,450.0000,849.0000,450.0000
910.0000,109.0000,959.0000,109.0000,959.0000,407.0000,910.0000,407.0000
936.0000,101.0000,986.0000,101.0000,986.0000,408.0000,936.0000,408.0000
968.0000,96.0000,1019.0000,96.0000,1019.0000,409.0000,968.0000,409.0000
1015.0000,66.0000,1065.0000,66.0000,1065.0000,374.0000,1015.0000,374.0000
2
0
0
0
0
1
712.0000,280.0000,973.0000,280.0000,973.0000,418.0000,712.0000,418.0000
720.0000,285.0000,989.0000,285.0000,989.0000,428.0000,720.0000,428.0000
730.0000,294.0000,999.0000,294.0000,999.0000,437.0000,730.0000,437.0000
738.0000,305.0000,1007.0000,305.0000,1007.0000,448.0000,738.0000,448.0000
746.0000,315.0000,1007.0000,315.0000,1007.0000,454.0000,746.0000,454.0000
750.0000,322.0000,1006.0000,322.0000,1006.0000,458.0000,750.0000,458.0000
752.0000,325.0000,1010.0000,325.0000,1010.0000,463.0000,752.0000,463.0000
761.0000,332.0000,1017.0000,332.0000,1017.0000,468.0000,761.0000,468.0000
772.0000,338.0000,1028.0000,338.0000,1028.0000,474.0000,772.0000,474.0000
780.0000,343.0000,1039.0000,343.0000,1039.0000,480.0000,780.0000,480.0000
2
0
0
0
0
1
585.0000,137.0000,718.0000,137.0000,718.0000,373.0000,585.0000,373.0000
571.0000,154.0000,701.0000,154.0000,701.0000,385.0000,571.0000,385.0000
567.0000,163.0000,695.0000,163.0000,695.0000,392.0000,567.0000,392.0000
570.0000,175.0000,695.0000,175.0000,695.0000,400.0000,570.0000,400.0000
571.0000,180.0000,700.0000,180.0000,700.0000,412.0000,571.0000,412.0000
608.0000,211.0000,734.0000,211.0000,734.0000,435.0000,608.0000,435.0000
617.0000,224.0000,739.0000,224.0000,739.0000,442.0000,617.0000,442.0000
626.0000,214.0000,752.0000,214.0000,752.0000,439.0000,626.0000,439.0000
634.0000,203.0000,763.0000,203.0000,763.0000,433.0000,634.0000,433.0000
639.0000,182.0000,769.0000,182.0000,769.0000,414.0000,639.0000,414.0000
640.0000,172.0000,767.0000,172.0000,767.0000,399.0000,640.0000,399.0000
641.0000,178.0000,765.0000,178.0000,765.0000,398.0000,641.0000,398.0000
641.0000,183.0000,763.0000,183.0000,763.0000,401.0000,641.0000,401.0000
636.0000,180.0000,760.0000,180.0000,760.0000,400.0000,636.0000,400.0000
638.0000,172.0000,758.0000,172.0000,758.0000,386.0000,638.0000,386.0000
633.0000,165.0000,750.0000,165.0000,750.0000,375.0000,633.0000,375.0000
629.0000,124.0000,750.0000,124.0000,750.0000,340.0000,629.0000,340.0000
626.0000,118.0000,743.0000,118.0000,743.0000,328.0000,626.0000,328.0000
615.0000,118.0000,732.0000,118.0000,732.0000,328.0000,615.0000,328.0000
603.0000,120.0000,719.0000,120.0000,719.0000,327.0000,603.0000,327.0000
596.0000,127.0000,708.0000,127.0000,708.0000,329.0000,596.0000,329.0000
590.0000,137.0000,700.0000,137.0000,700.0000,332.0000,590.0000,332.0000
585.0000,152.0000,691.0000,152.0000,691.0000,342.0000,585.0000,342.0000
575.0000,166.0000,684.0000,166.0000,684.0000,359.0000,575.0000,359.0000
571.0000,184.0000,677.0000,184.0000,677.0000,374.0000,571.0000,374.0000
569.0000,199.0000,672.0000,199.0000,672.0000,383.0000,569.0000,383.0000
571.0000,209.0000,671.0000,209.0000,671.0000,387.0000,571.0000,387.0000
574.0000,212.0000,672.0000,212.0000,672.0000,387.0000,574.0000,387.0000
576.0000,211.0000,673.0000,211.0000,673.0000,385.0000,576.0000,385.0000
570.0000,209.0000,670.0000,209.0000,670.0000,388.0000,570.0000,388.0000
570.0000,212.0000,667.0000,212.0000,667.0000,385.0000,570.0000,385.0000
574.0000,213.0000,668.0000,213.0000,668.0000,381.0000,574.0000,381.0000
