1
140.4438,169.5685,79.8121,164.6860
145.7518,151.6952,78.1238,168.7405
137.6165,164.6413,78.3760,159.3835
136.3893,167.1921,77.3995,156.5617
138.1033,162.3801,77.8053,160.7295
133.9567,163.7617,79.5150,161.2921
131.3493,159.4043,79.8001,165.3265
129.0571,164.8760,78.3491,161.7464
138.6048,167.6664,74.1434,158.8438
130.5392,158.4863,75.5603,157.7014
136.2859,157.8910,73.9873,163.2235
132.0826,165.1255,71.8155,157.1099
132.0070,168.9298,70.2613,151.2183
131.5800,174.6647,69.8409,154.4528
131.0169,174.9395,72.0351,160.1736
130.7704,185.4030,70.0831,150.3221
124.1003,166.5893,76.1481,159.3672
117.9065,151.4497,77.5642,169.4809
114.7941,175.3002,81.0434,168.5415
109.8049,153.4801,78.4552,180.3229
102.0517,142.0855,75.6062,173.3577
93.9016,128.1895,73.2886,180.9807
96.7480,151.0172,74.7611,176.5133
83.4053,142.5765,71.9358,173.6856
74.1043,157.9148,72.7457,169.8785
73.0849,157.9643,69.2817,161.7891
100.7080,168.8420,65.8247,155.0168
100.7080,168.8420,65.8247,155.0168
64.3233,164.0636,68.0813,158.9860
64.1192,161.5021,66.0910,154.3382
65.6187,150.4470,64.9974,151.7844
65.6187,150.4470,64.9974,151.7844
65.6187,150.4470,64.9974,151.7844
65.6187,150.4470,64.9974,151.7844
65.6187,150.4470,64.9974,151.7844
65.6187,150.4470,64.9974,151.7844
65.6187,150.4470,64.9974,151.7844
65.6187,150.4470,64.9974,151.7844
35.5932,144.5022,61.5648,150.0847
24.1477,123.8652,63.8389,155.4744
17.1452,134.5486,66.8520,153.7837
20.0288,130.2244,65.4080,152.7433
37.0524,131.6488,65.9107,153.9172
37.0524,131.6488,65.9107,153.9172
45.5678,122.1153,69.2063,161.6130
108.8283,72.8662,62.0161,158.0659
108.7442,104.9896,65.0770,159.8306
110.0585,104.5304,67.8584,160.4216
110.0585,104.5304,67.8584,160.4216
54.1035,130.5947,67.6129,157.8921
90.2047,133.7637,67.9174,156.5182
89.8990,125.4138,68.5993,161.7498
91.1243,122.8968,68.6573,160.3310
84.0154,118.2336,69.8230,163.0533
83.5588,106.7999,69.6942,162.7524
73.1779,139.2964,72.1179,168.4124
135.0136,105.6122,69.7861,167.2718
135.0136,105.6122,69.7861,167.2718
135.0136,105.6122,69.7861,167.2718
143.4480,102.4481,68.8910,165.9209
143.4480,102.4481,68.8910,165.9209
155.5906,115.4716,64.6029,159.9521
157.8291,107.0261,63.8468,157.1113
158.2042,110.8748,63.2068,154.3720
160.0661,113.5172,62.9938,154.2221
159.0546,115.3790,63.6379,153.2114
156.1266,113.1269,64.9010,152.2753
159.0229,112.3249,63.4861,153.4725
160.0623,112.1116,63.8098,155.3602
159.2712,112.0987,65.8028,161.7388
153.5803,111.5900,68.0761,162.6666
159.7614,120.7618,66.2565,162.2378
163.8380,111.3011,65.9540,161.8462
161.5273,108.6870,69.1756,169.6057
168.1968,103.1923,67.4571,168.9159
171.3233,106.1622,66.0357,165.4955
182.6596,105.0992,62.2478,164.6119
182.4695,107.2508,63.6783,165.4249
187.9778,107.2286,62.8643,166.1364
182.4039,109.0884,66.4591,168.6211
181.4221,106.4249,67.4317,168.0583
187.4063,105.2712,62.6566,165.4566
178.6685,98.8323,70.2702,175.2130
182.1711,110.8127,70.2188,179.1469
182.2039,102.0507,69.3975,181.6823
174.6057,108.7872,72.2587,179.4973
174.2314,103.8782,72.5627,178.0674
182.1701,114.2201,66.6626,170.5784
179.7757,97.2909,67.2873,173.8311
184.6207,112.4235,66.8146,172.7638
204.1404,144.3982,60.4160,159.4486
209.7164,165.4586,61.7724,157.8428
211.8980,163.2541,63.9919,155.6914
210.4120,169.1135,64.8128,158.7406
210.2117,182.5392,64.0012,157.5795
212.1435,186.5470,61.9457,149.4215
227.2415,192.4556,60.3014,147.1719
225.6008,200.2519,59.0643,143.8299
223.3698,202.1430,58.3922,139.7403
213.9398,195.1303,58.4044,139.7217
222.5000,204.8539,56.2865,136.3000
217.0403,200.6819,59.7022,133.9217
219.8044,203.9171,58.9693,123.7587
222.2084,206.9896,55.9508,120.1882
224.0005,213.3183,55.1204,120.1863
216.3884,202.2007,54.7384,123.4926
219.4852,184.8098,49.7236,122.0241
217.6594,174.6149,50.2661,123.8127
212.3481,161.6896,51.3257,127.3301
200.9111,171.3755,56.7312,125.8830
197.9698,175.3203,57.0788,123.5517
201.8563,164.4271,55.9291,129.6219
191.7743,151.3186,58.3177,132.8814
191.9980,145.1957,56.4275,130.4940
186.5179,145.9599,56.4711,126.3807
182.7917,142.8620,53.4453,122.4753
167.9598,100.0033,51.2168,120.5517
180.8264,27.0198,53.0759,123.9447
186.6979,21.0207,48.8093,128.0592
191.8214,23.4833,46.5278,121.9470
194.8552,24.5559,45.3893,119.6139
196.1393,31.1873,47.5050,122.8205
158.2895,84.1873,46.2502,113.4145
155.3794,91.6434,47.8257,117.5256
227.5418,163.9632,48.0140,119.5646
234.4115,186.0402,48.1076,118.2233
241.2261,191.4539,49.8957,116.5184
257.0192,200.3467,50.1731,117.1661
271.2713,200.4806,52.4331,122.4437
285.5272,199.7703,52.9251,123.5928
203.4353,137.1837,52.9543,123.6609
220.3774,137.3259,51.7914,120.9453
241.6636,139.2842,50.5151,117.9649
264.8236,150.0243,51.1806,121.2327
291.5594,150.6825,51.3395,127.8305
307.1980,152.2342,53.5129,124.9654
334.8331,176.2468,50.2126,122.2646
351.0307,194.4805,51.5249,125.2713
365.2226,239.0882,51.9293,117.2771
388.7060,223.2794,50.1114,109.0353
