1
225.0851,6.4713,322.6349,6.4713,322.6349,107.5887,225.0851,107.5887
225.0851,6.4713,322.6349,6.4713,322.6349,107.5887,225.0851,107.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
229.0851,-1.5287,326.6349,-1.5287,326.6349,99.5887,229.0851,99.5887
229.0851,-1.5287,326.6349,-1.5287,326.6349,99.5887,229.0851,99.5887
229.0851,-1.5287,326.6349,-1.5287,326.6349,99.5887,229.0851,99.5887
229.0851,-1.5287,326.6349,-1.5287,326.6349,99.5887,229.0851,99.5887
221.0851,-13.5287,318.6349,-13.5287,318.6349,87.5887,221.0851,87.5887
221.0851,-13.5287,318.6349,-13.5287,318.6349,87.5887,221.0851,87.5887
221.0851,-13.5287,318.6349,-13.5287,318.6349,87.5887,221.0851,87.5887
221.0851,-13.5287,318.6349,-13.5287,318.6349,87.5887,221.0851,87.5887
221.0851,-13.5287,318.6349,-13.5287,318.6349,87.5887,221.0851,87.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
221.0851,-5.5287,318.6349,-5.5287,318.6349,95.5887,221.0851,95.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,6.4713,314.6349,6.4713,314.6349,107.5887,217.0851,107.5887
217.0851,6.4713,314.6349,6.4713,314.6349,107.5887,217.0851,107.5887
217.0851,6.4713,314.6349,6.4713,314.6349,107.5887,217.0851,107.5887
217.0851,6.4713,314.6349,6.4713,314.6349,107.5887,217.0851,107.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,2.4713,314.6349,2.4713,314.6349,103.5887,217.0851,103.5887
217.0851,-5.5287,314.6349,-5.5287,314.6349,95.5887,217.0851,95.5887
217.0851,-5.5287,314.6349,-5.5287,314.6349,95.5887,217.0851,95.5887
217.0851,-5.5287,314.6349,-5.5287,314.6349,95.5887,217.0851,95.5887
217.0851,-5.5287,314.6349,-5.5287,314.6349,95.5887,217.0851,95.5887
213.0851,-9.5287,310.6349,-9.5287,310.6349,91.5887,213.0851,91.5887
213.0851,-9.5287,310.6349,-9.5287,310.6349,91.5887,213.0851,91.5887
213.0851,-9.5287,310.6349,-9.5287,310.6349,91.5887,213.0851,91.5887
213.0851,-9.5287,310.6349,-9.5287,310.6349,91.5887,213.0851,91.5887
221.0851,-21.5287,318.6349,-21.5287,318.6349,79.5887,221.0851,79.5887
221.0851,-21.5287,318.6349,-21.5287,318.6349,79.5887,221.0851,79.5887
221.0851,-21.5287,318.6349,-21.5287,318.6349,79.5887,221.0851,79.5887
221.0851,-21.5287,318.6349,-21.5287,318.6349,79.5887,221.0851,79.5887
229.0851,-13.5287,326.6349,-13.5287,326.6349,87.5887,229.0851,87.5887
229.0851,-13.5287,326.6349,-13.5287,326.6349,87.5887,229.0851,87.5887
229.0851,-13.5287,326.6349,-13.5287,326.6349,87.5887,229.0851,87.5887
229.0851,-13.5287,326.6349,-13.5287,326.6349,87.5887,229.0851,87.5887
229.0851,-13.5287,326.6349,-13.5287,326.6349,87.5887,229.0851,87.5887
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
245.0851,-5.5287,342.6349,-5.5287,342.6349,95.5887,245.0851,95.5887
245.0851,-5.5287,342.6349,-5.5287,342.6349,95.5887,245.0851,95.5887
245.0851,-5.5287,342.6349,-5.5287,342.6349,95.5887,245.0851,95.5887
245.0851,-5.5287,342.6349,-5.5287,342.6349,95.5887,245.0851,95.5887
255.7344,0.5206,349.1256,0.5206,349.1256,97.5094,255.7344,97.5094
255.7344,0.5206,349.1256,0.5206,349.1256,97.5094,255.7344,97.5094
255.7344,0.5206,349.1256,0.5206,349.1256,97.5094,255.7344,97.5094
255.7344,0.5206,349.1256,0.5206,349.1256,97.5094,255.7344,97.5094
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
241.0851,-5.5287,338.6349,-5.5287,338.6349,95.5887,241.0851,95.5887
241.0851,-1.5287,338.6349,-1.5287,338.6349,99.5887,241.0851,99.5887
241.0851,-1.5287,338.6349,-1.5287,338.6349,99.5887,241.0851,99.5887
241.0851,-1.5287,338.6349,-1.5287,338.6349,99.5887,241.0851,99.5887
241.0851,-1.5287,338.6349,-1.5287,338.6349,99.5887,241.0851,99.5887
237.0851,-1.5287,334.6349,-1.5287,334.6349,99.5887,237.0851,99.5887
237.0851,-1.5287,334.6349,-1.5287,334.6349,99.5887,237.0851,99.5887
237.0851,-1.5287,334.6349,-1.5287,334.6349,99.5887,237.0851,99.5887
237.0851,-1.5287,334.6349,-1.5287,334.6349,99.5887,237.0851,99.5887
237.0851,-1.5287,334.6349,-1.5287,334.6349,99.5887,237.0851,99.5887
249.0851,2.4713,346.6349,2.4713,346.6349,103.5887,249.0851,103.5887
249.0851,2.4713,346.6349,2.4713,346.6349,103.5887,249.0851,103.5887
249.0851,2.4713,346.6349,2.4713,346.6349,103.5887,249.0851,103.5887
0
2
0
0
0
0
1
329.3278,136.6676,400.3380,138.6835,396.9856,256.5229,325.9756,254.4970
