1.2556,1.285,1.2969,1.3074,1.2606,1.2856,1.2996,1.2679,1.3086,1.2932,1.2949,1.2962,1.2792,1.3161,1.2875
1.2525,1.292,1.3152,1.2778,1.2756,1.2884,1.2734,1.2735,1.3193,1.2754,1.2824,1.2679,1.2745,1.2758,1.3307
4.6411,4.7345,4.7503,4.7806,4.7466,4.7373,4.7764,4.6825,4.7494,4.7213,4.7203,4.7623,4.6743,4.7187,4.6585
1.2654,1.3255,1.2854,1.2757,1.3009,1.2854,1.2964,1.3046,1.2882,1.2667,1.3121,1.2907,1.2599,1.3099,1.2819
1.2872,1.2672,1.2914,1.2851,1.2736,1.2676,1.3218,1.285,1.2909,1.291,1.2789,1.279,1.2611,1.2732,1.2946
1.2448,1.2779,1.304,1.2609,1.2897,1.2798,1.3048,1.2984,1.2921,1.2798,1.2633,1.266,1.2786,1.304,1.2828
1.2388,1.2791,1.2935,1.2955,1.2708,1.2786,1.3169,1.2973,1.3011,1.2723,1.2833,1.2846,1.281,1.2768,1.2758
1.2472,1.2956,1.2937,1.3283,1.2924,1.2818,1.3514,1.3538,1.288,1.2736,1.2973,1.2777,1.2777,1.3172,1.3047
1.2547,1.2644,1.3006,1.2675,1.3118,1.2671,1.2866,1.2965,1.2606,1.2885,1.2741,1.2922,1.2762,1.3203,1.3043
1.2768,1.283,1.2819,1.2774,1.289,1.2929,1.2738,1.2935,1.3019,1.2804,1.2886,1.255,1.2794,1.2745,1.2748
1.2384,1.2961,1.2981,1.2726,1.3,1.2723,1.278,1.2781,1.3045,1.2936,1.2834,1.2855,1.2633,1.3045,1.2811
1.2498,1.2768,1.3088,1.2834,1.2832,1.268,1.28,1.2652,1.2755,1.292,1.2734,1.2721,1.2642,1.281,1.2893
4.6852,4.7702,4.756,4.8259,4.7544,4.7334,4.778,4.7344,4.741,4.7734,4.7367,4.8584,4.767,4.7158,4.7705
1.2529,1.2984,1.2705,1.3143,1.2749,1.2693,1.3265,1.29,1.2885,1.31,1.2701,1.2821,1.2906,1.289,1.2745
1.2627,1.2713,1.2822,1.2654,1.277,1.2689,1.2802,1.2678,1.2871,1.2671,1.2858,1.2869,1.2667,1.278,1.2786
1.2306,1.2751,1.272,1.2789,1.2765,1.2598,1.2754,1.2661,1.2816,1.2937,1.2609,1.2682,1.2636,1.2801,1.2712
1.2573,1.3067,1.3032,1.2894,1.2956,1.3002,1.2763,1.2725,1.2762,1.3054,1.2761,1.2744,1.2703,1.2668,1.2701
1.2511,1.279,1.3335,1.2847,1.2635,1.2785,1.2896,1.2808,1.2885,1.2958,1.2948,1.2786,1.2633,1.2737,1.2841
1.2476,1.2977,1.3328,1.3232,1.2642,1.2503,1.3001,1.2836,1.2945,1.3227,1.2674,1.293,1.2833,1.2818,1.298
1.2391,1.2906,1.3196,1.2881,1.2762,1.287,1.2911,1.285,1.2895,1.2882,1.2823,1.2762,1.2808,1.2999,1.2826
1.2924,1.2906,1.2952,1.3031,1.264,1.2834,1.2918,1.2731,1.2798,1.297,1.2875,1.2857,1.2697,1.2678,1.2529
1.2427,1.274,1.2907,1.2503,1.2721,1.2693,1.2859,1.2728,1.277,1.2788,1.266,1.2611,1.2749,1.2867,1.2769
4.7764,4.8303,4.8493,4.8708,4.819,4.7806,4.8815,4.7951,4.8032,4.7627,4.8211,4.8497,4.7827,4.7633,4.8483
1.2429,1.298,1.3233,1.2944,1.2954,1.2838,1.281,1.3074,1.309,1.2647,1.2733,1.3142,1.2535,1.2845,1.3143
1.2547,1.2861,1.3088,1.3002,1.2695,1.2673,1.2741,1.2944,1.2682,1.2947,1.2875,1.2818,1.271,1.2889,1.3068
1.2307,1.295,1.2864,1.2699,1.2808,1.2845,1.2728,1.2634,1.2794,1.2764,1.2662,1.2599,1.2891,1.2789,1.3267
1.2642,1.2839,1.286,1.3036,1.2867,1.2787,1.2674,1.2836,1.2819,1.284,1.2852,1.2816,1.2694,1.2688,1.3061
1.2543,1.2809,1.2772,1.2815,1.2813,1.2869,1.2935,1.2748,1.2732,1.2766,1.2865,1.2884,1.2559,1.2768,1.2747
1.243,1.2866,1.2868,1.2955,1.2758,1.3133,1.2856,1.2731,1.2754,1.2839,1.2848,1.2617,1.2938,1.318,1.2939
1.2444,1.3007,1.289,1.3002,1.2842,1.3157,1.2882,1.2652,1.277,1.273,1.2819,1.2725,1.3115,1.2958,1.2666
1.2475,1.3034,1.282,1.2895,1.2684,1.2844,1.2945,1.2784,1.2818,1.3077,1.2778,1.2609,1.3014,1.2746,1.2859
1.2663,1.278,1.2912,1.2721,1.2682,1.2928,1.2778,1.2749,1.2751,1.2641,1.2701,1.2849,1.3193,1.297,1.2887
4.7898,4.9492,4.849,4.9353,4.7968,4.7881,4.9804,4.8551,4.8686,4.8695,4.8908,4.8839,4.8996,4.8458,4.8628
1.3027,1.3292,1.2738,1.2962,1.3104,1.2933,1.2756,1.3169,1.3006,1.2696,1.2856,1.272,1.287,1.2951,1.2852
1.2588,1.2949,1.2494,1.3202,1.2858,1.2914,1.2939,1.2893,1.2798,1.2742,1.3037,1.2746,1.2701,1.2835,1.2659
1.2437,1.2771,1.2781,1.3034,1.2648,1.2876,1.2692,1.2517,1.2635,1.2807,1.3047,1.2478,1.2659,1.2781,1.2896
1.2389,1.3125,1.2839,1.2891,1.291,1.277,1.2843,1.2852,1.2719,1.2652,1.2805,1.2598,1.2664,1.2861,1.2745
1.2445,1.2791,1.3026,1.2949,1.2557,1.2887,1.2938,1.3048,1.3026,1.2865,1.2764,1.2709,1.2752,1.2823,1.2786
1.2701,1.2734,1.2731,1.2856,1.2592,1.2709,1.3023,1.284,1.2736,1.2844,1.2832,1.297,1.2849,1.2876,1.2985
1.2509,1.2991,1.2859,1.2904,1.2825,1.2867,1.2785,1.279,1.3063,1.3027,1.2707,1.2601,1.2626,1.2867,1.2801
1.2454,1.2922,1.271,1.2868,1.2819,1.2779,1.2994,1.2802,1.3354,1.2736,1.2947,1.286,1.2717,1.3427,1.2703
1.2403,1.3374,1.2955,1.2912,1.2836,1.2606,1.2697,1.2766,1.3092,1.253,1.2776,1.2779,1.2936,1.2968,1.294
4.8356,4.8569,4.8,4.8445,4.7903,4.8306,4.8759,4.7823,4.7881,4.8319,4.7818,4.8302,4.8064,4.9018,4.7854
1.2488,1.2897,1.2794,1.314,1.2971,1.2767,1.3192,1.2781,1.2754,1.2914,1.2961,1.2969,1.2864,1.3018,1.2981
1.2524,1.2954,1.2847,1.2739,1.3142,1.2616,1.3307,1.3002,1.2939,1.281,1.271,1.2839,1.2622,1.2919,1.284
1.2492,1.2875,1.2701,1.2654,1.3795,1.2712,1.2998,1.2808,1.2736,1.2794,1.2521,1.2751,1.2845,1.3315,1.2835
1.2616,1.2888,1.2672,1.278,1.3556,1.2913,1.3144,1.2672,1.2815,1.2549,1.2726,1.2687,1.2532,1.3284,1.2753
1.2387,1.2636,1.3029,1.289,1.3103,1.2618,1.3185,1.2799,1.2841,1.2746,1.2817,1.3031,1.2678,1.2969,1.3033
1.2607,1.2633,1.2918,1.2882,1.2736,1.2753,1.2628,1.2833,1.2871,1.2912,1.2754,1.2806,1.2783,1.3398,1.2824
1.2558,1.2715,1.2711,1.288,1.2871,1.2731,1.2871,1.263,1.276,1.2784,1.2641,1.2701,1.2787,1.2785,1.3029
1.2576,1.2868,1.2811,1.2762,1.3149,1.2976,1.2877,1.2892,1.2817,1.2817,1.2751,1.2756,1.2677,1.2762,1.2816
1.2409,1.2784,1.2793,1.2587,1.3171,1.2774,1.2786,1.2638,1.2608,1.2901,1.2741,1.3116,1.2693,1.2851,1.2969
4.6774,4.8899,4.8404,4.8381,4.9122,4.7576,4.9266,4.8071,4.8734,4.8083,4.7598,4.9106,4.7957,4.831,4.8436
1.2469,1.3013,1.3011,1.2869,1.2938,1.3128,1.2758,1.2682,1.2907,1.2626,1.2853,1.2927,1.2778,1.2958,1.2999
1.2615,1.2746,1.2951,1.2786,1.2827,1.2747,1.2993,1.2766,1.2699,1.2924,1.2847,1.2845,1.2655,1.2824,1.2846
1.2342,1.2934,1.2713,1.2739,1.2626,1.2628,1.2724,1.277,1.2666,1.2711,1.2606,1.2524,1.2845,1.2846,1.2954
1.2417,1.2924,1.2994,1.2927,1.2848,1.2869,1.29,1.2907,1.2557,1.3361,1.2615,1.2639,1.254,1.2724,1.2829
1.2529,1.2828,1.3081,1.2795,1.3062,1.2914,1.2887,1.2858,1.2963,1.2863,1.2917,1.2803,1.2622,1.2832,1.2884
1.2665,1.3124,1.3116,1.2978,1.2737,1.2971,1.2953,1.2766,1.2774,1.2952,1.2797,1.2874,1.2603,1.3002,1.2939
1.2466,1.3326,1.3089,1.2813,1.2949,1.2403,1.3023,1.2653,1.2751,1.3086,1.2729,1.2683,1.2832,1.2943,1.3185
1.2501,1.2905,1.2912,1.3157,1.2841,1.3029,1.2862,1.2827,1.2964,1.2802,1.2804,1.2734,1.2698,1.2677,1.2846
1.2586,1.29,1.2836,1.2833,1.2542,1.2676,1.3022,1.2963,1.2784,1.2966,1.2727,1.2787,1.2834,1.2987,1.2976
4.7403,4.8804,4.7948,4.8285,4.8274,4.7418,4.866,4.8036,4.7849,4.7823,4.8284,4.833,4.8188,4.7967,4.8783
1.2615,1.3157,1.2761,1.2852,1.3031,1.2639,1.2695,1.3359,1.2765,1.2862,1.2951,1.2914,1.2815,1.2966,1.3187
1.25,1.2757,1.2794,1.3093,1.2778,1.2816,1.2866,1.2836,1.2832,1.281,1.2846,1.2805,1.2632,1.2752,1.3169
1.2616,1.2767,1.2805,1.2689,1.2731,1.2559,1.2898,1.2733,1.3048,1.2849,1.2943,1.2712,1.2735,1.2797,1.3485
1.2406,1.3017,1.2744,1.2973,1.3,1.2703,1.2763,1.2697,1.2651,1.2753,1.2671,1.2679,1.2608,1.2811,1.2791
1.2268,1.2981,1.2632,1.2728,1.2825,1.3224,1.2974,1.2942,1.2886,1.278,1.2726,1.2987,1.2549,1.2771,1.2781
1.24,1.2657,1.2973,1.2967,1.2698,1.2935,1.2832,1.2768,1.2808,1.3233,1.2752,1.2749,1.2838,1.2836,1.312
1.2701,1.2873,1.2675,1.2851,1.2801,1.2945,1.2758,1.2843,1.2623,1.2922,1.2764,1.2845,1.2966,1.2982,1.2829
1.2555,1.3051,1.2812,1.2972,1.2938,1.2922,1.2975,1.2747,1.2795,1.2924,1.2857,1.2663,1.3085,1.275,1.2829
1.2424,1.2804,1.2996,1.2802,1.2763,1.2709,1.2723,1.286,1.2884,1.2864,1.2688,1.2807,1.3036,1.2905,1.3008
4.7375,4.8234,4.8473,4.8885,4.7942,4.7741,4.8707,4.802,4.8397,4.8426,4.8338,4.8833,4.8166,4.7985,4.8459
1.2487,1.2861,1.2819,1.3287,1.2892,1.2736,1.3066,1.236,1.2744,1.283,1.3118,1.2569,1.2909,1.2762,1.2898
1.247,1.2783,1.2867,1.3301,1.284,1.2889,1.2962,1.2908,1.2699,1.3086,1.3048,1.2897,1.2716,1.2634,1.2809
1.2461,1.2808,1.284,1.2768,1.2739,1.2817,1.2762,1.2893,1.2712,1.2954,1.3139,1.2936,1.2703,1.2854,1.3012
1.2562,1.2821,1.2643,1.266,1.2828,1.2706,1.2821,1.258,1.2698,1.2805,1.275,1.2759,1.2572,1.2941,1.2946
1.2614,1.3077,1.2731,1.2973,1.2978,1.2701,1.2745,1.291,1.2739,1.2643,1.3123,1.2825,1.2449,1.2669,1.2894
1.2389,1.2886,1.294,1.2956,1.2751,1.2796,1.2712,1.2863,1.2805,1.2796,1.2876,1.2576,1.2674,1.2788,1.2847
1.2846,1.2895,1.2846,1.2818,1.2964,1.2597,1.2696,1.3031,1.3178,1.3005,1.2731,1.2666,1.2779,1.2772,1.3045
1.2624,1.3221,1.2785,1.2737,1.3004,1.2831,1.2791,1.2733,1.3006,1.2742,1.2688,1.2659,1.2715,1.2803,1.2695
1.232,1.322,1.2739,1.2738,1.2997,1.2806,1.2728,1.2844,1.3191,1.2961,1.2802,1.2789,1.282,1.2911,1.3107
4.7144,4.8633,4.8012,4.8134,4.8252,4.8128,4.8319,4.8212,4.8023,4.8972,4.7792,4.889,4.8561,4.7888,4.8936
1.2398,1.3094,1.2956,1.2726,1.2888,1.3046,1.2653,1.259,1.2888,1.2803,1.2729,1.3005,1.3159,1.2668,1.3246
1.2495,1.2957,1.2756,1.2944,1.2731,1.2812,1.3309,1.2807,1.2908,1.2865,1.2796,1.3117,1.273,1.2707,1.2849
1.2547,1.2918,1.2731,1.2768,1.2756,1.2626,1.3472,1.2652,1.2891,1.2919,1.2643,1.2972,1.2776,1.3307,1.3102
1.2608,1.3091,1.278,1.2587,1.249,1.2564,1.338,1.2895,1.2659,1.2857,1.2757,1.2759,1.2728,1.3227,1.277
1.2345,1.2664,1.265,1.2925,1.3031,1.2711,1.3088,1.276,1.2778,1.2837,1.2891,1.2649,1.272,1.2871,1.2844
1.2604,1.2897,1.2901,1.2869,1.2783,1.2707,1.2993,1.2829,1.2736,1.2795,1.2802,1.283,1.2707,1.2857,1.3026
1.2529,1.295,1.3034,1.2774,1.2925,1.2791,1.2527,1.2698,1.2772,1.2942,1.2817,1.2877,1.2702,1.2767,1.2896
1.2554,1.2882,1.2704,1.311,1.3454,1.2627,1.2751,1.2685,1.2825,1.2622,1.2849,1.2772,1.281,1.2949,1.3045
1.2393,1.2847,1.2802,1.2858,1.3022,1.278,1.2798,1.2759,1.2801,1.2854,1.2664,1.294,1.264,1.2753,1.2951
4.7045,4.9257,4.7982,4.8446,4.8492,4.7893,4.8586,4.8208,4.8148,4.82,4.8336,4.8767,4.8288,4.7689,4.8578
1.2798,1.3219,1.2776,1.2869,1.3092,1.2757,1.2726,1.2996,1.2614,1.2895,1.2922,1.2769,1.2815,1.3058,1.3006
1.2479,1.3139,1.2727,1.3324,1.307,1.2661,1.299,1.2801,1.3159,1.2773,1.2984,1.2722,1.267,1.2864,1.2769
1.2508,1.2853,1.2799,1.2654,1.255,1.2611,1.2634,1.2675,1.2785,1.2817,1.2859,1.2762,1.2676,1.2756,1.2895
1.2678,1.2894,1.305,1.2778,1.2914,1.2731,1.2772,1.2845,1.2645,1.3008,1.257,1.2691,1.2891,1.2874,1.2788
1.2489,1.2851,1.2818,1.2929,1.2828,1.2723,1.2848,1.2712,1.2872,1.3175,1.278,1.2683,1.2819,1.2711,1.2894
1.2536,1.3265,1.3224,1.2926,1.2995,1.2627,1.3031,1.2862,1.2919,1.3098,1.2853,1.2778,1.2621,1.2779,1.2974
1.2507,1.2908,1.3124,1.2732,1.279,1.2833,1.2775,1.2756,1.2803,1.2873,1.2782,1.2923,1.2659,1.2922,1.2899
1.2418,1.2911,1.2895,1.3035,1.2941,1.2628,1.3024,1.281,1.2695,1.2652,1.2823,1.2562,1.2689,1.2833,1.2887
1.2579,1.2863,1.2756,1.2887,1.2783,1.2894,1.2956,1.2956,1.2703,1.3097,1.2668,1.2806,1.2705,1.265,1.2816
4.7134,4.8947,4.8323,4.8648,4.8609,4.7781,4.8844,4.7966,4.787,4.8458,4.8007,4.8255,4.8546,4.8051,4.8813
1.2557,1.274,1.2708,1.2828,1.2879,1.2921,1.2903,1.3195,1.2747,1.3211,1.2817,1.288,1.2992,1.2935,1.3091
1.2608,1.2758,1.2573,1.2885,1.2921,1.2766,1.2983,1.2674,1.2673,1.2937,1.2549,1.3033,1.2848,1.2684,1.3049
1.2632,1.2828,1.2967,1.2747,1.2804,1.2849,1.2871,1.2914,1.2823,1.2927,1.2929,1.2817,1.2755,1.272,1.304
1.2537,1.283,1.2787,1.2859,1.2841,1.256,1.269,1.2649,1.26,1.2799,1.2696,1.2736,1.2756,1.2778,1.2902
1.2408,1.268,1.2897,1.298,1.2943,1.2671,1.277,1.2731,1.2897,1.2857,1.2897,1.2664,1.2811,1.2658,1.2847
1.2563,1.2745,1.2858,1.3001,1.2834,1.2857,1.2881,1.283,1.2612,1.3,1.2701,1.3171,1.2811,1.2623,1.2973
1.2433,1.2829,1.2961,1.2993,1.2776,1.309,1.3029,1.2975,1.2691,1.3225,1.2858,1.2917,1.3012,1.285,1.3043
1.2446,1.3054,1.266,1.3043,1.2889,1.2614,1.2692,1.2746,1.2645,1.3065,1.2816,1.2761,1.3059,1.276,1.2961
1.2401,1.284,1.2887,1.278,1.2795,1.3029,1.2796,1.2842,1.2917,1.3117,1.2784,1.2794,1.2918,1.2717,1.2757
4.6841,4.8808,4.8684,4.8648,4.8311,4.8051,4.8559,4.8027,4.8222,4.9464,4.8152,4.8752,4.8197,4.8235,4.8732
1.2655,1.3016,1.3006,1.3112,1.2959,1.3157,1.2898,1.3156,1.3087,1.3625,1.3298,1.3097,1.2756,1.288,1.3149
1.2511,1.3091,1.2745,1.3472,1.2951,1.2806,1.2846,1.2705,1.257,1.2789,1.3,1.2827,1.2729,1.2963,1.2899
1.2442,1.2724,1.3117,1.2802,1.2952,1.3037,1.2829,1.2972,1.2913,1.3195,1.3056,1.2781,1.2655,1.2892,1.2972
1.2623,1.2949,1.2841,1.2834,1.298,1.2867,1.2954,1.2787,1.2845,1.2944,1.2935,1.2612,1.2728,1.2871,1.2883
1.2402,1.3085,1.2664,1.2796,1.2891,1.2847,1.295,1.2758,1.2586,1.307,1.2939,1.2745,1.2806,1.3143,1.2886
1.2427,1.3023,1.2886,1.2987,1.2922,1.273,1.3429,1.3013,1.2964,1.2998,1.2828,1.2657,1.2784,1.3087,1.3168
1.242,1.3534,1.2786,1.3165,1.2899,1.3052,1.272,1.2883,1.3033,1.3043,1.2927,1.3006,1.2696,1.3024,1.2997
1.2684,1.3523,1.3051,1.3041,1.3543,1.2695,1.2762,1.2713,1.3368,1.2913,1.2751,1.2834,1.2709,1.304,1.2947
1.316,1.3215,1.2567,1.33,1.3004,1.2934,1.3125,1.2913,1.3087,1.3008,1.3079,1.2717,1.2877,1.2729,1.341
4.7517,4.8749,4.7945,4.8699,4.8895,4.7656,4.8647,4.8178,4.8597,4.8543,4.8498,4.8943,4.8231,4.8314,4.855
