1
365.9012,154.8043,470.0988,154.8043,470.0988,239.1957,365.9012,239.1957
367.6500,155.6008,472.3500,155.6008,472.3500,240.3992,367.6500,240.3992
368.5307,157.5042,473.4693,157.5042,473.4693,242.4958,368.5307,242.4958
370.4450,160.4348,475.5550,160.4348,475.5550,245.5652,370.4450,245.5652
371.7607,161.5004,474.2393,161.5004,474.2393,244.4996,371.7607,244.4996
372.4405,161.2410,475.5595,161.2410,475.5595,244.7590,372.4405,244.7590
370.9468,158.8412,475.0532,158.8412,475.0532,243.1588,370.9468,243.1588
380.6487,166.4097,483.3513,166.4097,483.3513,249.5903,380.6487,249.5903
383.3890,168.0093,484.6110,168.0093,484.6110,249.9907,383.3890,249.9907
383.1479,166.6239,482.8521,166.6239,482.8521,247.3761,383.1479,247.3761
380.7438,164.1066,479.2562,164.1066,479.2562,243.8934,380.7438,243.8934
378.2216,161.4935,475.7784,161.4935,475.7784,240.5065,378.2216,240.5065
375.6590,158.8478,472.3410,158.8478,472.3410,237.1522,375.6590,237.1522
373.3813,157.4328,468.6187,157.4328,468.6187,234.5672,373.3813,234.5672
370.4935,154.5237,465.5065,154.5237,465.5065,231.4763,370.4935,231.4763
366.1931,150.2804,461.8069,150.2804,461.8069,227.7196,366.1931,227.7196
362.4565,146.6837,459.5435,146.6837,459.5435,225.3163,362.4565,225.3163
360.8524,147.0044,457.1476,147.0044,457.1476,224.9956,360.8524,224.9956
358.4202,146.4643,453.5798,146.4643,453.5798,223.5357,358.4202,223.5357
350.4937,144.5238,445.5063,144.5238,445.5063,221.4762,350.4937,221.4762
345.6432,143.6449,440.3568,143.6449,440.3568,220.3551,345.6432,220.3551
342.7514,142.7326,437.2486,142.7326,437.2486,219.2674,342.7514,219.2674
337.7058,142.6956,432.2942,142.6956,432.2942,219.3044,337.7058,219.3044
334.7058,141.6956,429.2942,141.6956,429.2942,218.3044,334.7058,218.3044
330.8507,141.0030,427.1493,141.0030,427.1493,218.9970,330.8507,218.9970
328.4544,140.4920,423.5456,140.4920,423.5456,217.5080,328.4544,217.5080
323.6035,137.8028,420.3965,137.8028,420.3965,216.1972,323.6035,216.1972
320.2930,134.5514,417.7070,134.5514,417.7070,213.4486,320.2930,213.4486
316.4616,131.8780,415.5384,131.8780,415.5384,212.1220,316.4616,212.1220
315.8900,130.2250,414.1100,130.2250,414.1100,209.7750,315.8900,209.7750
312.6882,124.0615,411.3118,124.0615,411.3118,203.9385,312.6882,203.9385
309.2794,121.7305,408.7206,121.7305,408.7206,202.2695,309.2794,202.2695
299.6657,117.2334,400.3343,117.2334,400.3343,198.7666,299.6657,198.7666
279.5496,107.5195,384.4504,107.5195,384.4504,192.4805,279.5496,192.4805
284.6974,113.6392,389.3026,113.6392,389.3026,198.3608,284.6974,198.3608
296.1629,112.0162,399.8371,112.0162,399.8371,195.9838,296.1629,195.9838
294.1929,113.0405,397.8071,113.0405,397.8071,196.9595,294.1929,196.9595
283.3050,108.3214,388.6950,108.3214,388.6950,193.6786,283.3050,193.6786
272.7101,106.0297,381.2899,106.0297,381.2899,193.9703,272.7101,193.9703
242.4346,88.9966,353.5654,88.9966,353.5654,179.0034,242.4346,179.0034
241.1715,89.9736,354.8285,89.9736,354.8285,182.0264,241.1715,182.0264
235.0398,87.0571,350.9602,87.0571,350.9602,180.9429,235.0398,180.9429
241.0467,93.2527,358.9533,93.2527,358.9533,188.7473,241.0467,188.7473
240.0467,94.2527,357.9533,94.2527,357.9533,189.7473,240.0467,189.7473
240.0467,95.2527,357.9533,95.2527,357.9533,190.7473,240.0467,190.7473
267.3410,108.6812,386.6590,108.6812,386.6590,205.3188,267.3410,205.3188
265.9135,110.3349,386.0865,110.3349,386.0865,207.6651,265.9135,207.6651
264.1386,111.7073,385.8614,111.7073,385.8614,210.2927,264.1386,210.2927
293.9542,114.7481,418.0458,114.7481,418.0458,215.2519,293.9542,215.2519
304.4286,113.3223,429.5714,113.3223,429.5714,214.6777,304.4286,214.6777
312.0913,114.0492,437.9087,114.0492,437.9087,215.9508,312.0913,215.9508
308.7938,113.8082,435.2062,113.8082,435.2062,216.1918,308.7938,216.1918
310.4830,116.5565,437.5170,116.5565,437.5170,219.4435,310.4830,219.4435
308.1800,116.3110,435.8200,116.3110,435.8200,219.6890,308.1800,219.6890
303.6049,121.8453,432.3951,121.8453,432.3951,226.1547,303.6049,226.1547
281.8108,123.2022,412.1892,123.2022,412.1892,228.7979,281.8108,228.7979
280.8108,124.2022,411.1892,124.2022,411.1892,229.7979,280.8108,229.7979
281.1638,122.8682,414.8362,122.8682,414.8362,231.1318,281.1638,231.1318
275.3989,125.2487,410.6011,125.2487,410.6011,234.7513,275.3989,234.7513
275.0491,124.9654,410.9509,124.9654,410.9509,235.0346,275.0491,235.0346
276.6372,126.6318,413.3628,126.6318,413.3628,237.3682,276.6372,237.3682
277.4546,125.4839,414.5454,125.4839,414.5454,236.5161,277.4546,236.5161
276.0349,128.1440,413.9651,128.1440,413.9651,239.8560,276.0349,239.8560
275.9284,130.0577,414.0716,130.0577,414.0716,241.9423,275.9284,241.9423
274.2755,129.5289,413.7245,129.5289,413.7245,242.4711,274.2755,242.4711
270.3087,128.5558,409.6913,128.5558,409.6913,241.4442,270.3087,241.4442
270.2404,128.5005,409.7596,128.5005,409.7596,241.4995,270.2404,241.4995
270.2404,128.5005,409.7596,128.5005,409.7596,241.4995,270.2404,241.4995
269.2431,128.5027,408.7569,128.5027,408.7569,241.4973,269.2431,241.4973
273.9961,129.3027,414.0039,129.3027,414.0039,242.6973,273.9961,242.6973
272.7271,130.0847,413.2729,130.0847,413.2729,243.9153,272.7271,243.9153
266.4925,129.8947,407.5075,129.8947,407.5075,244.1053,266.4925,244.1053
253.7705,122.3100,396.2295,122.3100,396.2295,237.6900,253.7705,237.6900
191.4474,54.2384,336.5526,54.2384,336.5526,171.7616,191.4474,171.7616
188.6030,35.1743,331.3970,35.1743,331.3970,150.8257,188.6030,150.8257
187.0554,35.5407,328.9446,35.5407,328.9446,150.4593,187.0554,150.4593
190.1123,37.3968,329.8877,37.3968,329.8877,150.6032,190.1123,150.6032
192.0548,39.1601,329.9452,39.1601,329.9452,150.8399,192.0548,150.8399
191.0548,40.1601,328.9452,40.1601,328.9452,151.8399,191.0548,151.8399
198.6376,40.4421,333.3623,40.4421,333.3623,149.5579,198.6376,149.5579
199.5530,42.1834,332.4470,42.1834,332.4470,149.8166,199.5530,149.8166
202.3848,45.8571,333.6153,45.8571,333.6153,152.1429,202.3848,152.1429
201.8699,47.2500,332.1301,47.2500,332.1301,152.7500,201.8699,152.7500
201.3676,49.6531,330.6324,49.6531,330.6324,154.3469,201.3676,154.3469
201.8293,51.0271,330.1707,51.0271,330.1707,154.9729,201.8293,154.9729
202.5220,53.5880,329.4781,53.5880,329.4781,156.4120,202.5220,156.4120
201.9427,54.9288,328.0573,54.9288,328.0573,157.0712,201.9427,157.0712
203.7422,55.5764,328.2578,55.5764,328.2578,156.4236,203.7422,156.4236
202.1440,56.9018,325.8560,56.9018,325.8560,157.0982,202.1440,157.0982
199.8926,58.5080,322.1074,58.5080,322.1074,157.4920,199.8926,157.4920
200.1059,61.6808,321.8941,61.6808,321.8941,160.3192,200.1059,160.3192
199.5305,63.0247,320.4695,63.0247,320.4695,160.9753,199.5305,160.9753
198.7920,64.2365,319.2080,64.2365,319.2080,161.7635,198.7920,161.7635
198.7054,68.1664,319.2946,68.1664,319.2946,165.8336,198.7054,165.8336
253.5839,96.0680,374.4161,96.0680,374.4161,193.9320,253.5839,193.9320
259.1053,103.3002,376.8947,103.3002,376.8947,198.6998,259.1053,198.6998
256.0574,104.0713,371.9426,104.0713,371.9426,197.9287,256.0574,197.9287
254.4331,104.3756,369.5669,104.3756,369.5669,197.6244,254.4331,197.6244
253.2399,105.0290,366.7601,105.0290,366.7601,196.9710,253.2399,196.9710
250.7287,106.4249,363.2713,106.4249,363.2713,197.5751,250.7287,197.5751
246.0034,105.6474,357.9966,105.6474,357.9966,196.3526,246.0034,196.3526
246.2451,107.8432,357.7549,107.8432,357.7549,198.1568,246.2451,198.1568
245.3278,108.9101,356.6722,108.9101,356.6722,199.0899,245.3278,199.0899
244.5108,109.0583,355.4892,109.0583,355.4892,198.9417,244.5108,198.9417
244.5928,107.1247,355.4072,107.1247,355.4072,196.8753,244.5928,196.8753
247.3799,109.7623,356.6201,109.7623,356.6201,198.2377,247.3799,198.2377
248.1189,113.3607,355.8811,113.3607,355.8811,200.6393,248.1189,200.6393
245.5638,114.7211,352.4362,114.7211,352.4362,201.2789,245.5638,201.2789
244.2764,117.2982,349.7236,117.2982,349.7236,202.7018,244.2764,202.7018
242.7676,118.6960,347.2324,118.6960,347.2324,203.3040,242.7676,203.3040
239.2637,118.0979,342.7363,118.0979,342.7363,201.9021,239.2637,201.9021
237.5144,118.3009,340.4856,118.3009,340.4856,201.6991,237.5144,201.6991
229.2967,115.1246,332.7033,115.1246,332.7033,198.8754,229.2967,198.8754
224.7636,114.6928,329.2364,114.6928,329.2364,199.3072,224.7636,199.3072
212.3197,114.3333,317.6803,114.3333,317.6803,199.6667,212.3197,199.6667
209.5888,115.5512,314.4112,115.5512,314.4112,200.4488,209.5888,200.4488
208.7253,115.6618,313.2747,115.6618,313.2747,200.3382,208.7253,200.3382
208.6425,116.5948,313.3575,116.5948,313.3575,201.4052,208.6425,201.4052
207.6853,115.6294,312.3147,115.6294,312.3147,200.3706,207.6853,200.3706
206.7966,114.7196,311.2034,114.7196,311.2034,199.2804,206.7966,199.2804
206.7966,114.7196,311.2034,114.7196,311.2034,199.2804,206.7966,199.2804
205.6563,114.6059,310.3437,114.6059,310.3437,199.3941,205.6563,199.3941
205.4099,114.4063,310.5901,114.4063,310.5901,199.5937,205.4099,199.5937
205.0388,114.1058,310.9612,114.1058,310.9612,199.8942,205.0388,199.8942
203.6845,111.8189,310.3155,111.8189,310.3155,198.1811,203.6845,198.1811
205.0519,112.3065,312.9481,112.3065,312.9481,199.6935,205.0519,199.6935
203.6558,111.9857,312.3442,111.9857,312.3442,200.0143,203.6558,200.0143
203.2186,112.6316,312.7814,112.6316,312.7814,201.3684,203.2186,201.3684
203.7046,110.2153,314.2954,110.2153,314.2954,199.7847,203.7046,199.7847
204.3166,109.9010,315.6834,109.9010,315.6834,200.0990,204.3166,200.0990
204.0400,109.6771,315.9600,109.6771,315.9600,200.3229,204.0400,200.3229
176.7242,92.4213,289.2758,92.4213,289.2758,183.5787,176.7242,183.5787
166.1456,88.9526,279.8544,88.9526,279.8544,181.0474,166.1456,181.0474
178.9972,89.8324,293.0028,89.8324,293.0028,182.1676,178.9972,182.1676
177.1212,89.9328,290.8788,89.9328,290.8788,182.0672,177.1212,182.0672
176.1082,88.9223,289.8918,88.9223,289.8918,181.0777,176.1082,181.0777
175.9917,89.8280,290.0083,89.8280,290.0083,182.1720,175.9917,182.1720
176.9511,91.7951,291.0489,91.7951,291.0489,184.2049,176.9511,184.2049
171.7131,90.6024,286.2869,90.6024,286.2869,183.3976,171.7131,183.3976
176.7283,91.6146,291.2718,91.6146,291.2718,184.3854,176.7283,184.3854
174.6817,91.5769,289.3183,91.5769,289.3183,184.4231,174.6817,184.4231
172.6404,92.5434,287.3596,92.5434,287.3596,185.4566,172.6404,185.4566
172.4670,92.4030,287.5330,92.4030,287.5330,185.5970,172.4670,185.5970
166.1123,91.1157,281.8877,91.1157,281.8877,184.8843,166.1123,184.8843
166.1123,91.1157,281.8877,91.1157,281.8877,184.8843,166.1123,184.8843
166.1123,91.1157,281.8877,91.1157,281.8877,184.8843,166.1123,184.8843
137.1062,80.3009,254.8938,80.3009,254.8938,175.6991,137.1062,175.6991
134.3196,80.6638,253.6804,80.6638,253.6804,177.3362,134.3196,177.3362
133.3483,79.8771,254.6517,79.8771,254.6517,178.1229,133.3483,178.1229
131.3830,82.0953,254.6170,82.0953,254.6170,181.9047,131.3830,181.9047
127.5989,83.4603,252.4011,83.4603,252.4011,184.5397,127.5989,184.5397
124.9786,86.9579,251.0214,86.9579,251.0214,189.0421,124.9786,189.0421
121.3627,90.4590,248.6373,90.4590,248.6373,193.5410,121.3627,193.5410
116.6653,87.8942,245.3347,87.8942,245.3347,192.1058,116.6653,192.1058
111.1146,92.4482,240.8854,92.4482,240.8854,197.5518,111.1146,197.5518
101.6106,94.0400,232.3894,94.0400,232.3894,199.9600,101.6106,199.9600
91.8257,93.4043,224.1743,93.4043,224.1743,200.5957,91.8257,200.5957
85.1337,92.8438,218.8663,92.8438,218.8663,201.1562,85.1337,201.1562
81.6541,94.4554,216.3459,94.4554,216.3459,203.5446,81.6541,203.5446
74.0221,95.9435,209.9779,95.9435,209.9779,206.0565,74.0221,206.0565
71.4920,98.5142,208.5080,98.5142,208.5080,209.4858,71.4920,209.4858
71.0279,100.1383,208.9721,100.1383,208.9721,211.8617,71.0279,211.8617
67.6221,99.8096,206.3779,99.8096,206.3779,212.1904,67.6221,212.1904
63.4047,101.6336,202.5953,101.6336,202.5953,214.3664,63.4047,214.3664
61.1249,102.4070,200.8751,102.4070,200.8751,215.5930,61.1249,215.5930
61.8669,106.1980,202.1331,106.1980,202.1331,219.8020,61.8669,219.8020
62.6662,108.0354,203.3338,108.0354,203.3338,221.9646,62.6662,221.9646
61.4314,107.8453,202.5686,107.8453,202.5686,222.1547,61.4314,222.1547
58.2388,111.6892,199.7612,111.6892,199.7612,226.3108,58.2388,226.3108
56.0036,114.4988,197.9964,114.4988,197.9964,229.5012,56.0036,229.5012
50.1665,117.6308,191.8335,117.6308,191.8335,232.3692,50.1665,232.3692
48.1665,119.6308,189.8335,119.6308,189.8335,234.3692,48.1665,234.3692
43.2629,120.7088,184.7371,120.7088,184.7371,235.2912,43.2629,235.2912
41.2364,122.6874,182.7636,122.6874,182.7636,237.3126,41.2364,237.3126
43.2144,125.6695,184.7856,125.6695,184.7856,240.3305,43.2144,240.3305
42.2090,126.6652,183.7910,126.6652,183.7910,241.3348,42.2090,241.3348
44.2203,126.6743,185.7797,126.6743,185.7797,241.3257,44.2203,241.3257
43.2423,127.6921,184.7577,127.6921,184.7577,242.3079,43.2423,242.3079
43.3038,129.7419,184.6962,129.7419,184.6962,244.2581,43.3038,244.2581
39.2717,129.7160,180.7283,129.7160,180.7283,244.2840,39.2717,244.2840
41.3724,131.7975,182.6275,131.7975,182.6275,246.2025,41.3724,246.2025
41.4927,132.8949,182.5073,132.8949,182.5073,247.1051,41.4927,247.1051
40.6154,133.9943,181.3846,133.9943,181.3846,248.0057,40.6154,248.0057
40.8513,136.1853,181.1487,136.1853,181.1487,249.8147,40.8513,249.8147
40.1326,136.4132,179.8674,136.4132,179.8674,249.5868,40.1326,249.5868
36.3529,138.5916,175.6471,138.5916,175.6471,251.4084,36.3529,251.4084
0.0000,149.0920,138.0585,149.0920,138.0585,260.9080,0.0000,260.9080
13.2619,152.1377,148.7381,152.1377,148.7381,261.8623,13.2619,261.8623
38.1255,147.0273,173.8745,147.0273,173.8745,256.9727,38.1255,256.9727
40.2656,150.1407,175.7344,150.1407,175.7344,259.8593,40.2656,259.8593
43.4969,154.3280,178.5031,154.3280,178.5031,263.6720,43.4969,263.6720
41.7024,157.4945,176.2976,157.4945,176.2976,266.5055,41.7024,266.5055
37.0235,158.7546,170.9765,158.7546,170.9765,267.2454,37.0235,267.2454
37.5416,161.1742,170.4584,161.1742,170.4584,268.8258,37.5416,268.8258
36.8776,164.4463,169.1224,164.4463,169.1224,271.5536,36.8776,271.5536
35.0470,165.5835,166.9530,165.5835,166.9530,272.4165,35.0470,272.4165
36.4375,167.8998,167.5625,167.8998,167.5625,274.1002,36.4375,274.1002
33.8737,171.2531,164.1263,171.2531,164.1263,276.7469,33.8737,276.7469
30.3401,173.6309,159.6599,173.6309,159.6599,278.3691,30.3401,278.3691
29.8559,174.0486,158.1441,174.0486,158.1441,277.9514,29.8559,277.9514
25.4016,175.4905,152.5984,175.4905,152.5984,278.5095,25.4016,278.5095
23.8122,176.8231,150.1878,176.8231,150.1878,279.1769,23.8122,279.1769
22.8122,177.8231,149.1878,177.8231,149.1878,280.1769,22.8122,280.1769
21.2640,181.1891,146.7360,181.1891,146.7360,282.8109,21.2640,282.8109
19.5411,181.4134,144.4589,181.4134,144.4589,282.5866,19.5411,282.5866
21.0042,183.7886,144.9958,183.7886,144.9958,284.2114,21.0042,284.2114
21.3785,184.0917,144.6215,184.0917,144.6215,283.9083,21.3785,283.9083
21.9318,185.5398,144.0682,185.5398,144.0682,284.4602,21.9318,284.4602
22.3803,185.9030,143.6198,185.9030,143.6198,284.0970,22.3803,284.0970
23.7677,183.2169,144.2323,183.2169,144.2323,280.7831,23.7677,280.7831
24.8226,183.2613,145.1774,183.2613,145.1774,280.7387,24.8226,280.7387
24.1168,183.4996,143.8831,183.4996,143.8831,280.5004,24.1168,280.5004
25.3517,184.6898,144.6483,184.6898,144.6483,281.3102,25.3517,281.3102
24.6891,184.9631,143.3109,184.9631,143.3109,281.0370,24.6891,281.0370
24.8739,186.1127,143.1261,186.1127,143.1261,281.8873,24.8739,281.8873
25.9711,185.1914,144.0289,185.1914,144.0289,280.8086,25.9711,280.8086
28.7967,186.0503,147.2033,186.0503,147.2033,281.9497,28.7967,281.9497
27.7333,185.9989,146.2667,185.9989,146.2667,282.0011,27.7333,282.0011
28.7333,185.9989,147.2667,185.9989,147.2667,282.0011,28.7333,282.0011
28.7408,187.0049,147.2592,187.0049,147.2592,282.9951,28.7408,282.9951
30.7830,187.0391,149.2170,187.0391,149.2170,282.9609,30.7830,282.9609
31.8759,188.1144,150.1241,188.1144,150.1241,283.8857,31.8759,283.8857
32.8406,188.0858,151.1594,188.0858,151.1594,283.9142,32.8406,283.9142
32.7686,189.0274,151.2314,189.0274,151.2314,284.9726,32.7686,284.9726
33.6281,187.9137,152.3719,187.9137,152.3719,284.0864,33.6281,284.0864
33.2731,187.6262,152.7269,187.6262,152.7269,284.3738,33.2731,284.3738
33.9855,188.3932,154.0145,188.3932,154.0145,285.6068,33.9855,285.6068
34.6768,190.1432,155.3232,190.1432,155.3232,287.8568,34.6768,287.8568
36.5347,192.0281,157.4653,192.0281,157.4653,289.9719,36.5347,289.9719
38.4018,190.9205,159.5982,190.9205,159.5982,289.0795,38.4018,289.0795
39.1259,188.6970,160.8741,188.6970,160.8741,287.3029,39.1259,287.3029
39.8189,186.4484,162.1811,186.4484,162.1811,285.5516,39.8189,285.5516
38.4241,188.1286,161.5759,188.1286,161.5759,287.8714,38.4241,287.8714
41.1263,186.8875,164.8737,186.8875,164.8737,287.1125,41.1263,287.1125
41.8366,188.6528,166.1634,188.6528,166.1634,289.3472,41.8366,289.3472
40.6884,190.5328,165.3116,190.5328,165.3116,291.4672,40.6884,291.4672
40.7078,187.5485,165.2922,187.5485,165.2922,288.4515,40.7078,288.4515
39.6196,188.4770,164.3804,188.4770,164.3804,289.5230,39.6196,289.5230
39.5510,188.4215,164.4490,188.4215,164.4490,289.5785,39.5510,289.5785
41.5400,187.4126,166.4600,187.4126,166.4600,288.5874,41.5400,288.5874
43.5488,189.4197,168.4512,189.4197,168.4512,290.5803,43.5488,290.5803
44.4793,188.3634,169.5207,188.3634,169.5207,289.6366,44.4793,289.6366
46.5678,188.4350,171.4322,188.4350,171.4322,289.5649,46.5678,289.5649
44.5413,189.4136,169.4587,189.4136,169.4587,290.5864,44.5413,290.5864
43.5061,190.3851,168.4939,190.3851,168.4939,291.6149,43.5061,291.6149
46.5140,190.3915,171.4859,190.3915,171.4859,291.6085,46.5140,291.6085
47.4946,193.3758,172.5054,193.3758,172.5054,294.6242,47.4946,294.6242
47.6691,190.5171,172.3309,190.5171,172.3309,291.4829,47.6691,291.4829
48.0790,188.8491,171.9210,188.8491,171.9210,289.1509,48.0790,289.1509
50.3685,189.0836,173.6315,189.0836,173.6315,288.9164,50.3685,288.9164
51.7389,187.3836,174.2611,187.3836,174.2611,286.6164,51.7389,286.6164
52.1255,187.6967,173.8745,187.6967,173.8745,286.3033,52.1255,286.3033
55.1037,182.4890,174.8963,182.4890,174.8963,279.5110,55.1037,279.5110
55.3109,182.6568,174.6891,182.6568,174.6891,279.3432,55.3109,279.3432
56.5243,181.8296,175.4757,181.8296,175.4757,278.1704,56.5243,278.1704
59.7045,180.9756,178.2955,180.9756,178.2955,277.0244,59.7045,277.0244
59.8541,179.0967,178.1459,179.0967,178.1459,274.9033,59.8541,274.9033
60.3075,174.4639,177.6926,174.4639,177.6926,269.5361,60.3075,269.5361
60.6353,172.7294,177.3647,172.7294,177.3647,267.2706,60.6353,267.2706
59.8699,170.9194,176.1301,170.9194,176.1301,265.0806,59.8699,265.0806
